valid_time,sp,tp,latitude,longitude
2026-02-22 18:00:00,93506.734,0.0,42.000000000001165,-4.499999999987722
2026-02-22 19:00:00,93535.75,0.0,42.000000000001165,-4.499999999987722
2026-02-22 20:00:00,93534.9,0.0,42.000000000001165,-4.499999999987722
2026-02-22 21:00:00,93562.81,0.0,42.000000000001165,-4.499999999987722
2026-02-22 22:00:00,93527.734,0.0,42.000000000001165,-4.499999999987722
2026-02-22 23:00:00,93544.805,0.0,42.000000000001165,-4.499999999987722
2026-02-23 00:00:00,93507.29,0.0,42.000000000001165,-4.499999999987722
2026-02-23 01:00:00,93482.33,0.0,42.000000000001165,-4.499999999987722
2026-02-23 02:00:00,93440.86,0.0,42.000000000001165,-4.499999999987722
2026-02-23 03:00:00,93382.19,0.0,42.000000000001165,-4.499999999987722
2026-02-23 04:00:00,93357.266,0.0,42.000000000001165,-4.499999999987722
2026-02-23 05:00:00,93330.75,0.0,42.000000000001165,-4.499999999987722
2026-02-23 06:00:00,93344.28,0.0,42.000000000001165,-4.499999999987722
2026-02-23 07:00:00,93372.41,0.0,42.000000000001165,-4.499999999987722
2026-02-23 08:00:00,93374.11,8.523463e-07,42.000000000001165,-4.499999999987722
2026-02-23 09:00:00,93414.33,0.0,42.000000000001165,-4.499999999987722
2026-02-23 10:00:00,93396.03,0.0,42.000000000001165,-4.499999999987722
2026-02-23 11:00:00,93392.03,0.0,42.000000000001165,-4.499999999987722
2026-02-23 12:00:00,93371.91,8.702279e-07,42.000000000001165,-4.499999999987722
2026-02-23 13:00:00,93296.58,-1.1920861e-08,42.000000000001165,-4.499999999987722
2026-02-23 14:00:00,93219.11,0.0,42.000000000001165,-4.499999999987722
2026-02-23 15:00:00,93161.625,0.0,42.000000000001165,-4.499999999987722
2026-02-23 16:00:00,93116.64,0.0,42.000000000001165,-4.499999999987722
2026-02-23 17:00:00,93100.61,0.0,42.000000000001165,-4.499999999987722
2026-02-23 18:00:00,93097.0,0.0,42.000000000001165,-4.499999999987722
2026-02-23 19:00:00,93079.766,0.0,42.000000000001165,-4.499999999987722
2026-02-23 20:00:00,93054.11,0.0,42.000000000001165,-4.499999999987722
2026-02-23 21:00:00,93052.73,0.0,42.000000000001165,-4.499999999987722
2026-02-23 22:00:00,93033.45,0.0,42.000000000001165,-4.499999999987722
2026-02-23 23:00:00,93026.78,-5.886136e-09,42.000000000001165,-4.499999999987722
2026-02-24 00:00:00,92998.89,0.0,42.000000000001165,-4.499999999987722
2026-02-24 01:00:00,92958.19,0.0,42.000000000001165,-4.499999999987722
2026-02-24 02:00:00,92914.266,0.0,42.000000000001165,-4.499999999987722
2026-02-24 03:00:00,92846.38,0.0,42.000000000001165,-4.499999999987722
2026-02-24 04:00:00,92806.17,0.0,42.000000000001165,-4.499999999987722
2026-02-24 05:00:00,92786.37,0.0,42.000000000001165,-4.499999999987722
2026-02-24 06:00:00,92779.09,0.0,42.000000000001165,-4.499999999987722
2026-02-24 07:00:00,92814.766,0.0,42.000000000001165,-4.499999999987722
2026-02-24 08:00:00,92798.03,0.0,42.000000000001165,-4.499999999987722
2026-02-24 09:00:00,92784.13,0.0,42.000000000001165,-4.499999999987722
2026-02-24 10:00:00,92757.81,0.0,42.000000000001165,-4.499999999987722
2026-02-24 11:00:00,92717.03,0.0,42.000000000001165,-4.499999999987722
2026-02-24 12:00:00,92687.0,0.0,42.000000000001165,-4.499999999987722
2026-02-24 13:00:00,92604.016,0.0,42.000000000001165,-4.499999999987722
2026-02-24 14:00:00,92495.33,0.0,42.000000000001165,-4.499999999987722
2026-02-24 15:00:00,92437.03,0.0,42.000000000001165,-4.499999999987722
2026-02-24 16:00:00,92413.59,0.0,42.000000000001165,-4.499999999987722
2026-02-24 17:00:00,92414.42,8.5830686e-07,42.000000000001165,-4.499999999987722
2026-02-24 18:00:00,92418.89,0.0,42.000000000001165,-4.499999999987722
2026-02-24 19:00:00,92436.734,4.261732e-07,42.000000000001165,-4.499999999987722
2026-02-24 20:00:00,92469.4,1.7885213e-09,42.000000000001165,-4.499999999987722
2026-02-24 21:00:00,92494.45,-7.498102e-09,42.000000000001165,-4.499999999987722
2026-02-24 22:00:00,92516.016,0.0,42.000000000001165,-4.499999999987722
2026-02-24 23:00:00,92510.945,0.0,42.000000000001165,-4.499999999987722
2026-02-25 00:00:00,92493.24,0.0,42.000000000001165,-4.499999999987722
2026-02-25 01:00:00,92464.305,0.0,42.000000000001165,-4.499999999987722
2026-02-25 02:00:00,92432.08,0.0,42.000000000001165,-4.499999999987722
2026-02-25 03:00:00,92409.055,0.0,42.000000000001165,-4.499999999987722
2026-02-25 04:00:00,92383.836,0.0,42.000000000001165,-4.499999999987722
2026-02-25 05:00:00,92393.95,0.0,42.000000000001165,-4.499999999987722
2026-02-25 06:00:00,92418.03,0.0,42.000000000001165,-4.499999999987722
2026-02-25 07:00:00,92483.38,0.0,42.000000000001165,-4.499999999987722
2026-02-25 08:00:00,92484.2,0.0,42.000000000001165,-4.499999999987722
2026-02-25 09:00:00,92528.39,0.0,42.000000000001165,-4.499999999987722
2026-02-25 10:00:00,92536.64,0.0,42.000000000001165,-4.499999999987722
2026-02-25 11:00:00,92567.95,0.0,42.000000000001165,-4.499999999987722
2026-02-25 12:00:00,92574.0,0.0,42.000000000001165,-4.499999999987722
2026-02-25 13:00:00,92557.63,4.4703484e-08,42.000000000001165,-4.499999999987722
2026-02-25 14:00:00,92509.95,2.3975968e-05,42.000000000001165,-4.499999999987722
2026-02-25 15:00:00,92552.016,0.0002156198,42.000000000001165,-4.499999999987722
2026-02-25 16:00:00,92569.5,0.0,42.000000000001165,-4.499999999987722
2026-02-25 17:00:00,92612.234,0.0,42.000000000001165,-4.499999999987722
2026-02-25 18:00:00,92654.016,0.0,42.000000000001165,-4.499999999987722
2026-02-25 19:00:00,92744.05,0.0,42.000000000001165,-4.499999999987722
2026-02-25 20:00:00,92778.01,0.0,42.000000000001165,-4.499999999987722
2026-02-25 21:00:00,92853.24,0.0,42.000000000001165,-4.499999999987722
2026-02-25 22:00:00,92887.91,0.0,42.000000000001165,-4.499999999987722
2026-02-25 23:00:00,92924.81,0.0,42.000000000001165,-4.499999999987722
2026-02-26 00:00:00,92939.086,0.0,42.000000000001165,-4.499999999987722
2026-02-26 01:00:00,92961.62,0.0,42.000000000001165,-4.499999999987722
2026-02-26 02:00:00,92975.4,0.0,42.000000000001165,-4.499999999987722
2026-02-26 03:00:00,92978.69,0.0,42.000000000001165,-4.499999999987722
2026-02-26 04:00:00,92993.75,0.0,42.000000000001165,-4.499999999987722
2026-02-26 05:00:00,93039.86,0.0,42.000000000001165,-4.499999999987722
2026-02-26 06:00:00,93112.78,0.0,42.000000000001165,-4.499999999987722
2026-02-26 07:00:00,93211.41,0.0,42.000000000001165,-4.499999999987722
2026-02-26 08:00:00,93234.31,0.0,42.000000000001165,-4.499999999987722
2026-02-26 09:00:00,93310.86,0.0,42.000000000001165,-4.499999999987722
2026-02-26 10:00:00,93309.52,0.0,42.000000000001165,-4.499999999987722
2026-02-26 11:00:00,93330.59,0.0,42.000000000001165,-4.499999999987722
2026-02-26 12:00:00,93283.125,4.2766322e-07,42.000000000001165,-4.499999999987722
2026-02-26 13:00:00,93248.15,7.450581e-09,42.000000000001165,-4.499999999987722
2026-02-26 14:00:00,93172.55,0.0,42.000000000001165,-4.499999999987722
2026-02-26 15:00:00,93132.336,0.0,42.000000000001165,-4.499999999987722
2026-02-26 16:00:00,93105.836,0.0,42.000000000001165,-4.499999999987722
2026-02-26 17:00:00,93101.375,0.0,42.000000000001165,-4.499999999987722
2026-02-26 18:00:00,93113.984,0.0,42.000000000001165,-4.499999999987722
2026-02-26 19:00:00,93111.88,0.0,42.000000000001165,-4.499999999987722
2026-02-26 20:00:00,93129.47,0.0,42.000000000001165,-4.499999999987722
2026-02-26 21:00:00,93144.05,0.0,42.000000000001165,-4.499999999987722
2026-02-26 22:00:00,93165.48,0.0,42.000000000001165,-4.499999999987722
2026-02-26 23:00:00,93155.875,0.0,42.000000000001165,-4.499999999987722
2026-02-27 00:00:00,93130.84,0.0,42.000000000001165,-4.499999999987722
2026-02-27 01:00:00,93088.17,0.0,42.000000000001165,-4.499999999987722
2026-02-27 02:00:00,93055.75,0.0,42.000000000001165,-4.499999999987722
2026-02-27 03:00:00,92998.484,0.0,42.000000000001165,-4.499999999987722
2026-02-27 04:00:00,92959.195,0.0,42.000000000001165,-4.499999999987722
2026-02-27 05:00:00,92919.08,0.0,42.000000000001165,-4.499999999987722
2026-02-27 06:00:00,92916.516,0.0,42.000000000001165,-4.499999999987722
2026-02-27 07:00:00,92946.61,0.0,42.000000000001165,-4.499999999987722
2026-02-27 08:00:00,92960.6,0.0,42.000000000001165,-4.499999999987722
2026-02-27 09:00:00,92961.89,0.0,42.000000000001165,-4.499999999987722
2026-02-27 10:00:00,92970.02,0.0,42.000000000001165,-4.499999999987722
2026-02-27 11:00:00,92984.055,0.0,42.000000000001165,-4.499999999987722
2026-02-27 12:00:00,93002.51,8.5830686e-07,42.000000000001165,-4.499999999987722
2026-02-27 13:00:00,92990.33,0.0,42.000000000001165,-4.499999999987722
2026-02-27 14:00:00,92934.805,8.970499e-06,42.000000000001165,-4.499999999987722
2026-02-27 15:00:00,92908.875,4.503131e-05,42.000000000001165,-4.499999999987722
2026-02-27 16:00:00,92912.46,2.8401613e-05,42.000000000001165,-4.499999999987722
2026-02-27 17:00:00,92930.984,3.1858683e-05,42.000000000001165,-4.499999999987722
2026-02-27 18:00:00,92956.734,2.896785e-05,42.000000000001165,-4.499999999987722
2026-02-27 19:00:00,92965.83,4.6789646e-06,42.000000000001165,-4.499999999987722
2026-02-27 20:00:00,92990.16,4.7683716e-06,42.000000000001165,-4.499999999987722
2026-02-27 21:00:00,93013.2,5.7816505e-06,42.000000000001165,-4.499999999987722
2026-02-27 22:00:00,93061.06,2.2530556e-05,42.000000000001165,-4.499999999987722
2026-02-27 23:00:00,93040.16,3.8594007e-05,42.000000000001165,-4.499999999987722
2026-02-28 00:00:00,93040.67,3.6507845e-05,42.000000000001165,-4.499999999987722
2026-02-28 01:00:00,93043.97,1.4837831e-05,42.000000000001165,-4.499999999987722
2026-02-28 02:00:00,93047.625,2.4866313e-06,42.000000000001165,-4.499999999987722
2026-02-28 03:00:00,93041.06,2.188608e-06,42.000000000001165,-4.499999999987722
2026-02-28 04:00:00,93052.05,3.2894313e-06,42.000000000001165,-4.499999999987722
2026-02-28 05:00:00,93081.59,3.885478e-06,42.000000000001165,-4.499999999987722
2026-02-28 06:00:00,93122.68,2.4437904e-06,42.000000000001165,-4.499999999987722
2026-02-28 07:00:00,93123.93,1.0895728e-05,42.000000000001165,-4.499999999987722
2026-02-28 08:00:00,93187.75,4.976988e-06,42.000000000001165,-4.499999999987722
2026-02-28 09:00:00,93232.34,1.7136335e-06,42.000000000001165,-4.499999999987722
2026-02-28 10:00:00,93274.19,7.1525574e-07,42.000000000001165,-4.499999999987722
2026-02-28 11:00:00,93276.875,0.0,42.000000000001165,-4.499999999987722
2026-02-28 12:00:00,93287.305,4.4703484e-08,42.000000000001165,-4.499999999987722
2026-02-28 13:00:00,93248.76,1.2546778e-05,42.000000000001165,-4.499999999987722
2026-02-28 14:00:00,93200.58,2.6822094e-05,42.000000000001165,-4.499999999987722
2026-02-28 15:00:00,93161.984,8.940697e-08,42.000000000001165,-4.499999999987722
2026-02-28 16:00:00,93135.484,0.0,42.000000000001165,-4.499999999987722
2026-02-28 17:00:00,93136.94,0.0,42.000000000001165,-4.499999999987722
2026-02-28 18:00:00,93139.42,4.336398e-07,42.000000000001165,-4.499999999987722
2026-02-28 19:00:00,93139.63,-1.9390427e-08,42.000000000001165,-4.499999999987722
2026-02-28 20:00:00,93178.3,0.0,42.000000000001165,-4.499999999987722
2026-02-28 21:00:00,93232.92,0.0,42.000000000001165,-4.499999999987722
2026-02-28 22:00:00,93220.266,1.1918019e-08,42.000000000001165,-4.499999999987722
2026-02-28 23:00:00,93228.5,0.0,42.000000000001165,-4.499999999987722
2026-03-01 00:00:00,93181.03,0.0,42.000000000001165,-4.499999999987722
2026-03-01 01:00:00,93160.08,0.0,42.000000000001165,-4.499999999987722
2026-03-01 02:00:00,93151.34,0.0,42.000000000001165,-4.499999999987722
2026-03-01 03:00:00,93073.91,0.0,42.000000000001165,-4.499999999987722
2026-03-01 04:00:00,93022.06,0.0,42.000000000001165,-4.499999999987722
2026-03-01 05:00:00,93014.09,0.0,42.000000000001165,-4.499999999987722
2026-03-01 06:00:00,93018.0,0.0,42.000000000001165,-4.499999999987722
2026-03-01 07:00:00,93046.92,0.0,42.000000000001165,-4.499999999987722
2026-03-01 08:00:00,93058.09,0.0,42.000000000001165,-4.499999999987722
2026-03-01 09:00:00,93045.36,0.0,42.000000000001165,-4.499999999987722
2026-03-01 10:00:00,93032.68,0.0,42.000000000001165,-4.499999999987722
2026-03-01 11:00:00,92986.56,0.0,42.000000000001165,-4.499999999987722
2026-03-01 12:00:00,92935.22,0.0,42.000000000001165,-4.499999999987722
2026-03-01 13:00:00,92852.33,0.0,42.000000000001165,-4.499999999987722
2026-03-01 14:00:00,92741.73,0.0,42.000000000001165,-4.499999999987722
2026-03-01 15:00:00,92663.125,0.0,42.000000000001165,-4.499999999987722
2026-03-01 16:00:00,92610.19,0.0,42.000000000001165,-4.499999999987722
2026-03-01 17:00:00,92572.7,0.0,42.000000000001165,-4.499999999987722
2026-03-01 18:00:00,92565.36,0.0,42.000000000001165,-4.499999999987722
2026-03-01 19:00:00,92527.69,0.0,42.000000000001165,-4.499999999987722
2026-03-01 20:00:00,92518.43,0.0,42.000000000001165,-4.499999999987722
2026-03-01 21:00:00,92522.75,0.0,42.000000000001165,-4.499999999987722
2026-03-01 22:00:00,92492.77,0.0,42.000000000001165,-4.499999999987722
2026-03-01 23:00:00,92485.69,0.0,42.000000000001165,-4.499999999987722
2026-03-02 00:00:00,92444.58,0.0,42.000000000001165,-4.499999999987722
2026-03-02 01:00:00,92399.7,0.0,42.000000000001165,-4.499999999987722
2026-03-02 02:00:00,92357.516,0.0,42.000000000001165,-4.499999999987722
2026-03-02 03:00:00,92275.016,0.0,42.000000000001165,-4.499999999987722
2026-03-02 04:00:00,92213.53,0.0,42.000000000001165,-4.499999999987722
2026-03-02 05:00:00,92182.19,0.0,42.000000000001165,-4.499999999987722
2026-03-02 06:00:00,92177.09,0.0,42.000000000001165,-4.499999999987722
2026-03-02 07:00:00,92174.58,0.0,42.000000000001165,-4.499999999987722
2026-03-02 08:00:00,92187.47,0.0,42.000000000001165,-4.499999999987722
2026-03-02 09:00:00,92195.31,0.0,42.000000000001165,-4.499999999987722
2026-03-02 10:00:00,92187.08,0.0,42.000000000001165,-4.499999999987722
2026-03-02 11:00:00,92171.055,0.0,42.000000000001165,-4.499999999987722
2026-03-02 12:00:00,92134.78,0.0,42.000000000001165,-4.499999999987722
2026-03-02 13:00:00,92056.89,1.4156103e-06,42.000000000001165,-4.499999999987722
2026-03-02 14:00:00,91990.22,0.0,42.000000000001165,-4.499999999987722
2026-03-02 15:00:00,91960.67,3.555417e-05,42.000000000001165,-4.499999999987722
2026-03-02 16:00:00,91949.86,4.8562884e-05,42.000000000001165,-4.499999999987722
2026-03-02 17:00:00,91972.91,8.523464e-06,42.000000000001165,-4.499999999987722
2026-03-02 18:00:00,92020.02,0.0,42.000000000001165,-4.499999999987722
2026-03-02 19:00:00,92060.24,1.3768673e-05,42.000000000001165,-4.499999999987722
2026-03-02 20:00:00,92111.59,0.0,42.000000000001165,-4.499999999987722
2026-03-02 21:00:00,92185.45,0.0,42.000000000001165,-4.499999999987722
2026-03-02 22:00:00,92234.28,0.0,42.000000000001165,-4.499999999987722
2026-03-02 23:00:00,92258.01,0.0,42.000000000001165,-4.499999999987722
2026-03-03 00:00:00,92301.06,0.0,42.000000000001165,-4.499999999987722
2026-03-03 01:00:00,92314.16,0.0,42.000000000001165,-4.499999999987722
2026-03-03 02:00:00,92341.984,0.0,42.000000000001165,-4.499999999987722
2026-03-03 03:00:00,92355.45,0.0,42.000000000001165,-4.499999999987722
2026-03-03 04:00:00,92369.08,0.0,42.000000000001165,-4.499999999987722
2026-03-03 05:00:00,92404.375,0.0,42.000000000001165,-4.499999999987722
2026-03-03 06:00:00,92450.625,0.0,42.000000000001165,-4.499999999987722
2026-03-03 07:00:00,92466.875,0.0,42.000000000001165,-4.499999999987722
2026-03-03 08:00:00,92517.14,0.0,42.000000000001165,-4.499999999987722
2026-03-03 09:00:00,92572.78,0.0,42.000000000001165,-4.499999999987722
2026-03-03 10:00:00,92580.2,0.0,42.000000000001165,-4.499999999987722
2026-03-03 11:00:00,92597.26,0.0,42.000000000001165,-4.499999999987722
2026-03-03 12:00:00,92564.89,2.2053719e-06,42.000000000001165,-4.499999999987722
2026-03-03 13:00:00,92520.05,4.5403838e-05,42.000000000001165,-4.499999999987722
2026-03-03 14:00:00,92464.42,1.731515e-05,42.000000000001165,-4.499999999987722
2026-03-03 15:00:00,92448.55,1.4826655e-05,42.000000000001165,-4.499999999987722
2026-03-03 16:00:00,92433.875,2.1457672e-06,42.000000000001165,-4.499999999987722
2026-03-03 17:00:00,92435.49,1.4901161e-08,42.000000000001165,-4.499999999987722
2026-03-03 18:00:00,92498.89,1.4901161e-08,42.000000000001165,-4.499999999987722
2026-03-03 19:00:00,92546.7,0.0,42.000000000001165,-4.499999999987722
2026-03-03 20:00:00,92578.08,8.5234933e-07,42.000000000001165,-4.499999999987722
2026-03-03 21:00:00,92603.08,0.0,42.000000000001165,-4.499999999987722
2026-03-03 22:00:00,92629.52,0.0,42.000000000001165,-4.499999999987722
2026-03-03 23:00:00,92627.95,0.0,42.000000000001165,-4.499999999987722
2026-03-04 00:00:00,92635.33,0.0,42.000000000001165,-4.499999999987722
2026-03-04 01:00:00,92599.31,0.0,42.000000000001165,-4.499999999987722
2026-03-04 02:00:00,92585.56,0.0,42.000000000001165,-4.499999999987722
2026-03-04 03:00:00,92541.625,0.0,42.000000000001165,-4.499999999987722
2026-03-04 04:00:00,92495.01,0.0,42.000000000001165,-4.499999999987722
2026-03-04 05:00:00,92494.09,0.0,42.000000000001165,-4.499999999987722
2026-03-04 06:00:00,92489.98,0.0,42.000000000001165,-4.499999999987722
2026-03-04 07:00:00,92508.58,0.0,42.000000000001165,-4.499999999987722
2026-03-04 08:00:00,92530.12,0.0,42.000000000001165,-4.499999999987722
2026-03-04 09:00:00,92535.09,0.0,42.000000000001165,-4.499999999987722
2026-03-04 10:00:00,92529.93,0.0,42.000000000001165,-4.499999999987722
2026-03-04 11:00:00,92489.67,0.0,42.000000000001165,-4.499999999987722
2026-03-04 12:00:00,92464.38,0.0,42.000000000001165,-4.499999999987722
2026-03-04 13:00:00,92376.27,0.0,42.000000000001165,-4.499999999987722
2026-03-04 14:00:00,92295.58,0.0,42.000000000001165,-4.499999999987722
2026-03-04 15:00:00,92226.17,0.0,42.000000000001165,-4.499999999987722
2026-03-04 16:00:00,92207.09,0.0,42.000000000001165,-4.499999999987722
2026-03-04 17:00:00,92211.266,0.0,42.000000000001165,-4.499999999987722
2026-03-04 18:00:00,92258.21,0.0,42.000000000001165,-4.499999999987722
2026-03-04 19:00:00,92326.99,5.7786703e-05,42.000000000001165,-4.499999999987722
2026-03-04 20:00:00,92329.17,0.0,42.000000000001165,-4.499999999987722
2026-03-04 21:00:00,92330.89,0.0,42.000000000001165,-4.499999999987722
2026-03-04 22:00:00,92325.66,8.523457e-07,42.000000000001165,-4.499999999987722
2026-03-04 23:00:00,92324.14,0.0,42.000000000001165,-4.499999999987722
2026-03-05 00:00:00,92301.03,0.0,42.000000000001165,-4.499999999987722
2026-03-05 01:00:00,92268.0,0.0,42.000000000001165,-4.499999999987722
2026-03-05 02:00:00,92237.5,0.0,42.000000000001165,-4.499999999987722
2026-03-05 03:00:00,92208.266,0.0,42.000000000001165,-4.499999999987722
2026-03-05 04:00:00,92179.64,0.0,42.000000000001165,-4.499999999987722
2026-03-05 05:00:00,92163.92,0.0,42.000000000001165,-4.499999999987722
2026-03-05 06:00:00,92184.67,0.0,42.000000000001165,-4.499999999987722
2026-03-05 07:00:00,92251.72,0.0,42.000000000001165,-4.499999999987722
2026-03-05 08:00:00,92273.984,0.0,42.000000000001165,-4.499999999987722
2026-03-05 09:00:00,92289.34,8.523463e-07,42.000000000001165,-4.499999999987722
2026-03-05 10:00:00,92256.83,5.90086e-07,42.000000000001165,-4.499999999987722
2026-03-05 11:00:00,92222.59,0.0,42.000000000001165,-4.499999999987722
2026-03-05 12:00:00,92191.28,6.1124565e-06,42.000000000001165,-4.499999999987722
2026-03-05 13:00:00,92108.58,1.59077e-05,42.000000000001165,-4.499999999987722
2026-03-05 14:00:00,91969.87,1.4968618e-05,42.000000000001165,-4.499999999987722
