timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-16 07:00:00,37.5000000000011,-5.299999999987904,284.38654,288.16235,99574.27,0.0,647442.0,1094448.0
2025-05-16 08:00:00,37.5000000000011,-5.299999999987904,284.36862,290.86343,99579.48,0.0,1371144.0,1118234.0
2025-05-16 09:00:00,37.5000000000011,-5.299999999987904,284.3642,293.17795,99596.17,0.0,2080814.0,1150305.0
2025-05-16 10:00:00,37.5000000000011,-5.299999999987904,284.2268,295.0586,99595.53,0.0,2701494.0,1182156.0
2025-05-16 11:00:00,37.5000000000011,-5.299999999987904,283.6876,296.50446,99576.66,0.0,3192138.0,1207957.0
2025-05-16 12:00:00,37.5000000000011,-5.299999999987904,283.02185,297.64224,99534.0,8.597969e-07,3445820.0,1233216.0
2025-05-16 13:00:00,37.5000000000011,-5.299999999987904,282.6559,298.47363,99460.445,0.0,3473920.0,1268785.0
2025-05-16 14:00:00,37.5000000000011,-5.299999999987904,282.34094,298.86188,99405.51,-7.450581e-09,3055954.0,1281559.0
2025-05-16 15:00:00,37.5000000000011,-5.299999999987904,282.00507,299.24203,99350.46,0.0,2873728.0,1251982.0
2025-05-16 16:00:00,37.5000000000011,-5.299999999987904,281.54193,299.36533,99306.98,0.0,2269952.0,1324658.0
2025-05-16 17:00:00,37.5000000000011,-5.299999999987904,281.1927,299.305,99271.16,0.0,1729516.0,1299780.0
2025-05-16 18:00:00,37.5000000000011,-5.299999999987904,281.0115,298.96497,99282.266,0.0,997348.0,1299192.0
2025-05-16 19:00:00,37.5000000000011,-5.299999999987904,284.6302,297.60034,99272.05,0.0,385648.0,1240326.0
2025-05-16 20:00:00,37.5000000000011,-5.299999999987904,284.64832,295.3491,99313.89,0.0,15164.0,1231940.0
2025-05-16 21:00:00,37.5000000000011,-5.299999999987904,282.93414,294.84134,99361.72,0.0,0.0,1198018.0
2025-05-16 22:00:00,37.5000000000011,-5.299999999987904,283.64767,291.8725,99383.73,0.0,0.0,1190324.0
2025-05-16 23:00:00,37.5000000000011,-5.299999999987904,283.80975,290.55072,99373.08,0.0,0.0,1189148.0
2025-05-17 00:00:00,37.5000000000011,-5.299999999987904,283.69757,290.7413,99329.37,5.684342e-14,0.0,1190988.0
2025-05-17 01:00:00,37.5000000000011,-5.299999999987904,283.60547,290.37094,99300.6,0.0,0.0,1184559.5
2025-05-17 02:00:00,37.5000000000011,-5.299999999987904,283.5361,289.35095,99240.445,0.0,0.0,1170514.0
2025-05-17 03:00:00,37.5000000000011,-5.299999999987904,283.45172,288.00684,99212.49,0.0,0.0,1155963.8
2025-05-17 04:00:00,37.5000000000011,-5.299999999987904,283.31873,286.91147,99200.19,0.0,0.0,1144466.8
2025-05-17 05:00:00,37.5000000000011,-5.299999999987904,283.45197,286.43018,99191.125,0.0,0.0,1164415.5
2025-05-17 06:00:00,37.5000000000011,-5.299999999987904,283.9356,286.4948,99249.24,0.0,87852.0,1154045.5
2025-05-17 07:00:00,37.5000000000011,-5.299999999987904,284.0918,290.04266,99314.59,0.0,556966.0,1170699.0
2025-05-17 08:00:00,37.5000000000011,-5.299999999987904,284.36255,293.50854,99316.01,0.0,1260100.0,1185150.0
2025-05-17 09:00:00,37.5000000000011,-5.299999999987904,284.0381,296.42432,99294.9,0.0,2055850.0,1198212.0
2025-05-17 10:00:00,37.5000000000011,-5.299999999987904,283.62286,298.50165,99252.42,0.0,2698512.0,1227658.0
2025-05-17 11:00:00,37.5000000000011,-5.299999999987904,282.68402,300.10388,99240.17,0.0,3185330.0,1246652.0
2025-05-17 12:00:00,37.5000000000011,-5.299999999987904,281.59637,301.30365,99170.016,8.5532656e-07,3476188.0,1262981.0
2025-05-17 13:00:00,37.5000000000011,-5.299999999987904,280.67993,302.1831,99121.58,0.0,3555170.0,1268639.0
2025-05-17 14:00:00,37.5000000000011,-5.299999999987904,280.00043,302.669,99062.45,8.553268e-07,3400884.0,1271332.0
2025-05-17 15:00:00,37.5000000000011,-5.299999999987904,279.58527,302.8761,99051.32,5.9603735e-09,3041428.0,1268802.0
2025-05-17 16:00:00,37.5000000000011,-5.299999999987904,279.32764,302.70453,99014.555,0.0,2501272.0,1265088.0
2025-05-17 17:00:00,37.5000000000011,-5.299999999987904,279.05344,302.17133,99012.234,0.0,1828700.0,1255582.0
2025-05-17 18:00:00,37.5000000000011,-5.299999999987904,279.38757,301.05255,99026.7,0.0,1093372.0,1239984.0
2025-05-17 19:00:00,37.5000000000011,-5.299999999987904,277.6598,298.5351,99052.625,0.0,403872.0,1201332.0
2025-05-17 20:00:00,37.5000000000011,-5.299999999987904,276.8423,296.15015,99106.11,0.0,18184.0,1166946.0
2025-05-17 21:00:00,37.5000000000011,-5.299999999987904,276.49774,294.4073,99203.125,0.0,0.0,1139126.0
2025-05-17 22:00:00,37.5000000000011,-5.299999999987904,276.93225,292.784,99216.17,0.0,0.0,1118276.0
2025-05-17 23:00:00,37.5000000000011,-5.299999999987904,278.70197,290.94226,99232.17,0.0,0.0,1102832.0
2025-05-18 00:00:00,37.5000000000011,-5.299999999987904,278.9345,289.33813,99203.69,0.0,0.0,1097204.0
2025-05-18 01:00:00,37.5000000000011,-5.299999999987904,278.7417,288.17322,99183.016,0.0,0.0,1088209.2
2025-05-18 02:00:00,37.5000000000011,-5.299999999987904,278.72052,287.1936,99131.0,0.0,0.0,1084614.2
2025-05-18 03:00:00,37.5000000000011,-5.299999999987904,278.63782,286.8584,99127.72,0.0,0.0,1085901.2
2025-05-18 04:00:00,37.5000000000011,-5.299999999987904,278.81995,286.28888,99144.734,0.0,0.0,1094150.8
2025-05-18 05:00:00,37.5000000000011,-5.299999999987904,279.90662,285.72855,99160.5,0.0,0.0,1101729.5
2025-05-18 06:00:00,37.5000000000011,-5.299999999987904,281.2563,286.19714,99213.61,0.0,104264.0,1098360.0
2025-05-18 07:00:00,37.5000000000011,-5.299999999987904,282.4264,290.27695,99262.04,8.597969e-07,642322.0,1126669.0
2025-05-18 08:00:00,37.5000000000011,-5.299999999987904,281.25964,293.53644,99283.734,0.0,1317216.0,1145494.0
2025-05-18 09:00:00,37.5000000000011,-5.299999999987904,280.42767,295.70288,99318.05,-7.450581e-09,1936876.0,1216935.0
2025-05-18 10:00:00,37.5000000000011,-5.299999999987904,280.52026,297.5096,99327.36,0.0,2551336.0,1239494.0
2025-05-18 11:00:00,37.5000000000011,-5.299999999987904,281.01184,298.8097,99346.59,0.0,2898162.0,1272658.0
2025-05-18 12:00:00,37.5000000000011,-5.299999999987904,281.5515,300.012,99314.484,0.0,3252644.0,1282737.0
2025-05-18 13:00:00,37.5000000000011,-5.299999999987904,281.69513,300.87164,99265.875,0.0,3188468.0,1340308.0
2025-05-18 14:00:00,37.5000000000011,-5.299999999987904,281.38074,301.284,99229.266,5.960465e-07,2870664.0,1305962.0
2025-05-18 15:00:00,37.5000000000011,-5.299999999987904,282.12012,301.17917,99223.29,0.0,2559784.0,1365972.0
2025-05-18 16:00:00,37.5000000000011,-5.299999999987904,283.66064,300.57568,99193.69,0.0,2408512.0,1299574.0
2025-05-18 17:00:00,37.5000000000011,-5.299999999987904,284.32785,299.17474,99210.89,0.0,1798860.0,1277926.0
2025-05-18 18:00:00,37.5000000000011,-5.299999999987904,283.74634,297.5282,99249.234,4.2915337e-07,1060912.0,1259210.0
2025-05-18 19:00:00,37.5000000000011,-5.299999999987904,282.5893,295.61838,99319.14,0.0,394960.0,1221562.0
2025-05-18 20:00:00,37.5000000000011,-5.299999999987904,281.59366,293.67316,99405.13,0.0,19472.0,1179666.0
2025-05-18 21:00:00,37.5000000000011,-5.299999999987904,281.5371,292.04208,99501.95,0.0,0.0,1141152.0
2025-05-18 22:00:00,37.5000000000011,-5.299999999987904,282.05646,290.69006,99580.66,8.553262e-07,0.0,1115728.0
2025-05-18 23:00:00,37.5000000000011,-5.299999999987904,282.8938,289.59186,99589.25,0.0,0.0,1100488.0
2025-05-19 00:00:00,37.5000000000011,-5.299999999987904,283.63843,288.8203,99616.44,0.0,0.0,1096224.0
2025-05-19 01:00:00,37.5000000000011,-5.299999999987904,284.19336,288.24228,99585.31,0.0,0.0,1102464.4
2025-05-19 02:00:00,37.5000000000011,-5.299999999987904,284.6377,287.81226,99577.67,0.0,0.0,1105890.4
2025-05-19 03:00:00,37.5000000000011,-5.299999999987904,284.90588,287.40784,99564.28,0.0,0.0,1109861.2
2025-05-19 04:00:00,37.5000000000011,-5.299999999987904,285.0654,286.92834,99593.08,0.0,0.0,1099183.0
2025-05-19 05:00:00,37.5000000000011,-5.299999999987904,285.04376,286.37042,99596.17,0.0,0.0,1091940.0
2025-05-19 06:00:00,37.5000000000011,-5.299999999987904,285.0349,286.26434,99664.84,0.0,109472.0,1082834.0
2025-05-19 07:00:00,37.5000000000011,-5.299999999987904,285.03888,288.87012,99746.26,0.0,661182.0,1088346.0
2025-05-19 08:00:00,37.5000000000011,-5.299999999987904,284.4605,290.53546,99779.98,0.0,1400054.0,1097626.0
2025-05-19 09:00:00,37.5000000000011,-5.299999999987904,283.1444,292.33722,99812.086,0.0,2129824.0,1116806.0
2025-05-19 10:00:00,37.5000000000011,-5.299999999987904,281.0555,293.96854,99793.03,0.0,2732882.0,1139232.0
2025-05-19 11:00:00,37.5000000000011,-5.299999999987904,279.73218,295.41086,99779.08,0.0,3197004.0,1175660.0
2025-05-19 12:00:00,37.5000000000011,-5.299999999987904,279.2931,296.59927,99731.62,8.5830686e-07,3543670.0,1167114.0
2025-05-19 13:00:00,37.5000000000011,-5.299999999987904,279.30737,297.40936,99655.52,0.0,3610900.0,1177225.0
2025-05-19 14:00:00,37.5000000000011,-5.299999999987904,279.52222,297.9666,99586.5,0.0,3404888.0,1195716.0
2025-05-19 15:00:00,37.5000000000011,-5.299999999987904,279.74945,298.4444,99544.016,0.0,3058000.0,1203638.0
2025-05-19 16:00:00,37.5000000000011,-5.299999999987904,279.84924,298.60925,99509.09,0.0,2510044.0,1209924.0
2025-05-19 17:00:00,37.5000000000011,-5.299999999987904,279.6428,298.46188,99501.98,0.0,1837368.0,1210036.0
2025-05-19 18:00:00,37.5000000000011,-5.299999999987904,279.19122,297.96695,99515.84,0.0,1102646.0,1205136.0
2025-05-19 19:00:00,37.5000000000011,-5.299999999987904,280.07312,296.65118,99572.39,0.0,410768.0,1198196.0
2025-05-19 20:00:00,37.5000000000011,-5.299999999987904,280.03882,294.90305,99619.59,0.0,21136.0,1179262.0
2025-05-19 21:00:00,37.5000000000011,-5.299999999987904,279.94104,293.74774,99721.734,0.0,0.0,1163182.0
2025-05-19 22:00:00,37.5000000000011,-5.299999999987904,279.85162,292.75082,99768.414,0.0,0.0,1149272.0
2025-05-19 23:00:00,37.5000000000011,-5.299999999987904,279.91055,291.78186,99812.41,8.5967974e-07,0.0,1134762.0
2025-05-20 00:00:00,37.5000000000011,-5.299999999987904,280.15118,290.7641,99805.14,-3.917421e-09,-2.0,1121450.0
2025-05-20 01:00:00,37.5000000000011,-5.299999999987904,280.53845,289.54474,99805.734,0.0,0.0,1109354.4
2025-05-20 02:00:00,37.5000000000011,-5.299999999987904,280.74866,288.42664,99768.52,0.0,0.0,1100436.9
2025-05-20 03:00:00,37.5000000000011,-5.299999999987904,280.71313,287.56665,99758.016,0.0,0.0,1092894.8
2025-05-20 04:00:00,37.5000000000011,-5.299999999987904,280.8274,286.8048,99767.516,0.0,0.0,1086444.0
2025-05-20 05:00:00,37.5000000000011,-5.299999999987904,281.37903,286.33615,99766.914,0.0,0.0,1079418.5
2025-05-20 06:00:00,37.5000000000011,-5.299999999987904,282.0625,286.602,99833.86,0.0,119458.0,1075232.5
2025-05-20 07:00:00,37.5000000000011,-5.299999999987904,283.2074,290.35992,99930.49,0.0,681516.0,1102482.0
2025-05-20 08:00:00,37.5000000000011,-5.299999999987904,282.84882,292.9273,99923.555,0.0,1407504.0,1123830.0
2025-05-20 09:00:00,37.5000000000011,-5.299999999987904,282.5072,295.1584,99942.52,0.0,2124054.0,1152492.0
2025-05-20 10:00:00,37.5000000000011,-5.299999999987904,281.47943,296.89893,99915.34,8.523463e-07,2746338.0,1182883.0
2025-05-20 11:00:00,37.5000000000011,-5.299999999987904,281.1065,298.261,99916.07,0.0,3218212.0,1205685.0
2025-05-20 12:00:00,37.5000000000011,-5.299999999987904,280.9119,299.36932,99866.61,0.0,3496764.0,1225336.0
2025-05-20 13:00:00,37.5000000000011,-5.299999999987904,280.81146,300.27386,99798.86,0.0,3559534.0,1241837.0
2025-05-20 14:00:00,37.5000000000011,-5.299999999987904,280.7787,300.93738,99724.75,0.0,3404712.0,1253627.0
2025-05-20 15:00:00,37.5000000000011,-5.299999999987904,280.7232,301.37585,99685.36,0.0,3042768.0,1261759.0
2025-05-20 16:00:00,37.5000000000011,-5.299999999987904,280.7256,301.52283,99645.36,0.0,2504024.0,1265612.0
2025-05-20 17:00:00,37.5000000000011,-5.299999999987904,280.7246,301.4057,99627.25,0.0,1835328.0,1265690.0
2025-05-20 18:00:00,37.5000000000011,-5.299999999987904,280.77493,301.00208,99609.17,0.0,1104196.0,1261400.0
2025-05-20 19:00:00,37.5000000000011,-5.299999999987904,288.42285,299.79718,99620.125,0.0,414428.0,1258888.0
2025-05-20 20:00:00,37.5000000000011,-5.299999999987904,285.06158,297.03943,99654.0,0.0,22488.0,1238526.0
2025-05-20 21:00:00,37.5000000000011,-5.299999999987904,284.50104,294.7779,99689.09,0.0,0.0,1226888.0
2025-05-20 22:00:00,37.5000000000011,-5.299999999987904,284.38184,293.2046,99713.94,0.0,0.0,1217428.0
2025-05-20 23:00:00,37.5000000000011,-5.299999999987904,284.0018,292.53812,99706.59,0.0,0.0,1207564.0
2025-05-21 00:00:00,37.5000000000011,-5.299999999987904,283.1895,292.69934,99695.08,0.0,0.0,1197540.0
2025-05-21 01:00:00,37.5000000000011,-5.299999999987904,282.46222,293.35284,99680.58,0.0,0.0,1186885.5
2025-05-21 02:00:00,37.5000000000011,-5.299999999987904,282.0268,293.5291,99628.55,0.0,0.0,1176217.5
2025-05-21 03:00:00,37.5000000000011,-5.299999999987904,282.10577,292.3011,99581.7,0.0,0.0,1164097.2
2025-05-21 04:00:00,37.5000000000011,-5.299999999987904,282.37207,290.55685,99584.61,0.0,0.0,1152260.2
2025-05-21 05:00:00,37.5000000000011,-5.299999999987904,282.86926,289.03662,99590.32,0.0,0.0,1141388.5
2025-05-21 06:00:00,37.5000000000011,-5.299999999987904,283.6878,288.41595,99645.54,0.0,120682.0,1136085.5
2025-05-21 07:00:00,37.5000000000011,-5.299999999987904,284.71924,291.24622,99744.31,4.2617322e-07,679806.0,1141094.5
2025-05-21 08:00:00,37.5000000000011,-5.299999999987904,284.12396,294.73206,99744.266,0.0,1394882.0,1167303.0
2025-05-21 09:00:00,37.5000000000011,-5.299999999987904,283.44055,297.29572,99753.9,0.0,2104680.0,1204021.0
2025-05-21 10:00:00,37.5000000000011,-5.299999999987904,282.98523,299.1898,99723.484,0.0,2718354.0,1238396.0
2025-05-21 11:00:00,37.5000000000011,-5.299999999987904,282.54465,300.7398,99699.266,8.62433e-07,3185012.0,1268586.0
2025-05-21 12:00:00,37.5000000000011,-5.299999999987904,281.98993,301.8793,99640.875,8.632933e-07,3460240.0,1294703.0
2025-05-21 13:00:00,37.5000000000011,-5.299999999987904,281.36646,302.67258,99567.875,-1.0960775e-08,3523348.0,1312563.0
2025-05-21 14:00:00,37.5000000000011,-5.299999999987904,281.0374,303.2258,99477.56,4.178901e-09,3371092.0,1321901.0
2025-05-21 15:00:00,37.5000000000011,-5.299999999987904,280.9065,303.53745,99461.46,0.0,3011468.0,1326070.0
2025-05-21 16:00:00,37.5000000000011,-5.299999999987904,280.81055,303.5724,99393.78,0.0,2490392.0,1332508.0
2025-05-21 17:00:00,37.5000000000011,-5.299999999987904,280.849,303.28397,99367.2,0.0,1687972.0,1367796.0
2025-05-21 18:00:00,37.5000000000011,-5.299999999987904,281.35114,302.70505,99339.15,0.0,917904.0,1373010.0
2025-05-21 19:00:00,37.5000000000011,-5.299999999987904,283.46027,301.71362,99334.19,0.0,322576.0,1413790.0
2025-05-21 20:00:00,37.5000000000011,-5.299999999987904,283.96637,299.6292,99362.555,0.0,22960.0,1348952.0
2025-05-21 21:00:00,37.5000000000011,-5.299999999987904,284.99588,297.92365,99427.8,0.0,0.0,1313618.0
2025-05-21 22:00:00,37.5000000000011,-5.299999999987904,285.68433,296.3569,99456.11,0.0,0.0,1293666.0
2025-05-21 23:00:00,37.5000000000011,-5.299999999987904,285.9801,295.09082,99460.09,0.0,0.0,1273698.0
2025-05-22 00:00:00,37.5000000000011,-5.299999999987904,286.08997,294.13354,99446.13,0.0,0.0,1245570.0
2025-05-22 01:00:00,37.5000000000011,-5.299999999987904,286.13403,293.2376,99383.47,0.0,0.0,1228663.9
2025-05-22 02:00:00,37.5000000000011,-5.299999999987904,286.25812,292.19662,99326.09,0.0,0.0,1213631.6
2025-05-22 03:00:00,37.5000000000011,-5.299999999987904,286.775,291.01755,99287.055,0.0,0.0,1200924.8
2025-05-22 04:00:00,37.5000000000011,-5.299999999987904,286.334,291.2682,99274.28,0.0,0.0,1192604.2
2025-05-22 05:00:00,37.5000000000011,-5.299999999987904,286.16144,291.30753,99297.2,0.0,0.0,1187748.5
2025-05-22 06:00:00,37.5000000000011,-5.299999999987904,286.266,291.12598,99338.83,0.0,121608.0,1185584.0
2025-05-22 07:00:00,37.5000000000011,-5.299999999987904,286.60425,293.02405,99419.05,0.0,673800.0,1199980.0
2025-05-22 08:00:00,37.5000000000011,-5.299999999987904,286.58405,295.6704,99430.516,0.0,1381960.0,1227490.0
2025-05-22 09:00:00,37.5000000000011,-5.299999999987904,286.29553,298.03882,99428.16,0.0,2080562.0,1262934.0
2025-05-22 10:00:00,37.5000000000011,-5.299999999987904,285.8369,300.11975,99394.89,0.0,2688870.0,1298709.0
2025-05-22 11:00:00,37.5000000000011,-5.299999999987904,285.00006,301.73297,99370.68,0.0,3150708.0,1328799.0
2025-05-22 12:00:00,37.5000000000011,-5.299999999987904,284.22452,302.8485,99281.5,0.0,3429106.0,1347322.0
2025-05-22 13:00:00,37.5000000000011,-5.299999999987904,283.5896,303.6894,99197.305,0.0,3495418.0,1356720.0
2025-05-22 14:00:00,37.5000000000011,-5.299999999987904,283.03622,304.34845,99111.24,0.0,3341692.0,1362353.0
2025-05-22 15:00:00,37.5000000000011,-5.299999999987904,282.6752,304.69922,99052.73,0.0,2980360.0,1364730.0
2025-05-22 16:00:00,37.5000000000011,-5.299999999987904,282.4504,304.70206,99022.06,0.0,2442520.0,1365054.0
2025-05-22 17:00:00,37.5000000000011,-5.299999999987904,282.12268,304.41168,98994.55,0.0,1753924.0,1376162.0
2025-05-22 18:00:00,37.5000000000011,-5.299999999987904,282.12796,303.7242,98982.16,0.0,986212.0,1378360.0
2025-05-22 19:00:00,37.5000000000011,-5.299999999987904,281.84616,302.31088,99017.516,0.0,311404.0,1403406.0
2025-05-22 20:00:00,37.5000000000011,-5.299999999987904,282.09412,300.20782,99047.75,0.0,23036.0,1327662.0
2025-05-22 21:00:00,37.5000000000011,-5.299999999987904,282.3604,298.83447,99102.39,0.0,0.0,1345348.0
2025-05-22 22:00:00,37.5000000000011,-5.299999999987904,282.5083,297.93292,99132.766,0.0,0.0,1369752.0
2025-05-22 23:00:00,37.5000000000011,-5.299999999987904,282.63956,296.94934,99124.586,0.0,0.0,1329116.0
2025-05-23 00:00:00,37.5000000000011,-5.299999999987904,283.41486,295.78247,99090.11,0.0,0.0,1315306.0
2025-05-23 01:00:00,37.5000000000011,-5.299999999987904,283.77625,294.59927,99051.06,0.0,0.0,1288090.5
2025-05-23 02:00:00,37.5000000000011,-5.299999999987904,284.4514,293.7,98979.266,0.0,0.0,1259519.8
2025-05-23 03:00:00,37.5000000000011,-5.299999999987904,283.46393,294.77942,98963.99,0.0,0.0,1246064.8
2025-05-23 04:00:00,37.5000000000011,-5.299999999987904,284.54993,292.55804,98987.84,1.2896955e-05,0.0,1321861.0
2025-05-23 05:00:00,37.5000000000011,-5.299999999987904,283.92862,291.9607,99011.945,9.924173e-06,0.0,1264083.0
2025-05-23 06:00:00,37.5000000000011,-5.299999999987904,284.836,292.326,99086.836,3.2417476e-05,83236.0,1267267.0
2025-05-23 07:00:00,37.5000000000011,-5.299999999987904,286.02338,293.38626,99217.16,0.0,500682.0,1288485.0
2025-05-23 08:00:00,37.5000000000011,-5.299999999987904,287.01855,294.2936,99264.56,0.0,883700.0,1279445.0
2025-05-23 09:00:00,37.5000000000011,-5.299999999987904,287.36395,295.0567,99299.01,7.172674e-05,1394170.0,1328851.0
2025-05-23 10:00:00,37.5000000000011,-5.299999999987904,287.50238,296.267,99310.97,3.6753714e-05,2100172.0,1350642.0
2025-05-23 11:00:00,37.5000000000011,-5.299999999987904,287.37457,297.4546,99293.38,7.793307e-06,2630564.0,1336235.0
2025-05-23 12:00:00,37.5000000000011,-5.299999999987904,287.3355,298.4997,99266.72,6.0662627e-05,2996100.0,1342327.0
2025-05-23 13:00:00,37.5000000000011,-5.299999999987904,286.6537,299.1654,99236.66,6.3449144e-05,2929016.0,1362669.0
2025-05-23 14:00:00,37.5000000000011,-5.299999999987904,285.19977,299.6989,99210.516,1.8775463e-05,2641804.0,1371340.0
2025-05-23 15:00:00,37.5000000000011,-5.299999999987904,283.21317,300.4098,99207.22,1.1518598e-05,2461776.0,1385056.0
2025-05-23 16:00:00,37.5000000000011,-5.299999999987904,281.44144,300.6778,99198.15,3.3825636e-06,1873116.0,1359640.0
2025-05-23 17:00:00,37.5000000000011,-5.299999999987904,280.05908,300.79517,99204.19,1.0430813e-07,1455976.0,1354104.0
2025-05-23 18:00:00,37.5000000000011,-5.299999999987904,279.18863,300.52197,99240.08,6.2584877e-07,994740.0,1312224.0
2025-05-23 19:00:00,37.5000000000011,-5.299999999987904,288.28693,296.44376,99374.03,0.00012911856,379160.0,1324038.0
2025-05-23 20:00:00,37.5000000000011,-5.299999999987904,288.5594,295.48584,99422.53,2.4482608e-05,22952.0,1311418.0
2025-05-23 21:00:00,37.5000000000011,-5.299999999987904,288.61777,294.82764,99539.836,8.285046e-06,0.0,1320136.0
2025-05-23 22:00:00,37.5000000000011,-5.299999999987904,288.59012,293.84094,99615.95,6.946921e-05,0.0,1271960.0
2025-05-23 23:00:00,37.5000000000011,-5.299999999987904,288.3719,292.90485,99697.62,8.7976456e-05,0.0,1277856.0
2025-05-24 00:00:00,37.5000000000011,-5.299999999987904,287.8958,291.98022,99750.57,0.00029352307,0.0,1307438.0
2025-05-24 01:00:00,37.5000000000011,-5.299999999987904,287.25214,291.46115,99755.53,3.1149015e-05,0.0,1318270.2
2025-05-24 02:00:00,37.5000000000011,-5.299999999987904,287.0529,291.11798,99713.62,-1.8626451e-09,0.0,1291391.2
2025-05-24 03:00:00,37.5000000000011,-5.299999999987904,287.0759,290.6391,99705.414,0.0,0.0,1252226.5
