valid_time,sp,tp,latitude,longitude
2025-11-20 10:00:00,96339.75,0.00016537309,42.30000000000117,-1.9999999999870397
2025-11-20 11:00:00,96355.44,0.00013137609,42.30000000000117,-1.9999999999870397
2025-11-20 12:00:00,96319.5,0.00011472404,42.30000000000117,-1.9999999999870397
2025-11-20 13:00:00,96277.14,0.00010222942,42.30000000000117,-1.9999999999870397
2025-11-20 14:00:00,96264.19,6.224215e-05,42.30000000000117,-1.9999999999870397
2025-11-20 15:00:00,96270.91,4.750787e-05,42.30000000000117,-1.9999999999870397
2025-11-20 16:00:00,96293.555,3.3199787e-05,42.30000000000117,-1.9999999999870397
2025-11-20 17:00:00,96297.3,3.0696392e-05,42.30000000000117,-1.9999999999870397
2025-11-20 18:00:00,96315.5,1.7762184e-05,42.30000000000117,-1.9999999999870397
2025-11-20 19:00:00,96271.72,2.4691224e-05,42.30000000000117,-1.9999999999870397
2025-11-20 20:00:00,96275.39,2.8118491e-05,42.30000000000117,-1.9999999999870397
2025-11-20 21:00:00,96313.89,6.313628e-05,42.30000000000117,-1.9999999999870397
2025-11-20 22:00:00,96332.375,0.00010892749,42.30000000000117,-1.9999999999870397
2025-11-20 23:00:00,96378.17,0.00014896691,42.30000000000117,-1.9999999999870397
2025-11-21 00:00:00,96401.91,0.00028829766,42.30000000000117,-1.9999999999870397
2025-11-21 01:00:00,96433.44,0.00019526109,42.30000000000117,-1.9999999999870397
2025-11-21 02:00:00,96439.836,0.00031454116,42.30000000000117,-1.9999999999870397
2025-11-21 03:00:00,96481.305,0.0001704283,42.30000000000117,-1.9999999999870397
2025-11-21 04:00:00,96494.62,0.00015570223,42.30000000000117,-1.9999999999870397
2025-11-21 05:00:00,96527.84,0.00010688603,42.30000000000117,-1.9999999999870397
2025-11-21 06:00:00,96585.34,5.684048e-05,42.30000000000117,-1.9999999999870397
2025-11-21 07:00:00,96640.88,0.00018915534,42.30000000000117,-1.9999999999870397
2025-11-21 08:00:00,96741.72,0.00014138222,42.30000000000117,-1.9999999999870397
2025-11-21 09:00:00,96820.17,9.936094e-05,42.30000000000117,-1.9999999999870397
2025-11-21 10:00:00,96947.66,0.00013074279,42.30000000000117,-1.9999999999870397
2025-11-21 11:00:00,96994.234,0.000108170556,42.30000000000117,-1.9999999999870397
2025-11-21 12:00:00,96997.55,3.823638e-05,42.30000000000117,-1.9999999999870397
2025-11-21 13:00:00,96966.95,4.428625e-05,42.30000000000117,-1.9999999999870397
2025-11-21 14:00:00,97000.94,3.5464764e-06,42.30000000000117,-1.9999999999870397
2025-11-21 15:00:00,97042.59,0.0,42.30000000000117,-1.9999999999870397
2025-11-21 16:00:00,97106.516,4.172325e-07,42.30000000000117,-1.9999999999870397
2025-11-21 17:00:00,97177.25,1.6987324e-06,42.30000000000117,-1.9999999999870397
2025-11-21 18:00:00,97224.984,2.95043e-06,42.30000000000117,-1.9999999999870397
2025-11-21 19:00:00,97231.94,1.3113022e-06,42.30000000000117,-1.9999999999870397
2025-11-21 20:00:00,97261.27,1.013279e-06,42.30000000000117,-1.9999999999870397
2025-11-21 21:00:00,97300.32,1.7881393e-06,42.30000000000117,-1.9999999999870397
2025-11-21 22:00:00,97318.41,3.0994415e-06,42.30000000000117,-1.9999999999870397
2025-11-21 23:00:00,97305.125,5.5730343e-06,42.30000000000117,-1.9999999999870397
2025-11-22 00:00:00,97292.484,8.970499e-06,42.30000000000117,-1.9999999999870397
2025-11-22 01:00:00,97290.26,1.0058284e-05,42.30000000000117,-1.9999999999870397
2025-11-22 02:00:00,97275.25,1.5683472e-05,42.30000000000117,-1.9999999999870397
2025-11-22 03:00:00,97289.33,1.8291175e-05,42.30000000000117,-1.9999999999870397
2025-11-22 04:00:00,97271.37,1.8008053e-05,42.30000000000117,-1.9999999999870397
2025-11-22 05:00:00,97294.97,1.8633902e-05,42.30000000000117,-1.9999999999870397
2025-11-22 06:00:00,97304.79,2.0883977e-05,42.30000000000117,-1.9999999999870397
2025-11-22 07:00:00,97283.47,9.842217e-06,42.30000000000117,-1.9999999999870397
2025-11-22 08:00:00,97308.03,6.0290113e-06,42.30000000000117,-1.9999999999870397
2025-11-22 09:00:00,97315.54,3.0875162e-06,42.30000000000117,-1.9999999999870397
2025-11-22 10:00:00,97332.625,4.3213367e-06,42.30000000000117,-1.9999999999870397
2025-11-22 11:00:00,97312.516,1.296401e-06,42.30000000000117,-1.9999999999870397
2025-11-22 12:00:00,97247.69,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 13:00:00,97135.96,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 14:00:00,97068.03,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 15:00:00,97008.42,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 16:00:00,96995.125,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 17:00:00,96968.64,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 18:00:00,96945.78,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 19:00:00,96880.91,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 20:00:00,96848.3,0.0,42.30000000000117,-1.9999999999870397
2025-11-22 21:00:00,96829.19,7.4505806e-07,42.30000000000117,-1.9999999999870397
2025-11-22 22:00:00,96798.94,3.1888485e-06,42.30000000000117,-1.9999999999870397
2025-11-22 23:00:00,96766.69,3.5464764e-06,42.30000000000117,-1.9999999999870397
2025-11-23 00:00:00,96744.67,1.0818243e-05,42.30000000000117,-1.9999999999870397
2025-11-23 01:00:00,96703.516,2.3394823e-05,42.30000000000117,-1.9999999999870397
2025-11-23 02:00:00,96673.55,1.3317913e-05,42.30000000000117,-1.9999999999870397
2025-11-23 03:00:00,96657.266,7.4654818e-06,42.30000000000117,-1.9999999999870397
2025-11-23 04:00:00,96622.86,5.874783e-06,42.30000000000117,-1.9999999999870397
2025-11-23 05:00:00,96608.836,6.4373016e-06,42.30000000000117,-1.9999999999870397
2025-11-23 06:00:00,96617.83,4.015863e-06,42.30000000000117,-1.9999999999870397
2025-11-23 07:00:00,96639.55,1.8626451e-07,42.30000000000117,-1.9999999999870397
2025-11-23 08:00:00,96671.28,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 09:00:00,96656.266,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 10:00:00,96630.516,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 11:00:00,96595.12,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 12:00:00,96534.59,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 13:00:00,96422.75,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 14:00:00,96361.12,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 15:00:00,96327.11,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 16:00:00,96316.44,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 17:00:00,96299.125,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 18:00:00,96302.06,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 19:00:00,96211.266,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 20:00:00,96155.164,-1.4901161e-08,42.30000000000117,-1.9999999999870397
2025-11-23 21:00:00,96104.33,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 22:00:00,96064.08,0.0,42.30000000000117,-1.9999999999870397
2025-11-23 23:00:00,95985.75,3.5762787e-07,42.30000000000117,-1.9999999999870397
2025-11-24 00:00:00,95936.88,9.983778e-07,42.30000000000117,-1.9999999999870397
2025-11-24 01:00:00,95861.09,1.3727695e-05,42.30000000000117,-1.9999999999870397
2025-11-24 02:00:00,95778.98,7.7117234e-05,42.30000000000117,-1.9999999999870397
2025-11-24 03:00:00,95710.39,0.00010962039,42.30000000000117,-1.9999999999870397
2025-11-24 04:00:00,95675.07,0.00017091632,42.30000000000117,-1.9999999999870397
2025-11-24 05:00:00,95621.75,0.00021354854,42.30000000000117,-1.9999999999870397
2025-11-24 06:00:00,95570.17,8.967519e-05,42.30000000000117,-1.9999999999870397
2025-11-24 07:00:00,95454.984,2.861023e-06,42.30000000000117,-1.9999999999870397
2025-11-24 08:00:00,95403.42,1.7285347e-06,42.30000000000117,-1.9999999999870397
2025-11-24 09:00:00,95363.12,1.16452575e-05,42.30000000000117,-1.9999999999870397
2025-11-24 10:00:00,95309.11,0.00039038807,42.30000000000117,-1.9999999999870397
2025-11-24 11:00:00,95255.68,8.068979e-05,42.30000000000117,-1.9999999999870397
2025-11-24 12:00:00,95232.97,0.0013311058,42.30000000000117,-1.9999999999870397
2025-11-24 13:00:00,95164.0,0.0011934191,42.30000000000117,-1.9999999999870397
2025-11-24 14:00:00,95123.734,0.00010687113,42.30000000000117,-1.9999999999870397
2025-11-24 15:00:00,95177.41,0.000104248524,42.30000000000117,-1.9999999999870397
2025-11-24 16:00:00,95277.34,0.00031459332,42.30000000000117,-1.9999999999870397
2025-11-24 17:00:00,95403.12,0.00014771521,42.30000000000117,-1.9999999999870397
2025-11-24 18:00:00,95500.44,4.9248338e-05,42.30000000000117,-1.9999999999870397
2025-11-24 19:00:00,95506.81,0.00029365718,42.30000000000117,-1.9999999999870397
2025-11-24 20:00:00,95540.19,0.00016316772,42.30000000000117,-1.9999999999870397
2025-11-24 21:00:00,95619.42,6.684661e-05,42.30000000000117,-1.9999999999870397
2025-11-24 22:00:00,95659.305,7.0124865e-05,42.30000000000117,-1.9999999999870397
2025-11-24 23:00:00,95699.766,4.3720007e-05,42.30000000000117,-1.9999999999870397
2025-11-25 00:00:00,95745.98,1.3828278e-05,42.30000000000117,-1.9999999999870397
2025-11-25 01:00:00,95773.53,2.1439046e-06,42.30000000000117,-1.9999999999870397
2025-11-25 02:00:00,95778.86,2.6468188e-06,42.30000000000117,-1.9999999999870397
2025-11-25 03:00:00,95814.625,5.222857e-06,42.30000000000117,-1.9999999999870397
2025-11-25 04:00:00,95807.95,9.700656e-06,42.30000000000117,-1.9999999999870397
2025-11-25 05:00:00,95829.125,1.2427568e-05,42.30000000000117,-1.9999999999870397
2025-11-25 06:00:00,95861.58,1.4103949e-05,42.30000000000117,-1.9999999999870397
2025-11-25 07:00:00,95938.195,4.61936e-05,42.30000000000117,-1.9999999999870397
2025-11-25 08:00:00,96009.7,2.4683774e-05,42.30000000000117,-1.9999999999870397
2025-11-25 09:00:00,96094.97,5.015731e-05,42.30000000000117,-1.9999999999870397
2025-11-25 10:00:00,96152.83,5.6400895e-05,42.30000000000117,-1.9999999999870397
2025-11-25 11:00:00,96188.57,6.605685e-05,42.30000000000117,-1.9999999999870397
2025-11-25 12:00:00,96178.95,7.0527196e-05,42.30000000000117,-1.9999999999870397
2025-11-25 13:00:00,96158.805,9.6678734e-05,42.30000000000117,-1.9999999999870397
2025-11-25 14:00:00,96176.75,0.00018173456,42.30000000000117,-1.9999999999870397
2025-11-25 15:00:00,96214.89,7.134676e-05,42.30000000000117,-1.9999999999870397
2025-11-25 16:00:00,96282.09,6.141665e-05,42.30000000000117,-1.9999999999870397
2025-11-25 17:00:00,96357.56,0.00023262203,42.30000000000117,-1.9999999999870397
2025-11-25 18:00:00,96402.67,0.0003375113,42.30000000000117,-1.9999999999870397
2025-11-25 19:00:00,96441.3,0.00017514825,42.30000000000117,-1.9999999999870397
2025-11-25 20:00:00,96484.29,8.094311e-05,42.30000000000117,-1.9999999999870397
2025-11-25 21:00:00,96523.92,0.00022476912,42.30000000000117,-1.9999999999870397
2025-11-25 22:00:00,96548.81,0.00017648924,42.30000000000117,-1.9999999999870397
2025-11-25 23:00:00,96560.33,0.0005014539,42.30000000000117,-1.9999999999870397
2025-11-26 00:00:00,96583.86,0.00023528934,42.30000000000117,-1.9999999999870397
2025-11-26 01:00:00,96581.516,0.00024571829,42.30000000000117,-1.9999999999870397
2025-11-26 02:00:00,96593.83,0.0003295038,42.30000000000117,-1.9999999999870397
2025-11-26 03:00:00,96610.01,0.00023704767,42.30000000000117,-1.9999999999870397
2025-11-26 04:00:00,96637.92,0.00019337982,42.30000000000117,-1.9999999999870397
2025-11-26 05:00:00,96669.36,0.00013009459,42.30000000000117,-1.9999999999870397
2025-11-26 06:00:00,96711.94,0.00013314933,42.30000000000117,-1.9999999999870397
2025-11-26 07:00:00,96790.31,2.3454428e-05,42.30000000000117,-1.9999999999870397
2025-11-26 08:00:00,96845.516,1.5825033e-05,42.30000000000117,-1.9999999999870397
2025-11-26 09:00:00,96890.89,1.1771917e-05,42.30000000000117,-1.9999999999870397
2025-11-26 10:00:00,96919.28,1.013279e-05,42.30000000000117,-1.9999999999870397
2025-11-26 11:00:00,96913.03,3.889203e-06,42.30000000000117,-1.9999999999870397
2025-11-26 12:00:00,96875.734,4.0233135e-06,42.30000000000117,-1.9999999999870397
2025-11-26 13:00:00,96827.625,9.745359e-06,42.30000000000117,-1.9999999999870397
2025-11-26 14:00:00,96812.45,1.6093254e-05,42.30000000000117,-1.9999999999870397
2025-11-26 15:00:00,96808.53,5.0365925e-06,42.30000000000117,-1.9999999999870397
2025-11-26 16:00:00,96828.61,1.5601516e-05,42.30000000000117,-1.9999999999870397
2025-11-26 17:00:00,96887.86,6.020069e-06,42.30000000000117,-1.9999999999870397
2025-11-26 18:00:00,96940.375,1.0073185e-05,42.30000000000117,-1.9999999999870397
2025-11-26 19:00:00,96959.58,2.0861626e-05,42.30000000000117,-1.9999999999870397
2025-11-26 20:00:00,96959.984,1.5854836e-05,42.30000000000117,-1.9999999999870397
2025-11-26 21:00:00,96980.7,1.0073185e-05,42.30000000000117,-1.9999999999870397
2025-11-26 22:00:00,96978.305,9.864569e-06,42.30000000000117,-1.9999999999870397
2025-11-26 23:00:00,96951.016,6.020069e-06,42.30000000000117,-1.9999999999870397
2025-11-27 00:00:00,96935.14,2.5331974e-06,42.30000000000117,-1.9999999999870397
2025-11-27 01:00:00,96906.45,1.9781291e-06,42.30000000000117,-1.9999999999870397
2025-11-27 02:00:00,96891.91,1.3820827e-06,42.30000000000117,-1.9999999999870397
2025-11-27 03:00:00,96880.22,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 04:00:00,96851.26,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 05:00:00,96845.86,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 06:00:00,96863.3,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 07:00:00,96885.836,-7.450581e-09,42.30000000000117,-1.9999999999870397
2025-11-27 08:00:00,96907.516,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 09:00:00,96905.16,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 10:00:00,96910.56,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 11:00:00,96907.0,5.364418e-07,42.30000000000117,-1.9999999999870397
2025-11-27 12:00:00,96844.086,4.2021247e-07,42.30000000000117,-1.9999999999870397
2025-11-27 13:00:00,96771.14,5.811453e-07,42.30000000000117,-1.9999999999870397
2025-11-27 14:00:00,96727.82,5.066395e-07,42.30000000000117,-1.9999999999870397
2025-11-27 15:00:00,96747.625,1.013279e-06,42.30000000000117,-1.9999999999870397
2025-11-27 16:00:00,96776.87,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 17:00:00,96819.06,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 18:00:00,96848.2,4.172325e-07,42.30000000000117,-1.9999999999870397
2025-11-27 19:00:00,96842.66,0.0,42.30000000000117,-1.9999999999870397
2025-11-27 20:00:00,96845.516,8.672482e-07,42.30000000000117,-1.9999999999870397
2025-11-27 21:00:00,96851.56,-8.686584e-09,42.30000000000117,-1.9999999999870397
2025-11-27 22:00:00,96852.44,4.0272425e-09,42.30000000000117,-1.9999999999870397
2025-11-27 23:00:00,96831.76,2.0927473e-09,42.30000000000117,-1.9999999999870397
2025-11-28 00:00:00,96798.06,-1.7056664e-08,42.30000000000117,-1.9999999999870397
2025-11-28 01:00:00,96783.94,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 02:00:00,96742.59,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 03:00:00,96762.05,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 04:00:00,96737.64,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 05:00:00,96712.45,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 06:00:00,96722.11,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 07:00:00,96692.52,4.2617322e-07,42.30000000000117,-1.9999999999870397
2025-11-28 08:00:00,96695.89,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 09:00:00,96710.125,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 10:00:00,96719.17,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 11:00:00,96693.77,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 12:00:00,96657.91,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 13:00:00,96571.09,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 14:00:00,96539.37,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 15:00:00,96517.39,1.4901161e-08,42.30000000000117,-1.9999999999870397
2025-11-28 16:00:00,96530.81,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 17:00:00,96557.375,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 18:00:00,96583.59,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 19:00:00,96531.04,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 20:00:00,96555.07,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 21:00:00,96562.234,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 22:00:00,96570.23,0.0,42.30000000000117,-1.9999999999870397
2025-11-28 23:00:00,96527.63,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 00:00:00,96496.375,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 01:00:00,96440.31,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 02:00:00,96370.7,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 03:00:00,96320.44,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 04:00:00,96268.72,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 05:00:00,96240.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 06:00:00,96223.42,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 07:00:00,96267.164,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 08:00:00,96251.44,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 09:00:00,96235.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 10:00:00,96200.25,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 11:00:00,96124.484,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 12:00:00,96040.625,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 13:00:00,95936.69,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 14:00:00,95861.67,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 15:00:00,95810.66,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 16:00:00,95783.61,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 17:00:00,95773.016,4.351138e-07,42.30000000000117,-1.9999999999870397
2025-11-29 18:00:00,95774.48,4.2021276e-07,42.30000000000117,-1.9999999999870397
2025-11-29 19:00:00,95788.55,0.000306651,42.30000000000117,-1.9999999999870397
2025-11-29 20:00:00,95780.484,3.6120764e-07,42.30000000000117,-1.9999999999870397
2025-11-29 21:00:00,95789.96,0.0,42.30000000000117,-1.9999999999870397
2025-11-29 22:00:00,95810.67,5.2303076e-06,42.30000000000117,-1.9999999999870397
2025-11-29 23:00:00,95821.54,0.000118970114,42.30000000000117,-1.9999999999870397
2025-11-30 00:00:00,95825.47,0.00047124922,42.30000000000117,-1.9999999999870397
2025-11-30 01:00:00,95822.766,0.00085641816,42.30000000000117,-1.9999999999870397
2025-11-30 02:00:00,95840.09,0.0011519827,42.30000000000117,-1.9999999999870397
2025-11-30 03:00:00,95894.17,0.0011947304,42.30000000000117,-1.9999999999870397
2025-11-30 04:00:00,95954.67,0.0011143237,42.30000000000117,-1.9999999999870397
2025-11-30 05:00:00,96005.39,0.00090321153,42.30000000000117,-1.9999999999870397
2025-11-30 06:00:00,96062.086,0.0005931556,42.30000000000117,-1.9999999999870397
2025-11-30 07:00:00,96128.18,0.0003475994,42.30000000000117,-1.9999999999870397
2025-11-30 08:00:00,96220.2,0.00011776388,42.30000000000117,-1.9999999999870397
2025-11-30 09:00:00,96277.84,4.7177076e-05,42.30000000000117,-1.9999999999870397
2025-11-30 10:00:00,96340.61,7.2300434e-05,42.30000000000117,-1.9999999999870397
2025-11-30 11:00:00,96336.46,3.223121e-05,42.30000000000117,-1.9999999999870397
2025-11-30 12:00:00,96347.17,2.734363e-05,42.30000000000117,-1.9999999999870397
2025-11-30 13:00:00,96330.5,1.1846423e-05,42.30000000000117,-1.9999999999870397
2025-11-30 14:00:00,96323.65,1.1518598e-05,42.30000000000117,-1.9999999999870397
2025-11-30 15:00:00,96326.29,1.692772e-05,42.30000000000117,-1.9999999999870397
2025-11-30 16:00:00,96386.836,7.0482492e-06,42.30000000000117,-1.9999999999870397
2025-11-30 17:00:00,96461.36,5.528331e-06,42.30000000000117,-1.9999999999870397
2025-11-30 18:00:00,96505.35,2.3245811e-06,42.30000000000117,-1.9999999999870397
2025-11-30 19:00:00,96610.86,5.066395e-07,42.30000000000117,-1.9999999999870397
2025-11-30 20:00:00,96635.234,4.172325e-07,42.30000000000117,-1.9999999999870397
2025-11-30 21:00:00,96620.67,0.0,42.30000000000117,-1.9999999999870397
2025-11-30 22:00:00,96594.58,0.0,42.30000000000117,-1.9999999999870397
2025-11-30 23:00:00,96593.945,0.0,42.30000000000117,-1.9999999999870397
2025-12-01 00:00:00,96587.516,0.0,42.30000000000117,-1.9999999999870397
