timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-08-28 17:00:00,37.100000000001096,-4.499999999987722,281.4443,299.32935,94846.92,0.0,1531212.0,1220232.0
2025-08-28 18:00:00,37.100000000001096,-4.499999999987722,281.19064,298.49072,94876.92,0.0,778218.0,1206844.0
2025-08-28 19:00:00,37.100000000001096,-4.499999999987722,282.36993,297.00052,94915.28,0.0,144090.0,1196702.0
2025-08-28 20:00:00,37.100000000001096,-4.499999999987722,282.72998,295.77094,94963.414,0.0,0.0,1184430.0
2025-08-28 21:00:00,37.100000000001096,-4.499999999987722,283.34305,294.73334,95022.58,8.5830686e-07,0.0,1191636.0
2025-08-28 22:00:00,37.100000000001096,-4.499999999987722,283.76825,293.75696,95055.04,6.3734547e-09,0.0,1162720.0
2025-08-28 23:00:00,37.100000000001096,-4.499999999987722,283.7724,292.80536,95040.34,-1.1921202e-09,0.0,1128752.0
2025-08-29 00:00:00,37.100000000001096,-4.499999999987722,283.86255,291.59274,95061.875,8.107236e-09,0.0,1116876.0
2025-08-29 01:00:00,37.100000000001096,-4.499999999987722,283.66846,290.68784,95048.66,0.0,0.0,1112860.5
2025-08-29 02:00:00,37.100000000001096,-4.499999999987722,283.0891,290.08295,95014.93,0.0,0.0,1107935.0
2025-08-29 03:00:00,37.100000000001096,-4.499999999987722,282.5795,289.15326,94998.61,0.0,0.0,1089496.0
2025-08-29 04:00:00,37.100000000001096,-4.499999999987722,282.15262,288.41534,95005.81,0.0,0.0,1084848.5
2025-08-29 05:00:00,37.100000000001096,-4.499999999987722,281.80908,288.0639,95013.17,0.0,0.0,1088539.0
2025-08-29 06:00:00,37.100000000001096,-4.499999999987722,281.90985,287.94373,95050.75,0.0,3562.0,1117797.0
2025-08-29 07:00:00,37.100000000001096,-4.499999999987722,283.00464,289.24982,95109.7,8.597969e-07,258090.0,1143179.0
2025-08-29 08:00:00,37.100000000001096,-4.499999999987722,281.68665,292.53125,95133.88,5.684342e-14,888110.0,1169292.0
2025-08-29 09:00:00,37.100000000001096,-4.499999999987722,281.44177,294.53937,95161.17,0.0,1622890.0,1152446.0
2025-08-29 10:00:00,37.100000000001096,-4.499999999987722,280.72107,296.5644,95147.08,0.0,2297806.0,1171989.0
2025-08-29 11:00:00,37.100000000001096,-4.499999999987722,279.7346,298.4459,95119.55,8.5979696e-07,2903632.0,1194499.0
2025-08-29 12:00:00,37.100000000001096,-4.499999999987722,279.40564,299.7232,95097.164,1.4482566e-09,3210636.0,1209680.0
2025-08-29 13:00:00,37.100000000001096,-4.499999999987722,279.84418,300.513,95049.58,-5.960487e-09,3301312.0,1224302.0
2025-08-29 14:00:00,37.100000000001096,-4.499999999987722,280.52863,300.96997,95033.75,0.0,3147870.0,1234155.0
2025-08-29 15:00:00,37.100000000001096,-4.499999999987722,281.13007,301.05017,94970.33,0.0,2770916.0,1240846.0
2025-08-29 16:00:00,37.100000000001096,-4.499999999987722,281.59937,300.86346,94949.8,5.836e-09,2205808.0,1243812.0
2025-08-29 17:00:00,37.100000000001096,-4.499999999987722,281.9292,300.4872,94943.18,7.42682e-09,1503884.0,1244884.0
2025-08-29 18:00:00,37.100000000001096,-4.499999999987722,281.961,299.83136,94954.25,0.0,750306.0,1244148.0
2025-08-29 19:00:00,37.100000000001096,-4.499999999987722,281.78326,298.9041,94975.64,-1.1920861e-08,131404.0,1251778.0
2025-08-29 20:00:00,37.100000000001096,-4.499999999987722,281.93454,297.83008,95030.55,2.56955e-09,0.0,1246032.0
2025-08-29 21:00:00,37.100000000001096,-4.499999999987722,282.08023,297.01215,95093.875,0.0,0.0,1243590.0
2025-08-29 22:00:00,37.100000000001096,-4.499999999987722,282.39798,296.25134,95118.94,-2.3010898e-08,0.0,1240080.0
2025-08-29 23:00:00,37.100000000001096,-4.499999999987722,282.7752,295.56137,95100.86,0.0,0.0,1234650.0
2025-08-30 00:00:00,37.100000000001096,-4.499999999987722,283.14444,294.91187,95090.0,0.0,0.0,1228510.0
2025-08-30 01:00:00,37.100000000001096,-4.499999999987722,283.63678,293.99536,95054.99,0.0,0.0,1221901.8
2025-08-30 02:00:00,37.100000000001096,-4.499999999987722,283.82037,292.9435,95019.2,0.0,0.0,1214008.8
2025-08-30 03:00:00,37.100000000001096,-4.499999999987722,283.78857,292.26105,94998.234,0.0,0.0,1205707.0
2025-08-30 04:00:00,37.100000000001096,-4.499999999987722,283.7749,291.83112,94981.84,0.0,0.0,1197415.5
2025-08-30 05:00:00,37.100000000001096,-4.499999999987722,283.7578,291.59137,94979.45,0.0,0.0,1189374.5
2025-08-30 06:00:00,37.100000000001096,-4.499999999987722,283.9463,291.26532,94994.2,0.0,2866.0,1181676.5
2025-08-30 07:00:00,37.100000000001096,-4.499999999987722,286.0117,292.60208,95101.33,4.2617322e-07,316378.0,1186961.0
2025-08-30 08:00:00,37.100000000001096,-4.499999999987722,285.43506,296.65167,95114.45,0.0,1017706.0,1205123.0
2025-08-30 09:00:00,37.100000000001096,-4.499999999987722,284.71106,299.203,95164.8,0.0,1757526.0,1234660.0
2025-08-30 10:00:00,37.100000000001096,-4.499999999987722,283.62378,301.253,95179.06,0.0,2409690.0,1262595.0
2025-08-30 11:00:00,37.100000000001096,-4.499999999987722,282.49335,302.88477,95147.89,4.3511383e-07,2906884.0,1285191.0
2025-08-30 12:00:00,37.100000000001096,-4.499999999987722,281.85657,304.0774,95135.67,4.261732e-07,3204068.0,1301619.0
2025-08-30 13:00:00,37.100000000001096,-4.499999999987722,281.61652,304.7937,95092.28,4.2751935e-07,3275392.0,1312845.0
2025-08-30 14:00:00,37.100000000001096,-4.499999999987722,281.44745,305.18234,95037.09,9.950554e-09,3117572.0,1319090.0
2025-08-30 15:00:00,37.100000000001096,-4.499999999987722,281.38226,305.20148,94994.22,-5.960601e-09,2739378.0,1321678.0
2025-08-30 16:00:00,37.100000000001096,-4.499999999987722,281.4405,304.84015,94957.69,-5.9603735e-09,2176442.0,1319002.0
2025-08-30 17:00:00,37.100000000001096,-4.499999999987722,281.6372,304.14487,94949.75,2.9801868e-09,1481040.0,1311612.0
2025-08-30 18:00:00,37.100000000001096,-4.499999999987722,282.0975,303.04367,94953.38,-8.299821e-09,733612.0,1299132.0
2025-08-30 19:00:00,37.100000000001096,-4.499999999987722,283.76886,301.5658,94940.19,0.0,122590.0,1293260.0
2025-08-30 20:00:00,37.100000000001096,-4.499999999987722,284.5879,299.92435,94987.555,0.0,0.0,1276092.0
2025-08-30 21:00:00,37.100000000001096,-4.499999999987722,285.5536,298.1627,95045.766,0.0,0.0,1264600.0
2025-08-30 22:00:00,37.100000000001096,-4.499999999987722,285.5299,297.6819,95040.055,0.0,0.0,1254788.0
2025-08-30 23:00:00,37.100000000001096,-4.499999999987722,284.97375,297.18304,94988.516,0.0,0.0,1246740.0
2025-08-31 00:00:00,37.100000000001096,-4.499999999987722,284.52658,296.61652,94988.445,0.0,0.0,1239952.0
2025-08-31 01:00:00,37.100000000001096,-4.499999999987722,284.13025,296.0321,94954.31,0.0,0.0,1232919.4
2025-08-31 02:00:00,37.100000000001096,-4.499999999987722,283.74142,295.62915,94913.47,0.0,0.0,1224335.9
2025-08-31 03:00:00,37.100000000001096,-4.499999999987722,283.57678,295.06726,94877.76,0.0,0.0,1217233.0
2025-08-31 04:00:00,37.100000000001096,-4.499999999987722,283.54193,294.53537,94841.59,0.0,0.0,1210802.8
2025-08-31 05:00:00,37.100000000001096,-4.499999999987722,283.58356,294.17065,94850.125,0.0,0.0,1204246.0
2025-08-31 06:00:00,37.100000000001096,-4.499999999987722,283.77655,293.90845,94861.16,0.0,2314.0,1199053.0
2025-08-31 07:00:00,37.100000000001096,-4.499999999987722,286.19235,294.2519,94928.87,0.0,307412.0,1199149.0
2025-08-31 08:00:00,37.100000000001096,-4.499999999987722,287.12915,297.09265,94927.38,4.2766322e-07,1009268.0,1210811.0
2025-08-31 09:00:00,37.100000000001096,-4.499999999987722,285.82065,299.37732,94932.47,4.2766334e-07,1759136.0,1230156.0
2025-08-31 10:00:00,37.100000000001096,-4.499999999987722,284.2427,301.13297,94958.125,0.0,2423960.0,1245118.0
2025-08-31 11:00:00,37.100000000001096,-4.499999999987722,282.33417,302.42065,94896.72,8.6724754e-07,2931842.0,1255103.0
2025-08-31 12:00:00,37.100000000001096,-4.499999999987722,281.12903,303.34827,94874.555,-1.0788881e-09,3236188.0,1257828.0
2025-08-31 13:00:00,37.100000000001096,-4.499999999987722,280.29694,303.9074,94823.14,-7.764697e-09,3308658.0,1262020.0
2025-08-31 14:00:00,37.100000000001096,-4.499999999987722,279.6391,304.21167,94813.36,0.0,3143568.0,1272161.0
2025-08-31 15:00:00,37.100000000001096,-4.499999999987722,280.2928,303.98392,94753.805,-4.39627e-10,2727150.0,1284784.0
2025-08-31 16:00:00,37.100000000001096,-4.499999999987722,282.59613,303.21262,94773.25,0.0,2101648.0,1309408.0
2025-08-31 17:00:00,37.100000000001096,-4.499999999987722,285.01755,301.9463,94766.03,0.0,1253186.0,1349582.0
2025-08-31 18:00:00,37.100000000001096,-4.499999999987722,286.44794,300.57098,94783.375,0.0,507662.0,1354346.0
2025-08-31 19:00:00,37.100000000001096,-4.499999999987722,287.85736,299.3402,94780.24,8.6989985e-07,82982.0,1392160.0
2025-08-31 20:00:00,37.100000000001096,-4.499999999987722,287.97272,298.09058,94839.05,1.7881348e-08,0.0,1341254.0
2025-08-31 21:00:00,37.100000000001096,-4.499999999987722,288.0219,296.98434,94893.05,-1.32195055e-08,0.0,1302434.0
2025-08-31 22:00:00,37.100000000001096,-4.499999999987722,287.89227,296.04376,94913.59,-5.9608283e-09,0.0,1283164.0
2025-08-31 23:00:00,37.100000000001096,-4.499999999987722,287.37708,295.1924,94923.91,-1.19216566e-08,0.0,1247980.0
2025-09-01 00:00:00,37.100000000001096,-4.499999999987722,286.2134,294.5033,94937.97,1.6727427e-08,0.0,1237672.0
2025-09-01 01:00:00,37.100000000001096,-4.499999999987722,284.18646,293.6391,94928.62,0.0,0.0,1186878.0
2025-09-01 02:00:00,37.100000000001096,-4.499999999987722,282.00806,292.70047,94913.34,0.0,0.0,1147143.2
2025-09-01 03:00:00,37.100000000001096,-4.499999999987722,280.60956,291.77075,94938.375,0.0,0.0,1121297.5
2025-09-01 04:00:00,37.100000000001096,-4.499999999987722,280.06073,290.92133,94957.16,0.0,0.0,1110626.8
2025-09-01 05:00:00,37.100000000001096,-4.499999999987722,280.0803,290.12366,94992.3,0.0,0.0,1090304.5
2025-09-01 06:00:00,37.100000000001096,-4.499999999987722,280.29932,289.3728,95051.81,0.0,1902.0,1065791.0
2025-09-01 07:00:00,37.100000000001096,-4.499999999987722,281.86215,289.8476,95045.73,0.0,315694.0,1059109.0
2025-09-01 08:00:00,37.100000000001096,-4.499999999987722,281.8898,291.07196,95076.78,0.0,1018512.0,1062659.0
2025-09-01 09:00:00,37.100000000001096,-4.499999999987722,281.19794,292.74106,95106.59,0.0,1799532.0,1075418.0
2025-09-01 10:00:00,37.100000000001096,-4.499999999987722,280.1962,294.39917,95125.11,4.2617322e-07,2464150.0,1095817.0
2025-09-01 11:00:00,37.100000000001096,-4.499999999987722,279.17633,295.88947,95129.516,0.0,2968830.0,1116764.0
2025-09-01 12:00:00,37.100000000001096,-4.499999999987722,278.2082,297.0909,95098.42,0.0,3261882.0,1134223.0
2025-09-01 13:00:00,37.100000000001096,-4.499999999987722,277.4967,298.00476,95077.97,0.0,3303344.0,1158599.0
2025-09-01 14:00:00,37.100000000001096,-4.499999999987722,276.87613,298.57318,95050.445,0.0,3074484.0,1172485.0
2025-09-01 15:00:00,37.100000000001096,-4.499999999987722,276.03186,298.976,95026.875,0.0,2775272.0,1160390.0
2025-09-01 16:00:00,37.100000000001096,-4.499999999987722,275.26907,298.94656,95015.11,1.4244961e-10,2208268.0,1154235.0
2025-09-01 17:00:00,37.100000000001096,-4.499999999987722,274.74146,298.5146,95022.42,1.4901161e-08,1497100.0,1146646.0
2025-09-01 18:00:00,37.100000000001096,-4.499999999987722,274.64563,297.65424,95052.36,5.227889e-10,730188.0,1136350.0
2025-09-01 19:00:00,37.100000000001096,-4.499999999987722,276.61194,296.25958,95124.14,0.0,111074.0,1136848.0
2025-09-01 20:00:00,37.100000000001096,-4.499999999987722,276.83243,295.14917,95173.5,0.0,0.0,1125728.0
2025-09-01 21:00:00,37.100000000001096,-4.499999999987722,276.9973,294.27066,95246.16,0.0,0.0,1121380.0
2025-09-01 22:00:00,37.100000000001096,-4.499999999987722,277.0865,293.51984,95276.76,0.0,0.0,1127760.0
2025-09-01 23:00:00,37.100000000001096,-4.499999999987722,277.1049,292.9818,95279.63,0.0,0.0,1155276.0
2025-09-02 00:00:00,37.100000000001096,-4.499999999987722,277.11722,292.40344,95282.16,0.0,0.0,1135092.0
2025-09-02 01:00:00,37.100000000001096,-4.499999999987722,277.16766,291.74777,95273.44,0.0,0.0,1099481.2
2025-09-02 02:00:00,37.100000000001096,-4.499999999987722,277.28656,290.9976,95262.625,0.0,0.0,1079461.5
2025-09-02 03:00:00,37.100000000001096,-4.499999999987722,277.53876,290.0166,95221.39,0.0,0.0,1077068.2
2025-09-02 04:00:00,37.100000000001096,-4.499999999987722,278.05948,288.8152,95210.22,0.0,0.0,1068205.0
2025-09-02 05:00:00,37.100000000001096,-4.499999999987722,278.1078,287.8872,95216.875,0.0,0.0,1065461.0
2025-09-02 06:00:00,37.100000000001096,-4.499999999987722,278.57806,287.4955,95249.75,0.0,1498.0,1063637.0
2025-09-02 07:00:00,37.100000000001096,-4.499999999987722,280.77716,288.73596,95326.91,4.2766322e-07,303116.0,1072265.0
2025-09-02 08:00:00,37.100000000001096,-4.499999999987722,279.30725,292.76373,95334.95,0.0,1012028.0,1091582.0
2025-09-02 09:00:00,37.100000000001096,-4.499999999987722,278.78595,295.2326,95391.91,4.3064358e-07,1760168.0,1122138.0
2025-09-02 10:00:00,37.100000000001096,-4.499999999987722,278.49258,297.30432,95368.76,-6.7336714e-09,2417260.0,1152567.0
2025-09-02 11:00:00,37.100000000001096,-4.499999999987722,278.41116,298.91425,95337.43,0.0,2915940.0,1177859.0
2025-09-02 12:00:00,37.100000000001096,-4.499999999987722,278.51477,300.1327,95297.17,0.0,3208946.0,1197644.0
2025-09-02 13:00:00,37.100000000001096,-4.499999999987722,278.53204,301.04797,95245.05,0.0,3273038.0,1212768.0
2025-09-02 14:00:00,37.100000000001096,-4.499999999987722,278.57965,301.63123,95205.41,0.0,3105286.0,1222358.0
2025-09-02 15:00:00,37.100000000001096,-4.499999999987722,278.6536,301.82718,95156.66,0.0,2721038.0,1225985.0
2025-09-02 16:00:00,37.100000000001096,-4.499999999987722,278.7166,301.5524,95127.94,0.0,2151250.0,1223988.0
2025-09-02 17:00:00,37.100000000001096,-4.499999999987722,278.66458,300.82953,95109.58,0.0,1448268.0,1214860.0
2025-09-02 18:00:00,37.100000000001096,-4.499999999987722,278.65802,299.78357,95136.03,0.0,695596.0,1202072.0
2025-09-02 19:00:00,37.100000000001096,-4.499999999987722,280.94116,298.4513,95184.61,0.0,98984.0,1206652.0
2025-09-02 20:00:00,37.100000000001096,-4.499999999987722,282.46002,297.22174,95250.47,0.0,0.0,1189948.0
2025-09-02 21:00:00,37.100000000001096,-4.499999999987722,282.4897,296.38058,95298.69,0.0,0.0,1179388.0
2025-09-02 22:00:00,37.100000000001096,-4.499999999987722,282.7373,294.7052,95301.945,0.0,0.0,1171350.0
2025-09-02 23:00:00,37.100000000001096,-4.499999999987722,282.83484,294.05518,95266.695,0.0,0.0,1164560.0
2025-09-03 00:00:00,37.100000000001096,-4.499999999987722,282.9776,293.06165,95209.65,0.0,0.0,1158642.0
2025-09-03 01:00:00,37.100000000001096,-4.499999999987722,283.05148,292.37207,95193.4,0.0,0.0,1152627.6
2025-09-03 02:00:00,37.100000000001096,-4.499999999987722,283.08054,291.71506,95149.58,0.0,0.0,1147200.4
2025-09-03 03:00:00,37.100000000001096,-4.499999999987722,283.09552,290.9267,95149.69,0.0,0.0,1141045.5
2025-09-03 04:00:00,37.100000000001096,-4.499999999987722,283.05762,290.25607,95119.984,0.0,0.0,1136079.5
2025-09-03 05:00:00,37.100000000001096,-4.499999999987722,282.96786,289.85156,95116.05,0.0,0.0,1131539.5
2025-09-03 06:00:00,37.100000000001096,-4.499999999987722,282.89987,289.2396,95134.73,0.0,1062.0,1127702.5
2025-09-03 07:00:00,37.100000000001096,-4.499999999987722,283.20605,290.0559,95219.3,0.0,292220.0,1124212.0
2025-09-03 08:00:00,37.100000000001096,-4.499999999987722,282.35712,295.17725,95238.13,0.0,996658.0,1142346.0
2025-09-03 09:00:00,37.100000000001096,-4.499999999987722,280.5414,298.31738,95259.86,0.0,1742302.0,1174890.0
2025-09-03 10:00:00,37.100000000001096,-4.499999999987722,279.9829,300.2396,95263.5,0.0,2398476.0,1201785.0
2025-09-03 11:00:00,37.100000000001096,-4.499999999987722,279.8485,301.6156,95240.55,0.0,2896644.0,1222055.0
2025-09-03 12:00:00,37.100000000001096,-4.499999999987722,279.61377,302.62793,95200.45,0.0,3192670.0,1236905.0
2025-09-03 13:00:00,37.100000000001096,-4.499999999987722,279.32553,303.33652,95149.32,0.0,3261112.0,1248320.0
2025-09-03 14:00:00,37.100000000001096,-4.499999999987722,279.0291,303.74445,95082.34,0.0,3095406.0,1256292.0
2025-09-03 15:00:00,37.100000000001096,-4.499999999987722,278.74384,303.89636,95027.625,0.0,2709500.0,1260456.0
2025-09-03 16:00:00,37.100000000001096,-4.499999999987722,278.57806,303.72366,94988.63,0.0,2136618.0,1259704.0
2025-09-03 17:00:00,37.100000000001096,-4.499999999987722,278.61133,303.1236,94983.945,0.0,1430554.0,1253348.0
2025-09-03 18:00:00,37.100000000001096,-4.499999999987722,279.09088,302.02646,94972.31,0.0,677160.0,1242076.0
2025-09-03 19:00:00,37.100000000001096,-4.499999999987722,281.2635,300.04086,95021.08,4.2617322e-07,91922.0,1231072.0
2025-09-03 20:00:00,37.100000000001096,-4.499999999987722,282.60895,298.21387,95057.27,0.0,0.0,1215324.0
2025-09-03 21:00:00,37.100000000001096,-4.499999999987722,283.03156,296.82715,95098.06,0.0,0.0,1203180.0
2025-09-03 22:00:00,37.100000000001096,-4.499999999987722,282.88245,295.64957,95110.484,0.0,0.0,1193096.0
2025-09-03 23:00:00,37.100000000001096,-4.499999999987722,282.7307,295.15225,95093.68,0.0,0.0,1186600.0
2025-09-04 00:00:00,37.100000000001096,-4.499999999987722,282.56244,294.88757,95069.984,0.0,0.0,1187976.0
2025-09-04 01:00:00,37.100000000001096,-4.499999999987722,282.2071,294.7235,95073.7,0.0,0.0,1180358.2
2025-09-04 02:00:00,37.100000000001096,-4.499999999987722,282.023,294.42856,95040.94,0.0,0.0,1181196.8
2025-09-04 03:00:00,37.100000000001096,-4.499999999987722,281.8531,294.2381,95033.64,0.0,0.0,1173410.5
2025-09-04 04:00:00,37.100000000001096,-4.499999999987722,281.79767,293.97064,95036.78,0.0,0.0,1173539.0
2025-09-04 05:00:00,37.100000000001096,-4.499999999987722,281.89508,293.60852,95052.18,0.0,0.0,1172396.5
2025-09-04 06:00:00,37.100000000001096,-4.499999999987722,282.06976,293.15143,95055.016,0.0,760.0,1170845.0
2025-09-04 07:00:00,37.100000000001096,-4.499999999987722,282.5882,292.51288,95122.11,0.0,272594.0,1171567.0
2025-09-04 08:00:00,37.100000000001096,-4.499999999987722,282.82764,296.26288,95124.74,0.0,959858.0,1197697.0
2025-09-04 09:00:00,37.100000000001096,-4.499999999987722,283.64032,298.98206,95167.15,0.0,1658674.0,1227183.0
2025-09-04 10:00:00,37.100000000001096,-4.499999999987722,283.62897,301.26562,95154.86,0.0,2303624.0,1260679.0
2025-09-04 11:00:00,37.100000000001096,-4.499999999987722,283.11572,303.06262,95144.14,0.0,2831784.0,1285777.0
2025-09-04 12:00:00,37.100000000001096,-4.499999999987722,282.59018,304.30743,95093.375,0.0,3109736.0,1309030.0
2025-09-04 13:00:00,37.100000000001096,-4.499999999987722,282.05493,305.15387,95068.58,0.0,3187998.0,1321444.0
2025-09-04 14:00:00,37.100000000001096,-4.499999999987722,281.66687,305.57544,95031.734,0.0,3020560.0,1327893.0
2025-09-04 15:00:00,37.100000000001096,-4.499999999987722,281.45624,305.60605,94983.16,0.0,2632114.0,1338496.0
2025-09-04 16:00:00,37.100000000001096,-4.499999999987722,281.2877,305.27606,94972.984,0.0,2083308.0,1327628.0
2025-09-04 17:00:00,37.100000000001096,-4.499999999987722,281.15784,304.56537,94978.805,0.0,1386246.0,1319240.0
2025-09-04 18:00:00,37.100000000001096,-4.499999999987722,281.3654,303.39203,94975.19,8.5830686e-07,642918.0,1302968.0
2025-09-04 19:00:00,37.100000000001096,-4.499999999987722,281.84644,301.66095,94991.17,0.0,81778.0,1280024.0
2025-09-04 20:00:00,37.100000000001096,-4.499999999987722,281.85223,300.11365,95028.33,0.0,0.0,1257520.0
2025-09-04 21:00:00,37.100000000001096,-4.499999999987722,282.474,298.38562,95087.6,0.0,0.0,1235450.0
2025-09-04 22:00:00,37.100000000001096,-4.499999999987722,281.938,297.36517,95067.23,0.0,0.0,1225866.0
2025-09-04 23:00:00,37.100000000001096,-4.499999999987722,281.20035,296.3344,95049.68,0.0,0.0,1207782.0
2025-09-05 00:00:00,37.100000000001096,-4.499999999987722,280.53625,295.50885,95032.89,0.0,0.0,1192002.0
2025-09-05 01:00:00,37.100000000001096,-4.499999999987722,280.04553,295.15268,95004.61,0.0,0.0,1183165.0
2025-09-05 02:00:00,37.100000000001096,-4.499999999987722,279.96368,294.76532,94961.28,0.0,0.0,1174400.8
2025-09-05 03:00:00,37.100000000001096,-4.499999999987722,280.38623,293.5052,94956.42,0.0,0.0,1173512.2
2025-09-05 04:00:00,37.100000000001096,-4.499999999987722,281.032,291.91718,94949.33,0.0,0.0,1179090.0
2025-09-05 05:00:00,37.100000000001096,-4.499999999987722,281.54773,290.84528,94962.414,0.0,0.0,1174801.0
2025-09-05 06:00:00,37.100000000001096,-4.499999999987722,282.47922,290.27954,95011.69,0.0,580.0,1170718.0
