valid_time,d2m,t2m,latitude,longitude
2025-09-01 18:00:00,280.5636,301.1386,37.2000000000011,-5.999999999987949
2025-09-01 19:00:00,281.49475,299.7127,37.2000000000011,-5.999999999987949
2025-09-01 20:00:00,281.4418,298.1355,37.2000000000011,-5.999999999987949
2025-09-01 21:00:00,280.9641,297.03238,37.2000000000011,-5.999999999987949
2025-09-01 22:00:00,280.42633,296.18585,37.2000000000011,-5.999999999987949
2025-09-01 23:00:00,280.21817,295.58923,37.2000000000011,-5.999999999987949
2025-09-02 00:00:00,280.2383,295.07532,37.2000000000011,-5.999999999987949
2025-09-02 01:00:00,280.4626,294.58566,37.2000000000011,-5.999999999987949
2025-09-02 02:00:00,280.86664,293.99954,37.2000000000011,-5.999999999987949
2025-09-02 03:00:00,281.35516,293.33887,37.2000000000011,-5.999999999987949
2025-09-02 04:00:00,281.80948,292.68237,37.2000000000011,-5.999999999987949
2025-09-02 05:00:00,282.19763,292.05713,37.2000000000011,-5.999999999987949
2025-09-02 06:00:00,282.6015,291.35098,37.2000000000011,-5.999999999987949
2025-09-02 07:00:00,283.9959,291.62268,37.2000000000011,-5.999999999987949
2025-09-02 08:00:00,284.1803,293.8399,37.2000000000011,-5.999999999987949
2025-09-02 09:00:00,284.3133,295.93573,37.2000000000011,-5.999999999987949
2025-09-02 10:00:00,284.059,298.09924,37.2000000000011,-5.999999999987949
2025-09-02 11:00:00,282.9092,300.02948,37.2000000000011,-5.999999999987949
2025-09-02 12:00:00,281.98157,301.46277,37.2000000000011,-5.999999999987949
2025-09-02 13:00:00,281.46173,302.51672,37.2000000000011,-5.999999999987949
2025-09-02 14:00:00,281.0562,303.2406,37.2000000000011,-5.999999999987949
2025-09-02 15:00:00,280.76102,303.67484,37.2000000000011,-5.999999999987949
2025-09-02 16:00:00,280.59357,303.8278,37.2000000000011,-5.999999999987949
2025-09-02 17:00:00,280.52786,303.61664,37.2000000000011,-5.999999999987949
2025-09-02 18:00:00,282.36115,302.8109,37.2000000000011,-5.999999999987949
2025-09-02 19:00:00,283.5603,301.5548,37.2000000000011,-5.999999999987949
2025-09-02 20:00:00,284.128,299.36627,37.2000000000011,-5.999999999987949
2025-09-02 21:00:00,284.9096,297.90402,37.2000000000011,-5.999999999987949
2025-09-02 22:00:00,285.45215,296.7384,37.2000000000011,-5.999999999987949
2025-09-02 23:00:00,285.5067,295.55322,37.2000000000011,-5.999999999987949
2025-09-03 00:00:00,284.79596,294.6964,37.2000000000011,-5.999999999987949
2025-09-03 01:00:00,283.92062,294.1787,37.2000000000011,-5.999999999987949
2025-09-03 02:00:00,283.7153,293.54514,37.2000000000011,-5.999999999987949
2025-09-03 03:00:00,283.78107,293.41498,37.2000000000011,-5.999999999987949
2025-09-03 04:00:00,283.78613,292.29123,37.2000000000011,-5.999999999987949
2025-09-03 05:00:00,283.59677,291.7422,37.2000000000011,-5.999999999987949
2025-09-03 06:00:00,283.59714,291.6107,37.2000000000011,-5.999999999987949
2025-09-03 07:00:00,284.40137,292.28638,37.2000000000011,-5.999999999987949
2025-09-03 08:00:00,285.01337,295.74756,37.2000000000011,-5.999999999987949
2025-09-03 09:00:00,285.14493,298.87598,37.2000000000011,-5.999999999987949
2025-09-03 10:00:00,284.43018,301.5482,37.2000000000011,-5.999999999987949
2025-09-03 11:00:00,283.10046,303.55505,37.2000000000011,-5.999999999987949
2025-09-03 12:00:00,282.1294,304.96582,37.2000000000011,-5.999999999987949
2025-09-03 13:00:00,281.73178,305.92245,37.2000000000011,-5.999999999987949
2025-09-03 14:00:00,281.49396,306.5335,37.2000000000011,-5.999999999987949
2025-09-03 15:00:00,281.60516,306.84167,37.2000000000011,-5.999999999987949
2025-09-03 16:00:00,282.0761,306.82718,37.2000000000011,-5.999999999987949
2025-09-03 17:00:00,282.94922,306.42828,37.2000000000011,-5.999999999987949
2025-09-03 18:00:00,285.47174,304.83115,37.2000000000011,-5.999999999987949
2025-09-03 19:00:00,286.97052,301.73813,37.2000000000011,-5.999999999987949
2025-09-03 20:00:00,287.73785,299.78223,37.2000000000011,-5.999999999987949
2025-09-03 21:00:00,288.21515,298.65723,37.2000000000011,-5.999999999987949
2025-09-03 22:00:00,288.37463,298.15543,37.2000000000011,-5.999999999987949
2025-09-03 23:00:00,288.3186,297.7128,37.2000000000011,-5.999999999987949
2025-09-04 00:00:00,288.2519,296.80164,37.2000000000011,-5.999999999987949
2025-09-04 01:00:00,288.07037,296.0868,37.2000000000011,-5.999999999987949
2025-09-04 02:00:00,287.85895,295.4559,37.2000000000011,-5.999999999987949
2025-09-04 03:00:00,287.6773,294.85333,37.2000000000011,-5.999999999987949
2025-09-04 04:00:00,287.61603,294.24994,37.2000000000011,-5.999999999987949
2025-09-04 05:00:00,287.69,293.83313,37.2000000000011,-5.999999999987949
2025-09-04 06:00:00,287.89594,293.47955,37.2000000000011,-5.999999999987949
2025-09-04 07:00:00,288.19757,293.97186,37.2000000000011,-5.999999999987949
2025-09-04 08:00:00,288.47217,296.8332,37.2000000000011,-5.999999999987949
2025-09-04 09:00:00,288.2204,298.99182,37.2000000000011,-5.999999999987949
2025-09-04 10:00:00,288.04498,300.93164,37.2000000000011,-5.999999999987949
2025-09-04 11:00:00,287.6411,302.7052,37.2000000000011,-5.999999999987949
2025-09-04 12:00:00,287.08432,304.18048,37.2000000000011,-5.999999999987949
2025-09-04 13:00:00,286.04126,305.38434,37.2000000000011,-5.999999999987949
2025-09-04 14:00:00,285.03406,306.2317,37.2000000000011,-5.999999999987949
2025-09-04 15:00:00,284.10858,306.7623,37.2000000000011,-5.999999999987949
2025-09-04 16:00:00,283.08847,306.9167,37.2000000000011,-5.999999999987949
2025-09-04 17:00:00,282.3004,306.71576,37.2000000000011,-5.999999999987949
2025-09-04 18:00:00,284.19742,305.71234,37.2000000000011,-5.999999999987949
2025-09-04 19:00:00,283.58276,304.1375,37.2000000000011,-5.999999999987949
2025-09-04 20:00:00,282.78583,302.04724,37.2000000000011,-5.999999999987949
2025-09-04 21:00:00,281.06384,300.4286,37.2000000000011,-5.999999999987949
2025-09-04 22:00:00,279.0122,299.44135,37.2000000000011,-5.999999999987949
2025-09-04 23:00:00,278.21793,298.62933,37.2000000000011,-5.999999999987949
2025-09-05 00:00:00,278.4679,297.919,37.2000000000011,-5.999999999987949
2025-09-05 01:00:00,278.85217,297.2523,37.2000000000011,-5.999999999987949
2025-09-05 02:00:00,279.3504,296.61493,37.2000000000011,-5.999999999987949
2025-09-05 03:00:00,279.8706,296.013,37.2000000000011,-5.999999999987949
2025-09-05 04:00:00,280.33865,295.41522,37.2000000000011,-5.999999999987949
2025-09-05 05:00:00,280.72156,294.93512,37.2000000000011,-5.999999999987949
2025-09-05 06:00:00,281.07297,294.51587,37.2000000000011,-5.999999999987949
2025-09-05 07:00:00,282.63666,294.48584,37.2000000000011,-5.999999999987949
2025-09-05 08:00:00,283.65622,296.76172,37.2000000000011,-5.999999999987949
2025-09-05 09:00:00,283.84027,299.6042,37.2000000000011,-5.999999999987949
2025-09-05 10:00:00,283.95886,302.25403,37.2000000000011,-5.999999999987949
2025-09-05 11:00:00,284.11603,304.3786,37.2000000000011,-5.999999999987949
2025-09-05 12:00:00,284.37415,306.0033,37.2000000000011,-5.999999999987949
2025-09-05 13:00:00,284.33447,307.25006,37.2000000000011,-5.999999999987949
2025-09-05 14:00:00,284.12137,307.948,37.2000000000011,-5.999999999987949
2025-09-05 15:00:00,283.775,308.1289,37.2000000000011,-5.999999999987949
2025-09-05 16:00:00,283.3244,307.95917,37.2000000000011,-5.999999999987949
2025-09-05 17:00:00,283.97647,307.25555,37.2000000000011,-5.999999999987949
2025-09-05 18:00:00,286.16263,305.3938,37.2000000000011,-5.999999999987949
2025-09-05 19:00:00,285.91168,303.05057,37.2000000000011,-5.999999999987949
2025-09-05 20:00:00,286.13464,301.14517,37.2000000000011,-5.999999999987949
2025-09-05 21:00:00,286.49854,299.8202,37.2000000000011,-5.999999999987949
2025-09-05 22:00:00,286.6656,298.60318,37.2000000000011,-5.999999999987949
2025-09-05 23:00:00,286.7063,297.38153,37.2000000000011,-5.999999999987949
2025-09-06 00:00:00,286.6818,296.55646,37.2000000000011,-5.999999999987949
2025-09-06 01:00:00,286.71793,295.74368,37.2000000000011,-5.999999999987949
2025-09-06 02:00:00,286.98303,294.91077,37.2000000000011,-5.999999999987949
2025-09-06 03:00:00,287.39923,294.24585,37.2000000000011,-5.999999999987949
2025-09-06 04:00:00,287.79248,293.95593,37.2000000000011,-5.999999999987949
2025-09-06 05:00:00,288.25134,293.3136,37.2000000000011,-5.999999999987949
2025-09-06 06:00:00,288.83652,293.0855,37.2000000000011,-5.999999999987949
2025-09-06 07:00:00,289.0178,294.53552,37.2000000000011,-5.999999999987949
2025-09-06 08:00:00,289.66034,297.58923,37.2000000000011,-5.999999999987949
2025-09-06 09:00:00,289.75708,300.25476,37.2000000000011,-5.999999999987949
2025-09-06 10:00:00,290.0124,302.4875,37.2000000000011,-5.999999999987949
2025-09-06 11:00:00,290.61176,304.6947,37.2000000000011,-5.999999999987949
2025-09-06 12:00:00,290.8639,306.69135,37.2000000000011,-5.999999999987949
2025-09-06 13:00:00,290.76172,308.1433,37.2000000000011,-5.999999999987949
2025-09-06 14:00:00,290.41022,309.2,37.2000000000011,-5.999999999987949
2025-09-06 15:00:00,290.1526,309.27057,37.2000000000011,-5.999999999987949
2025-09-06 16:00:00,290.42383,308.46118,37.2000000000011,-5.999999999987949
2025-09-06 17:00:00,291.2354,306.9427,37.2000000000011,-5.999999999987949
2025-09-06 18:00:00,291.8816,305.08603,37.2000000000011,-5.999999999987949
2025-09-06 19:00:00,291.38757,302.9076,37.2000000000011,-5.999999999987949
2025-09-06 20:00:00,291.89172,301.0432,37.2000000000011,-5.999999999987949
2025-09-06 21:00:00,292.36795,299.74243,37.2000000000011,-5.999999999987949
2025-09-06 22:00:00,292.99274,298.6714,37.2000000000011,-5.999999999987949
2025-09-06 23:00:00,293.6813,297.6358,37.2000000000011,-5.999999999987949
2025-09-07 00:00:00,294.00735,296.70068,37.2000000000011,-5.999999999987949
2025-09-07 01:00:00,293.91064,295.89334,37.2000000000011,-5.999999999987949
2025-09-07 02:00:00,293.71967,295.3476,37.2000000000011,-5.999999999987949
2025-09-07 03:00:00,293.31583,294.8631,37.2000000000011,-5.999999999987949
2025-09-07 04:00:00,292.8139,294.48572,37.2000000000011,-5.999999999987949
2025-09-07 05:00:00,292.31113,294.09158,37.2000000000011,-5.999999999987949
2025-09-07 06:00:00,291.626,293.672,37.2000000000011,-5.999999999987949
2025-09-07 07:00:00,290.49823,293.74347,37.2000000000011,-5.999999999987949
2025-09-07 08:00:00,289.65448,294.58438,37.2000000000011,-5.999999999987949
2025-09-07 09:00:00,289.1137,296.2477,37.2000000000011,-5.999999999987949
2025-09-07 10:00:00,288.83124,298.57208,37.2000000000011,-5.999999999987949
2025-09-07 11:00:00,287.65924,300.69095,37.2000000000011,-5.999999999987949
2025-09-07 12:00:00,285.38953,302.67352,37.2000000000011,-5.999999999987949
2025-09-07 13:00:00,283.84146,303.71097,37.2000000000011,-5.999999999987949
2025-09-07 14:00:00,282.52325,304.53223,37.2000000000011,-5.999999999987949
2025-09-07 15:00:00,281.54395,304.8996,37.2000000000011,-5.999999999987949
2025-09-07 16:00:00,281.1438,305.01892,37.2000000000011,-5.999999999987949
2025-09-07 17:00:00,281.24545,304.66763,37.2000000000011,-5.999999999987949
2025-09-07 18:00:00,283.15894,303.80725,37.2000000000011,-5.999999999987949
2025-09-07 19:00:00,284.42572,302.3262,37.2000000000011,-5.999999999987949
2025-09-07 20:00:00,284.4892,301.01617,37.2000000000011,-5.999999999987949
2025-09-07 21:00:00,285.09357,299.87732,37.2000000000011,-5.999999999987949
2025-09-07 22:00:00,285.78583,298.77344,37.2000000000011,-5.999999999987949
2025-09-07 23:00:00,286.45044,297.99445,37.2000000000011,-5.999999999987949
2025-09-08 00:00:00,287.22485,297.36017,37.2000000000011,-5.999999999987949
2025-09-08 01:00:00,288.0504,296.74402,37.2000000000011,-5.999999999987949
2025-09-08 02:00:00,288.63254,296.40424,37.2000000000011,-5.999999999987949
2025-09-08 03:00:00,289.05884,296.25262,37.2000000000011,-5.999999999987949
2025-09-08 04:00:00,289.40222,296.12128,37.2000000000011,-5.999999999987949
2025-09-08 05:00:00,289.75223,296.107,37.2000000000011,-5.999999999987949
2025-09-08 06:00:00,290.19177,295.75513,37.2000000000011,-5.999999999987949
2025-09-08 07:00:00,291.62384,295.8205,37.2000000000011,-5.999999999987949
2025-09-08 08:00:00,291.73346,297.86865,37.2000000000011,-5.999999999987949
2025-09-08 09:00:00,291.46503,299.4748,37.2000000000011,-5.999999999987949
2025-09-08 10:00:00,291.06586,301.09058,37.2000000000011,-5.999999999987949
2025-09-08 11:00:00,290.82928,302.5094,37.2000000000011,-5.999999999987949
2025-09-08 12:00:00,290.59943,303.53833,37.2000000000011,-5.999999999987949
2025-09-08 13:00:00,290.35663,304.3977,37.2000000000011,-5.999999999987949
2025-09-08 14:00:00,289.98026,304.75613,37.2000000000011,-5.999999999987949
2025-09-08 15:00:00,289.26083,304.8895,37.2000000000011,-5.999999999987949
2025-09-08 16:00:00,287.90833,304.6349,37.2000000000011,-5.999999999987949
2025-09-08 17:00:00,285.88922,303.88995,37.2000000000011,-5.999999999987949
2025-09-08 18:00:00,284.94864,302.41162,37.2000000000011,-5.999999999987949
2025-09-08 19:00:00,285.46307,300.3825,37.2000000000011,-5.999999999987949
2025-09-08 20:00:00,284.34027,299.1432,37.2000000000011,-5.999999999987949
2025-09-08 21:00:00,282.32703,298.34378,37.2000000000011,-5.999999999987949
2025-09-08 22:00:00,280.36713,297.58655,37.2000000000011,-5.999999999987949
2025-09-08 23:00:00,279.95807,296.90125,37.2000000000011,-5.999999999987949
2025-09-09 00:00:00,280.3103,296.21863,37.2000000000011,-5.999999999987949
2025-09-09 01:00:00,280.73233,295.4773,37.2000000000011,-5.999999999987949
2025-09-09 02:00:00,281.55316,294.7126,37.2000000000011,-5.999999999987949
2025-09-09 03:00:00,282.4201,294.00696,37.2000000000011,-5.999999999987949
2025-09-09 04:00:00,283.09558,293.3288,37.2000000000011,-5.999999999987949
2025-09-09 05:00:00,283.63516,292.5409,37.2000000000011,-5.999999999987949
2025-09-09 06:00:00,284.09708,291.86218,37.2000000000011,-5.999999999987949
2025-09-09 07:00:00,284.98035,291.53076,37.2000000000011,-5.999999999987949
2025-09-09 08:00:00,284.8363,293.4274,37.2000000000011,-5.999999999987949
2025-09-09 09:00:00,284.51874,295.24365,37.2000000000011,-5.999999999987949
2025-09-09 10:00:00,284.2555,297.16882,37.2000000000011,-5.999999999987949
2025-09-09 11:00:00,283.93497,298.92786,37.2000000000011,-5.999999999987949
2025-09-09 12:00:00,283.145,300.4102,37.2000000000011,-5.999999999987949
2025-09-09 13:00:00,281.85577,301.63287,37.2000000000011,-5.999999999987949
2025-09-09 14:00:00,280.29504,302.5778,37.2000000000011,-5.999999999987949
2025-09-09 15:00:00,278.92017,303.07822,37.2000000000011,-5.999999999987949
2025-09-09 16:00:00,278.2351,303.12778,37.2000000000011,-5.999999999987949
2025-09-09 17:00:00,278.73587,302.63226,37.2000000000011,-5.999999999987949
2025-09-09 18:00:00,280.16742,301.20773,37.2000000000011,-5.999999999987949
2025-09-09 19:00:00,281.08673,298.91547,37.2000000000011,-5.999999999987949
2025-09-09 20:00:00,280.44666,297.71368,37.2000000000011,-5.999999999987949
2025-09-09 21:00:00,279.12817,297.07855,37.2000000000011,-5.999999999987949
2025-09-09 22:00:00,279.43317,296.5264,37.2000000000011,-5.999999999987949
2025-09-09 23:00:00,281.1742,295.82376,37.2000000000011,-5.999999999987949
2025-09-10 00:00:00,282.93585,295.02332,37.2000000000011,-5.999999999987949
2025-09-10 01:00:00,283.97174,294.25443,37.2000000000011,-5.999999999987949
2025-09-10 02:00:00,284.5197,293.55212,37.2000000000011,-5.999999999987949
2025-09-10 03:00:00,284.86887,292.98914,37.2000000000011,-5.999999999987949
2025-09-10 04:00:00,285.20746,292.5209,37.2000000000011,-5.999999999987949
2025-09-10 05:00:00,285.591,292.1096,37.2000000000011,-5.999999999987949
2025-09-10 06:00:00,286.02243,291.735,37.2000000000011,-5.999999999987949
2025-09-10 07:00:00,287.20038,292.17816,37.2000000000011,-5.999999999987949
2025-09-10 08:00:00,287.63562,294.01266,37.2000000000011,-5.999999999987949
2025-09-10 09:00:00,287.96246,295.6929,37.2000000000011,-5.999999999987949
2025-09-10 10:00:00,287.89978,297.37042,37.2000000000011,-5.999999999987949
2025-09-10 11:00:00,287.35046,299.40195,37.2000000000011,-5.999999999987949
2025-09-10 12:00:00,286.70807,300.60788,37.2000000000011,-5.999999999987949
2025-09-10 13:00:00,286.38562,301.60663,37.2000000000011,-5.999999999987949
2025-09-10 14:00:00,286.07556,303.01733,37.2000000000011,-5.999999999987949
2025-09-10 15:00:00,286.1313,303.72803,37.2000000000011,-5.999999999987949
2025-09-10 16:00:00,286.48837,303.36502,37.2000000000011,-5.999999999987949
2025-09-10 17:00:00,287.08325,302.7132,37.2000000000011,-5.999999999987949
2025-09-10 18:00:00,287.82684,301.49817,37.2000000000011,-5.999999999987949
2025-09-10 19:00:00,288.99896,299.47314,37.2000000000011,-5.999999999987949
2025-09-10 20:00:00,288.9383,298.3368,37.2000000000011,-5.999999999987949
2025-09-10 21:00:00,288.56195,297.75494,37.2000000000011,-5.999999999987949
2025-09-10 22:00:00,288.33032,297.26944,37.2000000000011,-5.999999999987949
2025-09-10 23:00:00,288.43,296.79083,37.2000000000011,-5.999999999987949
2025-09-11 00:00:00,288.8648,296.28748,37.2000000000011,-5.999999999987949
2025-09-11 01:00:00,289.36188,295.67795,37.2000000000011,-5.999999999987949
2025-09-11 02:00:00,289.75977,295.05792,37.2000000000011,-5.999999999987949
2025-09-11 03:00:00,290.00793,294.49216,37.2000000000011,-5.999999999987949
2025-09-11 04:00:00,290.1086,293.94623,37.2000000000011,-5.999999999987949
2025-09-11 05:00:00,290.10315,293.36908,37.2000000000011,-5.999999999987949
2025-09-11 06:00:00,290.01968,292.78708,37.2000000000011,-5.999999999987949
2025-09-11 07:00:00,290.2827,293.24567,37.2000000000011,-5.999999999987949
2025-09-11 08:00:00,289.89166,295.5387,37.2000000000011,-5.999999999987949
2025-09-11 09:00:00,289.37543,297.26083,37.2000000000011,-5.999999999987949
2025-09-11 10:00:00,288.68738,299.15793,37.2000000000011,-5.999999999987949
2025-09-11 11:00:00,287.79562,301.08008,37.2000000000011,-5.999999999987949
2025-09-11 12:00:00,286.77448,302.76874,37.2000000000011,-5.999999999987949
2025-09-11 13:00:00,285.61053,304.20044,37.2000000000011,-5.999999999987949
2025-09-11 14:00:00,284.5686,305.27515,37.2000000000011,-5.999999999987949
2025-09-11 15:00:00,283.7922,305.92255,37.2000000000011,-5.999999999987949
2025-09-11 16:00:00,283.19354,306.20447,37.2000000000011,-5.999999999987949
2025-09-11 17:00:00,283.1209,306.06598,37.2000000000011,-5.999999999987949
2025-09-11 18:00:00,285.13586,304.97894,37.2000000000011,-5.999999999987949
2025-09-11 19:00:00,287.46683,303.9099,37.2000000000011,-5.999999999987949
2025-09-11 20:00:00,287.91498,301.56592,37.2000000000011,-5.999999999987949
2025-09-11 21:00:00,288.05295,299.69836,37.2000000000011,-5.999999999987949
2025-09-11 22:00:00,287.3124,298.38248,37.2000000000011,-5.999999999987949
2025-09-11 23:00:00,285.82672,297.75555,37.2000000000011,-5.999999999987949
2025-09-12 00:00:00,284.71906,297.327,37.2000000000011,-5.999999999987949
2025-09-12 01:00:00,284.30798,296.88416,37.2000000000011,-5.999999999987949
2025-09-12 02:00:00,284.32184,296.31094,37.2000000000011,-5.999999999987949
