valid_time,d2m,t2m,latitude,longitude
2026-01-22 12:00:00,278.20908,282.26337,39.50000000000113,-6.599999999988086
2026-01-22 13:00:00,278.13757,282.88544,39.50000000000113,-6.599999999988086
2026-01-22 14:00:00,279.16968,282.50906,39.50000000000113,-6.599999999988086
2026-01-22 15:00:00,280.12842,282.09015,39.50000000000113,-6.599999999988086
2026-01-22 16:00:00,280.28143,281.90692,39.50000000000113,-6.599999999988086
2026-01-22 17:00:00,280.5944,281.87222,39.50000000000113,-6.599999999988086
2026-01-22 18:00:00,280.88562,281.9294,39.50000000000113,-6.599999999988086
2026-01-22 19:00:00,281.43848,282.28583,39.50000000000113,-6.599999999988086
2026-01-22 20:00:00,282.21698,282.64178,39.50000000000113,-6.599999999988086
2026-01-22 21:00:00,282.85416,283.1245,39.50000000000113,-6.599999999988086
2026-01-22 22:00:00,283.21814,283.52783,39.50000000000113,-6.599999999988086
2026-01-22 23:00:00,283.8294,284.14597,39.50000000000113,-6.599999999988086
2026-01-23 00:00:00,282.58105,283.90088,39.50000000000113,-6.599999999988086
2026-01-23 01:00:00,280.3879,282.63007,39.50000000000113,-6.599999999988086
2026-01-23 02:00:00,279.02478,281.4052,39.50000000000113,-6.599999999988086
2026-01-23 03:00:00,278.2303,280.66962,39.50000000000113,-6.599999999988086
2026-01-23 04:00:00,277.55463,280.08026,39.50000000000113,-6.599999999988086
2026-01-23 05:00:00,276.93347,279.45428,39.50000000000113,-6.599999999988086
2026-01-23 06:00:00,276.61438,279.04126,39.50000000000113,-6.599999999988086
2026-01-23 07:00:00,277.4502,279.12616,39.50000000000113,-6.599999999988086
2026-01-23 08:00:00,277.18198,278.81885,39.50000000000113,-6.599999999988086
2026-01-23 09:00:00,277.49048,279.43207,39.50000000000113,-6.599999999988086
2026-01-23 10:00:00,277.55368,280.86157,39.50000000000113,-6.599999999988086
2026-01-23 11:00:00,277.3233,282.18143,39.50000000000113,-6.599999999988086
2026-01-23 12:00:00,277.81412,282.68533,39.50000000000113,-6.599999999988086
2026-01-23 13:00:00,277.71265,282.72208,39.50000000000113,-6.599999999988086
2026-01-23 14:00:00,277.47363,280.97382,39.50000000000113,-6.599999999988086
2026-01-23 15:00:00,278.0934,280.2365,39.50000000000113,-6.599999999988086
2026-01-23 16:00:00,277.53616,279.96902,39.50000000000113,-6.599999999988086
2026-01-23 17:00:00,277.0675,279.26422,39.50000000000113,-6.599999999988086
2026-01-23 18:00:00,276.49594,278.59027,39.50000000000113,-6.599999999988086
2026-01-23 19:00:00,277.25183,278.7252,39.50000000000113,-6.599999999988086
2026-01-23 20:00:00,276.57605,278.24908,39.50000000000113,-6.599999999988086
2026-01-23 21:00:00,276.01984,277.7561,39.50000000000113,-6.599999999988086
2026-01-23 22:00:00,275.62125,277.08984,39.50000000000113,-6.599999999988086
2026-01-23 23:00:00,275.5504,277.05957,39.50000000000113,-6.599999999988086
2026-01-24 00:00:00,275.22015,276.77148,39.50000000000113,-6.599999999988086
2026-01-24 01:00:00,274.99237,276.51758,39.50000000000113,-6.599999999988086
2026-01-24 02:00:00,274.86005,276.50732,39.50000000000113,-6.599999999988086
2026-01-24 03:00:00,274.79688,276.5998,39.50000000000113,-6.599999999988086
2026-01-24 04:00:00,274.658,276.38678,39.50000000000113,-6.599999999988086
2026-01-24 05:00:00,274.79016,276.25616,39.50000000000113,-6.599999999988086
2026-01-24 06:00:00,275.03284,276.2787,39.50000000000113,-6.599999999988086
2026-01-24 07:00:00,274.97455,276.04034,39.50000000000113,-6.599999999988086
2026-01-24 08:00:00,275.1672,276.11157,39.50000000000113,-6.599999999988086
2026-01-24 09:00:00,275.4784,276.56808,39.50000000000113,-6.599999999988086
2026-01-24 10:00:00,275.98837,277.83093,39.50000000000113,-6.599999999988086
2026-01-24 11:00:00,275.90976,279.2406,39.50000000000113,-6.599999999988086
2026-01-24 12:00:00,275.6822,280.12396,39.50000000000113,-6.599999999988086
2026-01-24 13:00:00,275.0452,281.16956,39.50000000000113,-6.599999999988086
2026-01-24 14:00:00,274.5373,282.52652,39.50000000000113,-6.599999999988086
2026-01-24 15:00:00,275.00677,282.88263,39.50000000000113,-6.599999999988086
2026-01-24 16:00:00,275.852,282.5926,39.50000000000113,-6.599999999988086
2026-01-24 17:00:00,276.44217,282.22375,39.50000000000113,-6.599999999988086
2026-01-24 18:00:00,276.3839,280.97177,39.50000000000113,-6.599999999988086
2026-01-24 19:00:00,276.0959,280.21652,39.50000000000113,-6.599999999988086
2026-01-24 20:00:00,276.5936,279.76068,39.50000000000113,-6.599999999988086
2026-01-24 21:00:00,277.11096,279.51196,39.50000000000113,-6.599999999988086
2026-01-24 22:00:00,277.19244,279.13995,39.50000000000113,-6.599999999988086
2026-01-24 23:00:00,277.12408,279.06244,39.50000000000113,-6.599999999988086
2026-01-25 00:00:00,277.19165,279.43518,39.50000000000113,-6.599999999988086
2026-01-25 01:00:00,277.37952,279.66278,39.50000000000113,-6.599999999988086
2026-01-25 02:00:00,277.82166,280.0873,39.50000000000113,-6.599999999988086
2026-01-25 03:00:00,278.30298,280.29108,39.50000000000113,-6.599999999988086
2026-01-25 04:00:00,278.94247,280.32135,39.50000000000113,-6.599999999988086
2026-01-25 05:00:00,279.90497,280.69098,39.50000000000113,-6.599999999988086
2026-01-25 06:00:00,280.74002,281.49356,39.50000000000113,-6.599999999988086
2026-01-25 07:00:00,281.47766,282.13232,39.50000000000113,-6.599999999988086
2026-01-25 08:00:00,282.05115,282.5905,39.50000000000113,-6.599999999988086
2026-01-25 09:00:00,282.2149,283.0229,39.50000000000113,-6.599999999988086
2026-01-25 10:00:00,282.4733,283.59705,39.50000000000113,-6.599999999988086
2026-01-25 11:00:00,283.11575,284.4316,39.50000000000113,-6.599999999988086
2026-01-25 12:00:00,283.72034,285.45547,39.50000000000113,-6.599999999988086
2026-01-25 13:00:00,284.0633,286.03925,39.50000000000113,-6.599999999988086
2026-01-25 14:00:00,282.78632,285.4289,39.50000000000113,-6.599999999988086
2026-01-25 15:00:00,281.5653,285.81152,39.50000000000113,-6.599999999988086
2026-01-25 16:00:00,280.89682,285.9268,39.50000000000113,-6.599999999988086
2026-01-25 17:00:00,280.27155,285.1681,39.50000000000113,-6.599999999988086
2026-01-25 18:00:00,279.92896,284.15347,39.50000000000113,-6.599999999988086
2026-01-25 19:00:00,281.60687,283.6852,39.50000000000113,-6.599999999988086
2026-01-25 20:00:00,281.70792,283.07724,39.50000000000113,-6.599999999988086
2026-01-25 21:00:00,281.68732,282.48724,39.50000000000113,-6.599999999988086
2026-01-25 22:00:00,281.7179,282.1931,39.50000000000113,-6.599999999988086
2026-01-25 23:00:00,281.83652,282.1225,39.50000000000113,-6.599999999988086
2026-01-26 00:00:00,281.76227,281.87634,39.50000000000113,-6.599999999988086
2026-01-26 01:00:00,282.33002,282.43463,39.50000000000113,-6.599999999988086
2026-01-26 02:00:00,282.67645,282.75275,39.50000000000113,-6.599999999988086
2026-01-26 03:00:00,282.9604,283.0348,39.50000000000113,-6.599999999988086
2026-01-26 04:00:00,283.13367,283.213,39.50000000000113,-6.599999999988086
2026-01-26 05:00:00,283.23206,283.3349,39.50000000000113,-6.599999999988086
2026-01-26 06:00:00,283.32794,283.4496,39.50000000000113,-6.599999999988086
2026-01-26 07:00:00,283.3601,283.61914,39.50000000000113,-6.599999999988086
2026-01-26 08:00:00,283.64453,283.85687,39.50000000000113,-6.599999999988086
2026-01-26 09:00:00,284.09442,284.23007,39.50000000000113,-6.599999999988086
2026-01-26 10:00:00,284.47665,284.6634,39.50000000000113,-6.599999999988086
2026-01-26 11:00:00,284.59006,285.19748,39.50000000000113,-6.599999999988086
2026-01-26 12:00:00,285.2129,286.1909,39.50000000000113,-6.599999999988086
2026-01-26 13:00:00,286.02002,287.54373,39.50000000000113,-6.599999999988086
2026-01-26 14:00:00,284.90436,287.38226,39.50000000000113,-6.599999999988086
2026-01-26 15:00:00,285.02637,286.75598,39.50000000000113,-6.599999999988086
2026-01-26 16:00:00,284.59955,286.50766,39.50000000000113,-6.599999999988086
2026-01-26 17:00:00,284.07816,286.33276,39.50000000000113,-6.599999999988086
2026-01-26 18:00:00,283.84677,285.8141,39.50000000000113,-6.599999999988086
2026-01-26 19:00:00,283.9478,285.5916,39.50000000000113,-6.599999999988086
2026-01-26 20:00:00,283.77048,285.4143,39.50000000000113,-6.599999999988086
2026-01-26 21:00:00,283.6422,285.1801,39.50000000000113,-6.599999999988086
2026-01-26 22:00:00,283.4765,284.9088,39.50000000000113,-6.599999999988086
2026-01-26 23:00:00,283.23303,284.6209,39.50000000000113,-6.599999999988086
2026-01-27 00:00:00,282.84894,284.36755,39.50000000000113,-6.599999999988086
2026-01-27 01:00:00,282.55487,284.1814,39.50000000000113,-6.599999999988086
2026-01-27 02:00:00,282.63895,283.84402,39.50000000000113,-6.599999999988086
2026-01-27 03:00:00,282.7918,283.8613,39.50000000000113,-6.599999999988086
2026-01-27 04:00:00,283.2074,284.0149,39.50000000000113,-6.599999999988086
2026-01-27 05:00:00,283.47363,284.1398,39.50000000000113,-6.599999999988086
2026-01-27 06:00:00,283.33466,284.11823,39.50000000000113,-6.599999999988086
2026-01-27 07:00:00,282.4945,283.62482,39.50000000000113,-6.599999999988086
2026-01-27 08:00:00,281.82288,283.0702,39.50000000000113,-6.599999999988086
2026-01-27 09:00:00,281.48267,282.97125,39.50000000000113,-6.599999999988086
2026-01-27 10:00:00,281.4151,283.0652,39.50000000000113,-6.599999999988086
2026-01-27 11:00:00,280.85767,282.75034,39.50000000000113,-6.599999999988086
2026-01-27 12:00:00,280.7528,282.59674,39.50000000000113,-6.599999999988086
2026-01-27 13:00:00,279.37372,283.00757,39.50000000000113,-6.599999999988086
2026-01-27 14:00:00,276.88312,283.04968,39.50000000000113,-6.599999999988086
2026-01-27 15:00:00,275.8794,282.75793,39.50000000000113,-6.599999999988086
2026-01-27 16:00:00,276.17996,281.97278,39.50000000000113,-6.599999999988086
2026-01-27 17:00:00,276.74622,281.47882,39.50000000000113,-6.599999999988086
2026-01-27 18:00:00,276.23376,280.65546,39.50000000000113,-6.599999999988086
2026-01-27 19:00:00,277.56516,280.48514,39.50000000000113,-6.599999999988086
2026-01-27 20:00:00,277.53455,280.16187,39.50000000000113,-6.599999999988086
2026-01-27 21:00:00,277.4651,279.93307,39.50000000000113,-6.599999999988086
2026-01-27 22:00:00,277.6383,279.75287,39.50000000000113,-6.599999999988086
2026-01-27 23:00:00,277.4095,279.5329,39.50000000000113,-6.599999999988086
2026-01-28 00:00:00,277.89056,279.64017,39.50000000000113,-6.599999999988086
2026-01-28 01:00:00,278.9788,280.05835,39.50000000000113,-6.599999999988086
2026-01-28 02:00:00,279.73306,280.38123,39.50000000000113,-6.599999999988086
2026-01-28 03:00:00,280.24902,280.76437,39.50000000000113,-6.599999999988086
2026-01-28 04:00:00,280.48804,281.15604,39.50000000000113,-6.599999999988086
2026-01-28 05:00:00,280.67432,281.32367,39.50000000000113,-6.599999999988086
2026-01-28 06:00:00,280.9487,281.61203,39.50000000000113,-6.599999999988086
2026-01-28 07:00:00,282.94696,284.20892,39.50000000000113,-6.599999999988086
2026-01-28 08:00:00,280.0974,282.85852,39.50000000000113,-6.599999999988086
2026-01-28 09:00:00,277.596,281.94888,39.50000000000113,-6.599999999988086
2026-01-28 10:00:00,277.88202,282.73563,39.50000000000113,-6.599999999988086
2026-01-28 11:00:00,278.1517,284.14636,39.50000000000113,-6.599999999988086
2026-01-28 12:00:00,278.5467,284.7435,39.50000000000113,-6.599999999988086
2026-01-28 13:00:00,278.51947,285.23166,39.50000000000113,-6.599999999988086
2026-01-28 14:00:00,277.99237,285.80908,39.50000000000113,-6.599999999988086
2026-01-28 15:00:00,277.83966,285.96307,39.50000000000113,-6.599999999988086
2026-01-28 16:00:00,278.21295,285.59842,39.50000000000113,-6.599999999988086
2026-01-28 17:00:00,278.69275,284.96082,39.50000000000113,-6.599999999988086
2026-01-28 18:00:00,278.90897,284.3368,39.50000000000113,-6.599999999988086
2026-01-28 19:00:00,279.49786,284.25293,39.50000000000113,-6.599999999988086
2026-01-28 20:00:00,280.19092,283.83923,39.50000000000113,-6.599999999988086
2026-01-28 21:00:00,281.04193,283.9173,39.50000000000113,-6.599999999988086
2026-01-28 22:00:00,282.38904,283.70764,39.50000000000113,-6.599999999988086
2026-01-28 23:00:00,283.15784,283.92822,39.50000000000113,-6.599999999988086
2026-01-29 00:00:00,284.70117,285.28485,39.50000000000113,-6.599999999988086
2026-01-29 01:00:00,285.95795,286.59412,39.50000000000113,-6.599999999988086
2026-01-29 02:00:00,286.16342,286.814,39.50000000000113,-6.599999999988086
2026-01-29 03:00:00,286.18762,286.76538,39.50000000000113,-6.599999999988086
2026-01-29 04:00:00,286.18512,286.81223,39.50000000000113,-6.599999999988086
2026-01-29 05:00:00,286.25214,286.671,39.50000000000113,-6.599999999988086
2026-01-29 06:00:00,286.2004,286.2733,39.50000000000113,-6.599999999988086
2026-01-29 07:00:00,286.54407,286.90393,39.50000000000113,-6.599999999988086
2026-01-29 08:00:00,286.53857,286.7693,39.50000000000113,-6.599999999988086
2026-01-29 09:00:00,286.50623,286.77203,39.50000000000113,-6.599999999988086
2026-01-29 10:00:00,286.55234,286.9995,39.50000000000113,-6.599999999988086
2026-01-29 11:00:00,286.45544,287.1867,39.50000000000113,-6.599999999988086
2026-01-29 12:00:00,286.63165,287.2472,39.50000000000113,-6.599999999988086
2026-01-29 13:00:00,286.68292,287.32947,39.50000000000113,-6.599999999988086
2026-01-29 14:00:00,286.4454,287.339,39.50000000000113,-6.599999999988086
2026-01-29 15:00:00,286.1867,287.29547,39.50000000000113,-6.599999999988086
2026-01-29 16:00:00,285.82892,286.80536,39.50000000000113,-6.599999999988086
2026-01-29 17:00:00,284.99292,286.24976,39.50000000000113,-6.599999999988086
2026-01-29 18:00:00,283.88037,285.5726,39.50000000000113,-6.599999999988086
2026-01-29 19:00:00,283.09644,284.9217,39.50000000000113,-6.599999999988086
2026-01-29 20:00:00,282.65503,284.43933,39.50000000000113,-6.599999999988086
2026-01-29 21:00:00,282.06476,283.9074,39.50000000000113,-6.599999999988086
2026-01-29 22:00:00,281.4182,283.5174,39.50000000000113,-6.599999999988086
2026-01-29 23:00:00,280.75208,282.9767,39.50000000000113,-6.599999999988086
2026-01-30 00:00:00,280.3996,282.52985,39.50000000000113,-6.599999999988086
2026-01-30 01:00:00,280.21722,281.8609,39.50000000000113,-6.599999999988086
2026-01-30 02:00:00,280.08328,281.18768,39.50000000000113,-6.599999999988086
2026-01-30 03:00:00,280.04944,280.82465,39.50000000000113,-6.599999999988086
2026-01-30 04:00:00,280.00647,280.60468,39.50000000000113,-6.599999999988086
2026-01-30 05:00:00,279.95413,280.4459,39.50000000000113,-6.599999999988086
2026-01-30 06:00:00,279.87878,280.31256,39.50000000000113,-6.599999999988086
2026-01-30 07:00:00,279.80988,280.93185,39.50000000000113,-6.599999999988086
2026-01-30 08:00:00,279.9471,281.24185,39.50000000000113,-6.599999999988086
2026-01-30 09:00:00,280.38873,281.93152,39.50000000000113,-6.599999999988086
2026-01-30 10:00:00,280.55582,282.79865,39.50000000000113,-6.599999999988086
2026-01-30 11:00:00,280.739,284.02557,39.50000000000113,-6.599999999988086
2026-01-30 12:00:00,280.89246,285.07355,39.50000000000113,-6.599999999988086
2026-01-30 13:00:00,280.78506,286.14706,39.50000000000113,-6.599999999988086
2026-01-30 14:00:00,281.43298,286.33188,39.50000000000113,-6.599999999988086
2026-01-30 15:00:00,282.52637,286.02057,39.50000000000113,-6.599999999988086
2026-01-30 16:00:00,282.25214,285.44608,39.50000000000113,-6.599999999988086
2026-01-30 17:00:00,281.04272,284.97693,39.50000000000113,-6.599999999988086
2026-01-30 18:00:00,279.29642,284.17535,39.50000000000113,-6.599999999988086
2026-01-30 19:00:00,279.55206,283.4104,39.50000000000113,-6.599999999988086
2026-01-30 20:00:00,279.96646,282.5404,39.50000000000113,-6.599999999988086
2026-01-30 21:00:00,279.2353,282.01465,39.50000000000113,-6.599999999988086
2026-01-30 22:00:00,277.5011,281.37012,39.50000000000113,-6.599999999988086
2026-01-30 23:00:00,276.5686,280.65887,39.50000000000113,-6.599999999988086
2026-01-31 00:00:00,276.66516,280.32047,39.50000000000113,-6.599999999988086
2026-01-31 01:00:00,276.8863,280.05286,39.50000000000113,-6.599999999988086
2026-01-31 02:00:00,277.0353,279.8297,39.50000000000113,-6.599999999988086
2026-01-31 03:00:00,277.21152,279.76556,39.50000000000113,-6.599999999988086
2026-01-31 04:00:00,277.34448,279.6485,39.50000000000113,-6.599999999988086
2026-01-31 05:00:00,277.4571,279.74017,39.50000000000113,-6.599999999988086
2026-01-31 06:00:00,277.4361,279.58105,39.50000000000113,-6.599999999988086
2026-01-31 07:00:00,277.5209,280.06195,39.50000000000113,-6.599999999988086
2026-01-31 08:00:00,277.69635,280.01385,39.50000000000113,-6.599999999988086
2026-01-31 09:00:00,278.2741,280.8933,39.50000000000113,-6.599999999988086
2026-01-31 10:00:00,278.63245,281.96985,39.50000000000113,-6.599999999988086
2026-01-31 11:00:00,278.55,282.91406,39.50000000000113,-6.599999999988086
2026-01-31 12:00:00,278.17773,283.84082,39.50000000000113,-6.599999999988086
2026-01-31 13:00:00,277.8468,284.72867,39.50000000000113,-6.599999999988086
2026-01-31 14:00:00,277.38715,285.41333,39.50000000000113,-6.599999999988086
2026-01-31 15:00:00,277.66614,285.47028,39.50000000000113,-6.599999999988086
2026-01-31 16:00:00,278.13092,285.2216,39.50000000000113,-6.599999999988086
2026-01-31 17:00:00,278.46497,284.71146,39.50000000000113,-6.599999999988086
2026-01-31 18:00:00,278.49445,283.85864,39.50000000000113,-6.599999999988086
2026-01-31 19:00:00,279.2606,283.1502,39.50000000000113,-6.599999999988086
2026-01-31 20:00:00,279.2791,282.5044,39.50000000000113,-6.599999999988086
2026-01-31 21:00:00,279.2426,281.99844,39.50000000000113,-6.599999999988086
2026-01-31 22:00:00,279.05353,281.46658,39.50000000000113,-6.599999999988086
2026-01-31 23:00:00,279.0759,281.30634,39.50000000000113,-6.599999999988086
2026-02-01 00:00:00,279.1831,281.24976,39.50000000000113,-6.599999999988086
2026-02-01 01:00:00,279.43152,281.2579,39.50000000000113,-6.599999999988086
2026-02-01 02:00:00,279.9973,281.16562,39.50000000000113,-6.599999999988086
2026-02-01 03:00:00,280.3943,281.26807,39.50000000000113,-6.599999999988086
2026-02-01 04:00:00,280.60837,281.29126,39.50000000000113,-6.599999999988086
2026-02-01 05:00:00,280.8255,281.393,39.50000000000113,-6.599999999988086
2026-02-01 06:00:00,281.0818,281.60962,39.50000000000113,-6.599999999988086
2026-02-01 07:00:00,282.30786,282.46857,39.50000000000113,-6.599999999988086
2026-02-01 08:00:00,282.77438,282.85895,39.50000000000113,-6.599999999988086
2026-02-01 09:00:00,283.40445,283.4826,39.50000000000113,-6.599999999988086
2026-02-01 10:00:00,284.01392,284.357,39.50000000000113,-6.599999999988086
2026-02-01 11:00:00,284.56772,284.95465,39.50000000000113,-6.599999999988086
2026-02-01 12:00:00,284.7822,285.64432,39.50000000000113,-6.599999999988086
