valid_time,sp,tp,latitude,longitude
2025-04-19 10:00:00,96925.19,5.7421625e-05,39.50000000000113,-6.599999999988086
2025-04-19 11:00:00,96911.19,1.2889504e-05,39.50000000000113,-6.599999999988086
2025-04-19 12:00:00,96909.03,6.042421e-06,39.50000000000113,-6.599999999988086
2025-04-19 13:00:00,96879.445,2.2411346e-05,39.50000000000113,-6.599999999988086
2025-04-19 14:00:00,96885.984,9.486824e-05,39.50000000000113,-6.599999999988086
2025-04-19 15:00:00,96827.5,0.00013236701,39.50000000000113,-6.599999999988086
2025-04-19 16:00:00,96793.664,0.00014594197,39.50000000000113,-6.599999999988086
2025-04-19 17:00:00,96807.91,5.6132674e-05,39.50000000000113,-6.599999999988086
2025-04-19 18:00:00,96842.44,0.0,39.50000000000113,-6.599999999988086
2025-04-19 19:00:00,96826.555,3.0994415e-06,39.50000000000113,-6.599999999988086
2025-04-19 20:00:00,96863.81,0.0,39.50000000000113,-6.599999999988086
2025-04-19 21:00:00,96894.445,1.1011958e-05,39.50000000000113,-6.599999999988086
2025-04-19 22:00:00,96881.41,4.74751e-05,39.50000000000113,-6.599999999988086
2025-04-19 23:00:00,96796.56,0.0002728731,39.50000000000113,-6.599999999988086
2025-04-20 00:00:00,96769.97,0.0008102446,39.50000000000113,-6.599999999988086
2025-04-20 01:00:00,96718.8,0.0005631633,39.50000000000113,-6.599999999988086
2025-04-20 02:00:00,96672.68,0.00025470927,39.50000000000113,-6.599999999988086
2025-04-20 03:00:00,96624.33,8.765608e-05,39.50000000000113,-6.599999999988086
2025-04-20 04:00:00,96657.81,5.3942204e-06,39.50000000000113,-6.599999999988086
2025-04-20 05:00:00,96687.09,5.364418e-07,39.50000000000113,-6.599999999988086
2025-04-20 06:00:00,96772.22,2.6077032e-07,39.50000000000113,-6.599999999988086
2025-04-20 07:00:00,96909.52,2.577901e-06,39.50000000000113,-6.599999999988086
2025-04-20 08:00:00,96986.625,8.009374e-06,39.50000000000113,-6.599999999988086
2025-04-20 09:00:00,97039.03,3.3527613e-07,39.50000000000113,-6.599999999988086
2025-04-20 10:00:00,97100.625,4.9620867e-06,39.50000000000113,-6.599999999988086
2025-04-20 11:00:00,97133.82,1.7359853e-06,39.50000000000113,-6.599999999988086
2025-04-20 12:00:00,97137.34,0.0,39.50000000000113,-6.599999999988086
2025-04-20 13:00:00,97127.875,0.0,39.50000000000113,-6.599999999988086
2025-04-20 14:00:00,97087.914,8.493662e-07,39.50000000000113,-6.599999999988086
2025-04-20 15:00:00,97089.84,1.3202429e-05,39.50000000000113,-6.599999999988086
2025-04-20 16:00:00,97094.67,0.0,39.50000000000113,-6.599999999988086
2025-04-20 17:00:00,97143.195,0.0,39.50000000000113,-6.599999999988086
2025-04-20 18:00:00,97206.05,0.0,39.50000000000113,-6.599999999988086
2025-04-20 19:00:00,97244.08,0.0,39.50000000000113,-6.599999999988086
2025-04-20 20:00:00,97317.84,8.523348e-07,39.50000000000113,-6.599999999988086
2025-04-20 21:00:00,97386.75,8.523348e-07,39.50000000000113,-6.599999999988086
2025-04-20 22:00:00,97424.42,0.0,39.50000000000113,-6.599999999988086
2025-04-20 23:00:00,97429.69,0.0,39.50000000000113,-6.599999999988086
2025-04-21 00:00:00,97452.82,0.0,39.50000000000113,-6.599999999988086
2025-04-21 01:00:00,97448.44,0.0,39.50000000000113,-6.599999999988086
2025-04-21 02:00:00,97440.95,0.0,39.50000000000113,-6.599999999988086
2025-04-21 03:00:00,97403.02,0.0,39.50000000000113,-6.599999999988086
2025-04-21 04:00:00,97398.74,0.0,39.50000000000113,-6.599999999988086
2025-04-21 05:00:00,97428.95,0.0,39.50000000000113,-6.599999999988086
2025-04-21 06:00:00,97463.56,0.0,39.50000000000113,-6.599999999988086
2025-04-21 07:00:00,97506.4,8.523463e-07,39.50000000000113,-6.599999999988086
2025-04-21 08:00:00,97550.984,0.0,39.50000000000113,-6.599999999988086
2025-04-21 09:00:00,97552.164,0.0,39.50000000000113,-6.599999999988086
2025-04-21 10:00:00,97552.85,4.3511392e-07,39.50000000000113,-6.599999999988086
2025-04-21 11:00:00,97539.734,8.5532656e-07,39.50000000000113,-6.599999999988086
2025-04-21 12:00:00,97523.56,0.0001995504,39.50000000000113,-6.599999999988086
2025-04-21 13:00:00,97500.734,0.00041551303,39.50000000000113,-6.599999999988086
2025-04-21 14:00:00,97470.53,0.00030575693,39.50000000000113,-6.599999999988086
2025-04-21 15:00:00,97445.42,0.00027903914,39.50000000000113,-6.599999999988086
2025-04-21 16:00:00,97436.17,0.0006783396,39.50000000000113,-6.599999999988086
2025-04-21 17:00:00,97459.234,0.0007367213,39.50000000000113,-6.599999999988086
2025-04-21 18:00:00,97482.28,0.001085313,39.50000000000113,-6.599999999988086
2025-04-21 19:00:00,97517.84,0.00045037386,39.50000000000113,-6.599999999988086
2025-04-21 20:00:00,97519.87,0.00014175661,39.50000000000113,-6.599999999988086
2025-04-21 21:00:00,97555.79,1.2339093e-05,39.50000000000113,-6.599999999988086
2025-04-21 22:00:00,97572.47,9.313226e-10,39.50000000000113,-6.599999999988086
2025-04-21 23:00:00,97595.16,1.3969839e-09,39.50000000000113,-6.599999999988086
2025-04-22 00:00:00,97614.2,-1.44355e-08,39.50000000000113,-6.599999999988086
2025-04-22 01:00:00,97610.47,0.0,39.50000000000113,-6.599999999988086
2025-04-22 02:00:00,97570.67,7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-22 03:00:00,97535.43,0.0,39.50000000000113,-6.599999999988086
2025-04-22 04:00:00,97523.81,0.0,39.50000000000113,-6.599999999988086
2025-04-22 05:00:00,97534.58,0.0,39.50000000000113,-6.599999999988086
2025-04-22 06:00:00,97592.05,0.0,39.50000000000113,-6.599999999988086
2025-04-22 07:00:00,97671.68,0.0,39.50000000000113,-6.599999999988086
2025-04-22 08:00:00,97724.75,0.0,39.50000000000113,-6.599999999988086
2025-04-22 09:00:00,97752.44,0.0,39.50000000000113,-6.599999999988086
2025-04-22 10:00:00,97743.59,-7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-22 11:00:00,97736.516,8.523463e-07,39.50000000000113,-6.599999999988086
2025-04-22 12:00:00,97709.78,0.0,39.50000000000113,-6.599999999988086
2025-04-22 13:00:00,97693.0,0.0,39.50000000000113,-6.599999999988086
2025-04-22 14:00:00,97672.86,0.0,39.50000000000113,-6.599999999988086
2025-04-22 15:00:00,97646.94,0.0,39.50000000000113,-6.599999999988086
2025-04-22 16:00:00,97634.4,0.0,39.50000000000113,-6.599999999988086
2025-04-22 17:00:00,97658.484,0.0,39.50000000000113,-6.599999999988086
2025-04-22 18:00:00,97687.0,4.432946e-07,39.50000000000113,-6.599999999988086
2025-04-22 19:00:00,97718.59,-1.4141165e-08,39.50000000000113,-6.599999999988086
2025-04-22 20:00:00,97780.09,0.0,39.50000000000113,-6.599999999988086
2025-04-22 21:00:00,97840.76,0.0,39.50000000000113,-6.599999999988086
2025-04-22 22:00:00,97918.19,0.0,39.50000000000113,-6.599999999988086
2025-04-22 23:00:00,97914.03,0.0,39.50000000000113,-6.599999999988086
2025-04-23 00:00:00,97924.53,0.0,39.50000000000113,-6.599999999988086
2025-04-23 01:00:00,97917.11,0.0,39.50000000000113,-6.599999999988086
2025-04-23 02:00:00,97894.33,0.0,39.50000000000113,-6.599999999988086
2025-04-23 03:00:00,97850.42,0.0,39.50000000000113,-6.599999999988086
2025-04-23 04:00:00,97851.29,0.0,39.50000000000113,-6.599999999988086
2025-04-23 05:00:00,97853.72,0.0,39.50000000000113,-6.599999999988086
2025-04-23 06:00:00,97904.89,0.0,39.50000000000113,-6.599999999988086
2025-04-23 07:00:00,97975.34,0.0,39.50000000000113,-6.599999999988086
2025-04-23 08:00:00,97995.78,0.0,39.50000000000113,-6.599999999988086
2025-04-23 09:00:00,97994.29,0.0,39.50000000000113,-6.599999999988086
2025-04-23 10:00:00,97985.37,0.0,39.50000000000113,-6.599999999988086
2025-04-23 11:00:00,97976.734,0.0,39.50000000000113,-6.599999999988086
2025-04-23 12:00:00,97938.78,0.0,39.50000000000113,-6.599999999988086
2025-04-23 13:00:00,97895.484,0.0,39.50000000000113,-6.599999999988086
2025-04-23 14:00:00,97840.625,0.0,39.50000000000113,-6.599999999988086
2025-04-23 15:00:00,97796.836,0.0,39.50000000000113,-6.599999999988086
2025-04-23 16:00:00,97734.766,8.523463e-07,39.50000000000113,-6.599999999988086
2025-04-23 17:00:00,97726.766,4.3511392e-07,39.50000000000113,-6.599999999988086
2025-04-23 18:00:00,97715.05,0.0,39.50000000000113,-6.599999999988086
2025-04-23 19:00:00,97698.39,0.0,39.50000000000113,-6.599999999988086
2025-04-23 20:00:00,97755.2,0.0,39.50000000000113,-6.599999999988086
2025-04-23 21:00:00,97802.17,0.0,39.50000000000113,-6.599999999988086
2025-04-23 22:00:00,97813.81,0.0,39.50000000000113,-6.599999999988086
2025-04-23 23:00:00,97783.69,0.0,39.50000000000113,-6.599999999988086
2025-04-24 00:00:00,97763.95,5.0390554e-09,39.50000000000113,-6.599999999988086
2025-04-24 01:00:00,97706.55,0.0,39.50000000000113,-6.599999999988086
2025-04-24 02:00:00,97654.69,0.0,39.50000000000113,-6.599999999988086
2025-04-24 03:00:00,97621.39,0.0,39.50000000000113,-6.599999999988086
2025-04-24 04:00:00,97598.45,0.0,39.50000000000113,-6.599999999988086
2025-04-24 05:00:00,97577.75,0.0,39.50000000000113,-6.599999999988086
2025-04-24 06:00:00,97595.25,0.0,39.50000000000113,-6.599999999988086
2025-04-24 07:00:00,97683.28,0.0,39.50000000000113,-6.599999999988086
2025-04-24 08:00:00,97690.94,0.0,39.50000000000113,-6.599999999988086
2025-04-24 09:00:00,97691.59,8.5830686e-07,39.50000000000113,-6.599999999988086
2025-04-24 10:00:00,97663.766,0.0,39.50000000000113,-6.599999999988086
2025-04-24 11:00:00,97655.03,0.0,39.50000000000113,-6.599999999988086
2025-04-24 12:00:00,97579.81,0.0,39.50000000000113,-6.599999999988086
2025-04-24 13:00:00,97518.91,0.0,39.50000000000113,-6.599999999988086
2025-04-24 14:00:00,97444.54,0.0,39.50000000000113,-6.599999999988086
2025-04-24 15:00:00,97371.47,0.0,39.50000000000113,-6.599999999988086
2025-04-24 16:00:00,97312.83,0.0,39.50000000000113,-6.599999999988086
2025-04-24 17:00:00,97284.39,0.0,39.50000000000113,-6.599999999988086
2025-04-24 18:00:00,97279.22,0.0,39.50000000000113,-6.599999999988086
2025-04-24 19:00:00,97241.375,0.0,39.50000000000113,-6.599999999988086
2025-04-24 20:00:00,97260.984,0.0,39.50000000000113,-6.599999999988086
2025-04-24 21:00:00,97314.24,0.0,39.50000000000113,-6.599999999988086
2025-04-24 22:00:00,97319.81,0.0,39.50000000000113,-6.599999999988086
2025-04-24 23:00:00,97308.04,0.0,39.50000000000113,-6.599999999988086
2025-04-25 00:00:00,97271.164,8.55139e-07,39.50000000000113,-6.599999999988086
2025-04-25 01:00:00,97252.25,0.0,39.50000000000113,-6.599999999988086
2025-04-25 02:00:00,97205.85,0.0,39.50000000000113,-6.599999999988086
2025-04-25 03:00:00,97148.375,0.0,39.50000000000113,-6.599999999988086
2025-04-25 04:00:00,97138.22,0.0,39.50000000000113,-6.599999999988086
2025-04-25 05:00:00,97144.484,0.0,39.50000000000113,-6.599999999988086
2025-04-25 06:00:00,97185.76,0.0,39.50000000000113,-6.599999999988086
2025-04-25 07:00:00,97242.76,0.0,39.50000000000113,-6.599999999988086
2025-04-25 08:00:00,97255.17,0.0,39.50000000000113,-6.599999999988086
2025-04-25 09:00:00,97284.2,0.0,39.50000000000113,-6.599999999988086
2025-04-25 10:00:00,97293.805,0.0,39.50000000000113,-6.599999999988086
2025-04-25 11:00:00,97306.04,8.806586e-06,39.50000000000113,-6.599999999988086
2025-04-25 12:00:00,97274.63,5.9440732e-05,39.50000000000113,-6.599999999988086
2025-04-25 13:00:00,97263.8,5.275011e-06,39.50000000000113,-6.599999999988086
2025-04-25 14:00:00,97235.3,1.8551946e-06,39.50000000000113,-6.599999999988086
2025-04-25 15:00:00,97196.17,3.2916665e-05,39.50000000000113,-6.599999999988086
2025-04-25 16:00:00,97187.86,3.4794211e-06,39.50000000000113,-6.599999999988086
2025-04-25 17:00:00,97193.56,0.0,39.50000000000113,-6.599999999988086
2025-04-25 18:00:00,97248.2,0.0,39.50000000000113,-6.599999999988086
2025-04-25 19:00:00,97276.984,0.0,39.50000000000113,-6.599999999988086
2025-04-25 20:00:00,97368.28,0.0,39.50000000000113,-6.599999999988086
2025-04-25 21:00:00,97459.69,0.0,39.50000000000113,-6.599999999988086
2025-04-25 22:00:00,97487.89,0.0,39.50000000000113,-6.599999999988086
2025-04-25 23:00:00,97505.47,0.0,39.50000000000113,-6.599999999988086
2025-04-26 00:00:00,97520.64,0.0,39.50000000000113,-6.599999999988086
2025-04-26 01:00:00,97508.43,0.0,39.50000000000113,-6.599999999988086
2025-04-26 02:00:00,97496.234,0.0,39.50000000000113,-6.599999999988086
2025-04-26 03:00:00,97459.836,0.0,39.50000000000113,-6.599999999988086
2025-04-26 04:00:00,97477.375,0.0,39.50000000000113,-6.599999999988086
2025-04-26 05:00:00,97479.13,0.0,39.50000000000113,-6.599999999988086
2025-04-26 06:00:00,97520.53,0.0,39.50000000000113,-6.599999999988086
2025-04-26 07:00:00,97571.64,0.0,39.50000000000113,-6.599999999988086
2025-04-26 08:00:00,97610.67,0.0,39.50000000000113,-6.599999999988086
2025-04-26 09:00:00,97631.164,0.0,39.50000000000113,-6.599999999988086
2025-04-26 10:00:00,97661.33,0.0,39.50000000000113,-6.599999999988086
2025-04-26 11:00:00,97686.875,0.0,39.50000000000113,-6.599999999988086
2025-04-26 12:00:00,97684.12,0.0,39.50000000000113,-6.599999999988086
2025-04-26 13:00:00,97656.83,0.0,39.50000000000113,-6.599999999988086
2025-04-26 14:00:00,97639.42,0.0,39.50000000000113,-6.599999999988086
2025-04-26 15:00:00,97602.28,0.0,39.50000000000113,-6.599999999988086
2025-04-26 16:00:00,97595.27,0.0,39.50000000000113,-6.599999999988086
2025-04-26 17:00:00,97593.125,0.0,39.50000000000113,-6.599999999988086
2025-04-26 18:00:00,97601.39,0.0,39.50000000000113,-6.599999999988086
2025-04-26 19:00:00,97595.086,0.0,39.50000000000113,-6.599999999988086
2025-04-26 20:00:00,97634.85,0.0,39.50000000000113,-6.599999999988086
2025-04-26 21:00:00,97692.2,0.0,39.50000000000113,-6.599999999988086
2025-04-26 22:00:00,97706.24,0.0,39.50000000000113,-6.599999999988086
2025-04-26 23:00:00,97691.195,0.0,39.50000000000113,-6.599999999988086
2025-04-27 00:00:00,97684.34,0.0,39.50000000000113,-6.599999999988086
2025-04-27 01:00:00,97677.75,0.0,39.50000000000113,-6.599999999988086
2025-04-27 02:00:00,97667.6,0.0,39.50000000000113,-6.599999999988086
2025-04-27 03:00:00,97645.625,0.0,39.50000000000113,-6.599999999988086
2025-04-27 04:00:00,97665.305,0.0,39.50000000000113,-6.599999999988086
2025-04-27 05:00:00,97681.555,0.0,39.50000000000113,-6.599999999988086
2025-04-27 06:00:00,97729.38,0.0,39.50000000000113,-6.599999999988086
2025-04-27 07:00:00,97803.125,0.0,39.50000000000113,-6.599999999988086
2025-04-27 08:00:00,97831.234,4.2766322e-07,39.50000000000113,-6.599999999988086
2025-04-27 09:00:00,97857.54,0.0,39.50000000000113,-6.599999999988086
2025-04-27 10:00:00,97863.59,0.0,39.50000000000113,-6.599999999988086
2025-04-27 11:00:00,97840.27,0.0,39.50000000000113,-6.599999999988086
2025-04-27 12:00:00,97807.09,0.0,39.50000000000113,-6.599999999988086
2025-04-27 13:00:00,97753.81,0.0,39.50000000000113,-6.599999999988086
2025-04-27 14:00:00,97698.66,0.0,39.50000000000113,-6.599999999988086
2025-04-27 15:00:00,97644.3,7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-27 16:00:00,97609.56,0.0,39.50000000000113,-6.599999999988086
2025-04-27 17:00:00,97600.19,4.1983338e-07,39.50000000000113,-6.599999999988086
2025-04-27 18:00:00,97600.42,9.320047e-09,39.50000000000113,-6.599999999988086
2025-04-27 19:00:00,97562.64,8.523465e-07,39.50000000000113,-6.599999999988086
2025-04-27 20:00:00,97578.8,5.973561e-09,39.50000000000113,-6.599999999988086
2025-04-27 21:00:00,97632.664,0.0,39.50000000000113,-6.599999999988086
2025-04-27 22:00:00,97632.88,0.0,39.50000000000113,-6.599999999988086
2025-04-27 23:00:00,97613.4,0.0,39.50000000000113,-6.599999999988086
2025-04-28 00:00:00,97576.41,0.0,39.50000000000113,-6.599999999988086
2025-04-28 01:00:00,97537.36,0.0,39.50000000000113,-6.599999999988086
2025-04-28 02:00:00,97470.41,0.0,39.50000000000113,-6.599999999988086
2025-04-28 03:00:00,97433.79,0.0,39.50000000000113,-6.599999999988086
2025-04-28 04:00:00,97423.69,0.0,39.50000000000113,-6.599999999988086
2025-04-28 05:00:00,97406.8,0.0,39.50000000000113,-6.599999999988086
2025-04-28 06:00:00,97425.41,0.0,39.50000000000113,-6.599999999988086
2025-04-28 07:00:00,97465.25,0.0,39.50000000000113,-6.599999999988086
2025-04-28 08:00:00,97471.92,0.0,39.50000000000113,-6.599999999988086
2025-04-28 09:00:00,97491.16,0.0,39.50000000000113,-6.599999999988086
2025-04-28 10:00:00,97466.03,0.0,39.50000000000113,-6.599999999988086
2025-04-28 11:00:00,97434.63,0.0,39.50000000000113,-6.599999999988086
2025-04-28 12:00:00,97375.55,0.0,39.50000000000113,-6.599999999988086
2025-04-28 13:00:00,97308.88,0.0,39.50000000000113,-6.599999999988086
2025-04-28 14:00:00,97256.0,0.0,39.50000000000113,-6.599999999988086
2025-04-28 15:00:00,97185.75,8.523463e-07,39.50000000000113,-6.599999999988086
2025-04-28 16:00:00,97123.516,8.672476e-07,39.50000000000113,-6.599999999988086
2025-04-28 17:00:00,97084.305,0.0,39.50000000000113,-6.599999999988086
2025-04-28 18:00:00,97069.086,0.0,39.50000000000113,-6.599999999988086
2025-04-28 19:00:00,97000.89,0.0,39.50000000000113,-6.599999999988086
2025-04-28 20:00:00,97010.484,0.0,39.50000000000113,-6.599999999988086
2025-04-28 21:00:00,97064.67,8.5650254e-07,39.50000000000113,-6.599999999988086
2025-04-28 22:00:00,97063.36,2.9801868e-09,39.50000000000113,-6.599999999988086
2025-04-28 23:00:00,97045.59,-1.0847771e-08,39.50000000000113,-6.599999999988086
2025-04-29 00:00:00,97030.81,0.0,39.50000000000113,-6.599999999988086
2025-04-29 01:00:00,97033.45,0.0,39.50000000000113,-6.599999999988086
2025-04-29 02:00:00,97000.99,0.0,39.50000000000113,-6.599999999988086
2025-04-29 03:00:00,96981.5,0.0,39.50000000000113,-6.599999999988086
2025-04-29 04:00:00,96943.22,0.0,39.50000000000113,-6.599999999988086
2025-04-29 05:00:00,96937.62,0.0,39.50000000000113,-6.599999999988086
2025-04-29 06:00:00,96946.22,0.0,39.50000000000113,-6.599999999988086
2025-04-29 07:00:00,96953.695,0.0,39.50000000000113,-6.599999999988086
2025-04-29 08:00:00,96964.09,0.0,39.50000000000113,-6.599999999988086
2025-04-29 09:00:00,96973.79,0.0,39.50000000000113,-6.599999999988086
2025-04-29 10:00:00,96956.625,0.0,39.50000000000113,-6.599999999988086
2025-04-29 11:00:00,96912.766,0.0,39.50000000000113,-6.599999999988086
2025-04-29 12:00:00,96883.67,1.0430813e-06,39.50000000000113,-6.599999999988086
2025-04-29 13:00:00,96846.664,0.00020511448,39.50000000000113,-6.599999999988086
2025-04-29 14:00:00,96820.664,0.00021107495,39.50000000000113,-6.599999999988086
2025-04-29 15:00:00,96794.39,0.00030973554,39.50000000000113,-6.599999999988086
2025-04-29 16:00:00,96746.47,9.942055e-05,39.50000000000113,-6.599999999988086
2025-04-29 17:00:00,96746.21,6.7055225e-07,39.50000000000113,-6.599999999988086
2025-04-29 18:00:00,96717.484,1.7598271e-05,39.50000000000113,-6.599999999988086
2025-04-29 19:00:00,96775.74,0.0,39.50000000000113,-6.599999999988086
2025-04-29 20:00:00,96804.1,1.6987324e-06,39.50000000000113,-6.599999999988086
2025-04-29 21:00:00,96868.98,6.5118074e-06,39.50000000000113,-6.599999999988086
2025-04-29 22:00:00,96903.414,3.427267e-06,39.50000000000113,-6.599999999988086
2025-04-29 23:00:00,96911.516,1.1920929e-06,39.50000000000113,-6.599999999988086
2025-04-30 00:00:00,96947.78,2.6971102e-06,39.50000000000113,-6.599999999988086
2025-04-30 01:00:00,96959.27,7.657334e-06,39.50000000000113,-6.599999999988086
2025-04-30 02:00:00,96948.86,1.0071322e-05,39.50000000000113,-6.599999999988086
2025-04-30 03:00:00,96944.86,9.473413e-06,39.50000000000113,-6.599999999988086
2025-04-30 04:00:00,96929.43,3.3527613e-07,39.50000000000113,-6.599999999988086
2025-04-30 05:00:00,96865.44,0.0,39.50000000000113,-6.599999999988086
2025-04-30 06:00:00,96888.83,0.0,39.50000000000113,-6.599999999988086
2025-04-30 07:00:00,96934.28,0.00015079975,39.50000000000113,-6.599999999988086
2025-04-30 08:00:00,96966.91,0.00030630827,39.50000000000113,-6.599999999988086
2025-04-30 09:00:00,96977.16,0.00085888803,39.50000000000113,-6.599999999988086
2025-04-30 10:00:00,96973.33,0.00088749826,39.50000000000113,-6.599999999988086
2025-04-30 11:00:00,96976.1,0.000616163,39.50000000000113,-6.599999999988086
