valid_time,ssrd,strd,latitude,longitude
2025-07-13 23:00:00,0.0,1.287652e+06,39.50000000000113,-6.599999999988086
2025-07-14 00:00:00,0.0,1.272296e+06,39.50000000000113,-6.599999999988086
2025-07-14 01:00:00,0.0,1.2620668e+06,39.50000000000113,-6.599999999988086
2025-07-14 02:00:00,0.0,1.2551855e+06,39.50000000000113,-6.599999999988086
2025-07-14 03:00:00,0.0,1.2499352e+06,39.50000000000113,-6.599999999988086
2025-07-14 04:00:00,0.0,1.2464955e+06,39.50000000000113,-6.599999999988086
2025-07-14 05:00:00,0.0,1.2415075e+06,39.50000000000113,-6.599999999988086
2025-07-14 06:00:00,91906.0,1.2352005e+06,39.50000000000113,-6.599999999988086
2025-07-14 07:00:00,589698.0,1.251522e+06,39.50000000000113,-6.599999999988086
2025-07-14 08:00:00,1.26421e+06,1.269454e+06,39.50000000000113,-6.599999999988086
2025-07-14 09:00:00,1.950978e+06,1.299107e+06,39.50000000000113,-6.599999999988086
2025-07-14 10:00:00,2.564106e+06,1.333737e+06,39.50000000000113,-6.599999999988086
2025-07-14 11:00:00,3.048258e+06,1.365942e+06,39.50000000000113,-6.599999999988086
2025-07-14 12:00:00,3.35885e+06,1.389085e+06,39.50000000000113,-6.599999999988086
2025-07-14 13:00:00,3.471496e+06,1.406306e+06,39.50000000000113,-6.599999999988086
2025-07-14 14:00:00,3.377142e+06,1.41822e+06,39.50000000000113,-6.599999999988086
2025-07-14 15:00:00,3.083192e+06,1.425958e+06,39.50000000000113,-6.599999999988086
2025-07-14 16:00:00,2.612078e+06,1.429356e+06,39.50000000000113,-6.599999999988086
2025-07-14 17:00:00,2.007466e+06,1.425546e+06,39.50000000000113,-6.599999999988086
2025-07-14 18:00:00,1.326942e+06,1.414302e+06,39.50000000000113,-6.599999999988086
2025-07-14 19:00:00,647340.0,1.385154e+06,39.50000000000113,-6.599999999988086
2025-07-14 20:00:00,116712.0,1.357804e+06,39.50000000000113,-6.599999999988086
2025-07-14 21:00:00,0.0,1.326274e+06,39.50000000000113,-6.599999999988086
2025-07-14 22:00:00,0.0,1.30094e+06,39.50000000000113,-6.599999999988086
2025-07-14 23:00:00,0.0,1.285872e+06,39.50000000000113,-6.599999999988086
2025-07-15 00:00:00,0.0,1.27665e+06,39.50000000000113,-6.599999999988086
2025-07-15 01:00:00,0.0,1.2663662e+06,39.50000000000113,-6.599999999988086
2025-07-15 02:00:00,0.0,1.2520925e+06,39.50000000000113,-6.599999999988086
2025-07-15 03:00:00,0.0,1.2362618e+06,39.50000000000113,-6.599999999988086
2025-07-15 04:00:00,0.0,1.2210085e+06,39.50000000000113,-6.599999999988086
2025-07-15 05:00:00,0.0,1.207418e+06,39.50000000000113,-6.599999999988086
2025-07-15 06:00:00,93408.0,1.197178e+06,39.50000000000113,-6.599999999988086
2025-07-15 07:00:00,613066.0,1.192554e+06,39.50000000000113,-6.599999999988086
2025-07-15 08:00:00,1.310174e+06,1.209849e+06,39.50000000000113,-6.599999999988086
2025-07-15 09:00:00,2.013188e+06,1.239285e+06,39.50000000000113,-6.599999999988086
2025-07-15 10:00:00,2.640776e+06,1.272912e+06,39.50000000000113,-6.599999999988086
2025-07-15 11:00:00,3.133236e+06,1.304376e+06,39.50000000000113,-6.599999999988086
2025-07-15 12:00:00,3.449644e+06,1.324108e+06,39.50000000000113,-6.599999999988086
2025-07-15 13:00:00,3.56391e+06,1.337038e+06,39.50000000000113,-6.599999999988086
2025-07-15 14:00:00,3.467558e+06,1.346665e+06,39.50000000000113,-6.599999999988086
2025-07-15 15:00:00,3.169334e+06,1.35177e+06,39.50000000000113,-6.599999999988086
2025-07-15 16:00:00,2.692134e+06,1.351738e+06,39.50000000000113,-6.599999999988086
2025-07-15 17:00:00,2.075288e+06,1.347864e+06,39.50000000000113,-6.599999999988086
2025-07-15 18:00:00,1.37444e+06,1.338456e+06,39.50000000000113,-6.599999999988086
2025-07-15 19:00:00,665024.0,1.34066e+06,39.50000000000113,-6.599999999988086
2025-07-15 20:00:00,117932.0,1.321828e+06,39.50000000000113,-6.599999999988086
2025-07-15 21:00:00,0.0,1.302134e+06,39.50000000000113,-6.599999999988086
2025-07-15 22:00:00,0.0,1.286682e+06,39.50000000000113,-6.599999999988086
2025-07-15 23:00:00,0.0,1.275592e+06,39.50000000000113,-6.599999999988086
2025-07-16 00:00:00,0.0,1.264958e+06,39.50000000000113,-6.599999999988086
2025-07-16 01:00:00,0.0,1.2531331e+06,39.50000000000113,-6.599999999988086
2025-07-16 02:00:00,0.0,1.2405159e+06,39.50000000000113,-6.599999999988086
2025-07-16 03:00:00,0.0,1.228607e+06,39.50000000000113,-6.599999999988086
2025-07-16 04:00:00,0.0,1.219071e+06,39.50000000000113,-6.599999999988086
2025-07-16 05:00:00,0.0,1.2128895e+06,39.50000000000113,-6.599999999988086
2025-07-16 06:00:00,90890.0,1.2107425e+06,39.50000000000113,-6.599999999988086
2025-07-16 07:00:00,608828.0,1.210909e+06,39.50000000000113,-6.599999999988086
2025-07-16 08:00:00,1.304708e+06,1.235488e+06,39.50000000000113,-6.599999999988086
2025-07-16 09:00:00,2.006834e+06,1.275148e+06,39.50000000000113,-6.599999999988086
2025-07-16 10:00:00,2.63331e+06,1.316777e+06,39.50000000000113,-6.599999999988086
2025-07-16 11:00:00,3.124544e+06,1.353778e+06,39.50000000000113,-6.599999999988086
2025-07-16 12:00:00,3.437982e+06,1.377159e+06,39.50000000000113,-6.599999999988086
2025-07-16 13:00:00,3.550874e+06,1.394284e+06,39.50000000000113,-6.599999999988086
2025-07-16 14:00:00,3.449686e+06,1.40565e+06,39.50000000000113,-6.599999999988086
2025-07-16 15:00:00,3.148152e+06,1.410852e+06,39.50000000000113,-6.599999999988086
2025-07-16 16:00:00,2.670932e+06,1.409654e+06,39.50000000000113,-6.599999999988086
2025-07-16 17:00:00,2.056554e+06,1.401654e+06,39.50000000000113,-6.599999999988086
2025-07-16 18:00:00,1.360148e+06,1.386776e+06,39.50000000000113,-6.599999999988086
2025-07-16 19:00:00,656866.0,1.378852e+06,39.50000000000113,-6.599999999988086
2025-07-16 20:00:00,114844.0,1.352052e+06,39.50000000000113,-6.599999999988086
2025-07-16 21:00:00,0.0,1.325158e+06,39.50000000000113,-6.599999999988086
2025-07-16 22:00:00,0.0,1.302072e+06,39.50000000000113,-6.599999999988086
2025-07-16 23:00:00,0.0,1.278814e+06,39.50000000000113,-6.599999999988086
2025-07-17 00:00:00,0.0,1.2516e+06,39.50000000000113,-6.599999999988086
2025-07-17 01:00:00,0.0,1.227355e+06,39.50000000000113,-6.599999999988086
2025-07-17 02:00:00,0.0,1.205365e+06,39.50000000000113,-6.599999999988086
2025-07-17 03:00:00,0.0,1.185235e+06,39.50000000000113,-6.599999999988086
2025-07-17 04:00:00,0.0,1.1671465e+06,39.50000000000113,-6.599999999988086
2025-07-17 05:00:00,0.0,1.151944e+06,39.50000000000113,-6.599999999988086
2025-07-17 06:00:00,89808.0,1.1416175e+06,39.50000000000113,-6.599999999988086
2025-07-17 07:00:00,608734.0,1.155773e+06,39.50000000000113,-6.599999999988086
2025-07-17 08:00:00,1.309422e+06,1.169797e+06,39.50000000000113,-6.599999999988086
2025-07-17 09:00:00,2.012424e+06,1.206564e+06,39.50000000000113,-6.599999999988086
2025-07-17 10:00:00,2.639724e+06,1.24326e+06,39.50000000000113,-6.599999999988086
2025-07-17 11:00:00,3.133474e+06,1.277922e+06,39.50000000000113,-6.599999999988086
2025-07-17 12:00:00,3.445866e+06,1.305557e+06,39.50000000000113,-6.599999999988086
2025-07-17 13:00:00,3.555056e+06,1.325809e+06,39.50000000000113,-6.599999999988086
2025-07-17 14:00:00,3.41778e+06,1.355893e+06,39.50000000000113,-6.599999999988086
2025-07-17 15:00:00,3.040834e+06,1.367438e+06,39.50000000000113,-6.599999999988086
2025-07-17 16:00:00,2.47752e+06,1.386642e+06,39.50000000000113,-6.599999999988086
2025-07-17 17:00:00,1.897142e+06,1.380408e+06,39.50000000000113,-6.599999999988086
2025-07-17 18:00:00,1.273194e+06,1.357042e+06,39.50000000000113,-6.599999999988086
2025-07-17 19:00:00,645392.0,1.312748e+06,39.50000000000113,-6.599999999988086
2025-07-17 20:00:00,111114.0,1.280964e+06,39.50000000000113,-6.599999999988086
2025-07-17 21:00:00,0.0,1.254362e+06,39.50000000000113,-6.599999999988086
2025-07-17 22:00:00,0.0,1.229082e+06,39.50000000000113,-6.599999999988086
2025-07-17 23:00:00,0.0,1.2059e+06,39.50000000000113,-6.599999999988086
2025-07-18 00:00:00,0.0,1.18264e+06,39.50000000000113,-6.599999999988086
2025-07-18 01:00:00,0.0,1.159854e+06,39.50000000000113,-6.599999999988086
2025-07-18 02:00:00,0.0,1.139652e+06,39.50000000000113,-6.599999999988086
2025-07-18 03:00:00,0.0,1.1234242e+06,39.50000000000113,-6.599999999988086
2025-07-18 04:00:00,0.0,1.1105668e+06,39.50000000000113,-6.599999999988086
2025-07-18 05:00:00,0.0,1.101049e+06,39.50000000000113,-6.599999999988086
2025-07-18 06:00:00,85266.0,1.095314e+06,39.50000000000113,-6.599999999988086
2025-07-18 07:00:00,602010.0,1.103706e+06,39.50000000000113,-6.599999999988086
2025-07-18 08:00:00,1.299988e+06,1.119881e+06,39.50000000000113,-6.599999999988086
2025-07-18 09:00:00,1.958692e+06,1.147364e+06,39.50000000000113,-6.599999999988086
2025-07-18 10:00:00,2.637398e+06,1.178281e+06,39.50000000000113,-6.599999999988086
2025-07-18 11:00:00,3.130542e+06,1.207777e+06,39.50000000000113,-6.599999999988086
2025-07-18 12:00:00,3.449478e+06,1.22905e+06,39.50000000000113,-6.599999999988086
2025-07-18 13:00:00,3.565452e+06,1.24481e+06,39.50000000000113,-6.599999999988086
2025-07-18 14:00:00,3.467272e+06,1.257034e+06,39.50000000000113,-6.599999999988086
2025-07-18 15:00:00,3.15543e+06,1.267885e+06,39.50000000000113,-6.599999999988086
2025-07-18 16:00:00,2.671296e+06,1.272688e+06,39.50000000000113,-6.599999999988086
2025-07-18 17:00:00,2.048524e+06,1.272008e+06,39.50000000000113,-6.599999999988086
2025-07-18 18:00:00,1.322424e+06,1.27508e+06,39.50000000000113,-6.599999999988086
2025-07-18 19:00:00,632674.0,1.27801e+06,39.50000000000113,-6.599999999988086
2025-07-18 20:00:00,104862.0,1.267818e+06,39.50000000000113,-6.599999999988086
2025-07-18 21:00:00,0.0,1.252176e+06,39.50000000000113,-6.599999999988086
2025-07-18 22:00:00,0.0,1.24072e+06,39.50000000000113,-6.599999999988086
2025-07-18 23:00:00,0.0,1.229518e+06,39.50000000000113,-6.599999999988086
2025-07-19 00:00:00,0.0,1.217792e+06,39.50000000000113,-6.599999999988086
2025-07-19 01:00:00,0.0,1.2058728e+06,39.50000000000113,-6.599999999988086
2025-07-19 02:00:00,0.0,1.1978852e+06,39.50000000000113,-6.599999999988086
2025-07-19 03:00:00,0.0,1.188026e+06,39.50000000000113,-6.599999999988086
2025-07-19 04:00:00,0.0,1.187305e+06,39.50000000000113,-6.599999999988086
2025-07-19 05:00:00,0.0,1.1900975e+06,39.50000000000113,-6.599999999988086
2025-07-19 06:00:00,70706.0,1.1924295e+06,39.50000000000113,-6.599999999988086
2025-07-19 07:00:00,555102.0,1.163413e+06,39.50000000000113,-6.599999999988086
2025-07-19 08:00:00,1.249388e+06,1.171818e+06,39.50000000000113,-6.599999999988086
2025-07-19 09:00:00,1.936914e+06,1.193974e+06,39.50000000000113,-6.599999999988086
2025-07-19 10:00:00,2.539132e+06,1.220053e+06,39.50000000000113,-6.599999999988086
2025-07-19 11:00:00,3.045038e+06,1.244441e+06,39.50000000000113,-6.599999999988086
2025-07-19 12:00:00,3.361188e+06,1.263987e+06,39.50000000000113,-6.599999999988086
2025-07-19 13:00:00,3.479042e+06,1.280336e+06,39.50000000000113,-6.599999999988086
2025-07-19 14:00:00,3.388224e+06,1.293338e+06,39.50000000000113,-6.599999999988086
2025-07-19 15:00:00,3.093366e+06,1.303548e+06,39.50000000000113,-6.599999999988086
2025-07-19 16:00:00,2.62055e+06,1.309812e+06,39.50000000000113,-6.599999999988086
2025-07-19 17:00:00,1.984628e+06,1.311968e+06,39.50000000000113,-6.599999999988086
2025-07-19 18:00:00,1.313054e+06,1.312264e+06,39.50000000000113,-6.599999999988086
2025-07-19 19:00:00,590730.0,1.308488e+06,39.50000000000113,-6.599999999988086
2025-07-19 20:00:00,92948.0,1.287148e+06,39.50000000000113,-6.599999999988086
2025-07-19 21:00:00,0.0,1.262852e+06,39.50000000000113,-6.599999999988086
2025-07-19 22:00:00,0.0,1.231556e+06,39.50000000000113,-6.599999999988086
2025-07-19 23:00:00,0.0,1.204976e+06,39.50000000000113,-6.599999999988086
2025-07-20 00:00:00,0.0,1.194998e+06,39.50000000000113,-6.599999999988086
2025-07-20 01:00:00,0.0,1.1767929e+06,39.50000000000113,-6.599999999988086
2025-07-20 02:00:00,0.0,1.1720246e+06,39.50000000000113,-6.599999999988086
2025-07-20 03:00:00,0.0,1.173922e+06,39.50000000000113,-6.599999999988086
2025-07-20 04:00:00,0.0,1.1782365e+06,39.50000000000113,-6.599999999988086
2025-07-20 05:00:00,0.0,1.1914605e+06,39.50000000000113,-6.599999999988086
2025-07-20 06:00:00,69582.0,1.1975415e+06,39.50000000000113,-6.599999999988086
2025-07-20 07:00:00,420812.0,1.30879e+06,39.50000000000113,-6.599999999988086
2025-07-20 08:00:00,846540.0,1.368904e+06,39.50000000000113,-6.599999999988086
2025-07-20 09:00:00,1.007626e+06,1.437425e+06,39.50000000000113,-6.599999999988086
2025-07-20 10:00:00,1.379538e+06,1.466056e+06,39.50000000000113,-6.599999999988086
2025-07-20 11:00:00,2.110582e+06,1.433368e+06,39.50000000000113,-6.599999999988086
2025-07-20 12:00:00,1.763458e+06,1.441182e+06,39.50000000000113,-6.599999999988086
2025-07-20 13:00:00,1.914906e+06,1.494149e+06,39.50000000000113,-6.599999999988086
2025-07-20 14:00:00,2.148606e+06,1.438976e+06,39.50000000000113,-6.599999999988086
2025-07-20 15:00:00,2.39612e+06,1.39704e+06,39.50000000000113,-6.599999999988086
2025-07-20 16:00:00,2.157046e+06,1.39304e+06,39.50000000000113,-6.599999999988086
2025-07-20 17:00:00,1.756746e+06,1.368144e+06,39.50000000000113,-6.599999999988086
2025-07-20 18:00:00,1.23087e+06,1.279438e+06,39.50000000000113,-6.599999999988086
2025-07-20 19:00:00,622388.0,1.24127e+06,39.50000000000113,-6.599999999988086
2025-07-20 20:00:00,100558.0,1.213216e+06,39.50000000000113,-6.599999999988086
2025-07-20 21:00:00,0.0,1.187712e+06,39.50000000000113,-6.599999999988086
2025-07-20 22:00:00,0.0,1.16522e+06,39.50000000000113,-6.599999999988086
2025-07-20 23:00:00,0.0,1.14732e+06,39.50000000000113,-6.599999999988086
2025-07-21 00:00:00,0.0,1.13004e+06,39.50000000000113,-6.599999999988086
2025-07-21 01:00:00,0.0,1.1131225e+06,39.50000000000113,-6.599999999988086
2025-07-21 02:00:00,0.0,1.098669e+06,39.50000000000113,-6.599999999988086
2025-07-21 03:00:00,0.0,1.0848435e+06,39.50000000000113,-6.599999999988086
2025-07-21 04:00:00,0.0,1.0743945e+06,39.50000000000113,-6.599999999988086
2025-07-21 05:00:00,0.0,1.0679095e+06,39.50000000000113,-6.599999999988086
2025-07-21 06:00:00,74352.0,1.063444e+06,39.50000000000113,-6.599999999988086
2025-07-21 07:00:00,574056.0,1.079024e+06,39.50000000000113,-6.599999999988086
2025-07-21 08:00:00,1.275826e+06,1.091396e+06,39.50000000000113,-6.599999999988086
2025-07-21 09:00:00,1.987632e+06,1.113632e+06,39.50000000000113,-6.599999999988086
2025-07-21 10:00:00,2.621542e+06,1.140933e+06,39.50000000000113,-6.599999999988086
2025-07-21 11:00:00,3.120228e+06,1.167993e+06,39.50000000000113,-6.599999999988086
2025-07-21 12:00:00,3.442446e+06,1.190796e+06,39.50000000000113,-6.599999999988086
2025-07-21 13:00:00,3.559648e+06,1.210733e+06,39.50000000000113,-6.599999999988086
2025-07-21 14:00:00,3.461448e+06,1.227421e+06,39.50000000000113,-6.599999999988086
2025-07-21 15:00:00,3.157138e+06,1.239833e+06,39.50000000000113,-6.599999999988086
2025-07-21 16:00:00,2.672802e+06,1.24654e+06,39.50000000000113,-6.599999999988086
2025-07-21 17:00:00,2.04903e+06,1.247952e+06,39.50000000000113,-6.599999999988086
2025-07-21 18:00:00,1.342548e+06,1.244372e+06,39.50000000000113,-6.599999999988086
2025-07-21 19:00:00,635332.0,1.237136e+06,39.50000000000113,-6.599999999988086
2025-07-21 20:00:00,99262.0,1.225908e+06,39.50000000000113,-6.599999999988086
2025-07-21 21:00:00,0.0,1.215034e+06,39.50000000000113,-6.599999999988086
2025-07-21 22:00:00,0.0,1.208622e+06,39.50000000000113,-6.599999999988086
2025-07-21 23:00:00,0.0,1.20166e+06,39.50000000000113,-6.599999999988086
2025-07-22 00:00:00,0.0,1.19262e+06,39.50000000000113,-6.599999999988086
2025-07-22 01:00:00,0.0,1.186938e+06,39.50000000000113,-6.599999999988086
2025-07-22 02:00:00,0.0,1.1835278e+06,39.50000000000113,-6.599999999988086
2025-07-22 03:00:00,0.0,1.17432e+06,39.50000000000113,-6.599999999988086
2025-07-22 04:00:00,0.0,1.1696398e+06,39.50000000000113,-6.599999999988086
2025-07-22 05:00:00,0.0,1.1656995e+06,39.50000000000113,-6.599999999988086
2025-07-22 06:00:00,68684.0,1.161384e+06,39.50000000000113,-6.599999999988086
2025-07-22 07:00:00,554622.0,1.165584e+06,39.50000000000113,-6.599999999988086
2025-07-22 08:00:00,1.24012e+06,1.185273e+06,39.50000000000113,-6.599999999988086
2025-07-22 09:00:00,1.937396e+06,1.215266e+06,39.50000000000113,-6.599999999988086
2025-07-22 10:00:00,2.560082e+06,1.248475e+06,39.50000000000113,-6.599999999988086
2025-07-22 11:00:00,3.049836e+06,1.280613e+06,39.50000000000113,-6.599999999988086
2025-07-22 12:00:00,3.365338e+06,1.304351e+06,39.50000000000113,-6.599999999988086
2025-07-22 13:00:00,3.479154e+06,1.321506e+06,39.50000000000113,-6.599999999988086
2025-07-22 14:00:00,3.382182e+06,1.336027e+06,39.50000000000113,-6.599999999988086
2025-07-22 15:00:00,3.083212e+06,1.347824e+06,39.50000000000113,-6.599999999988086
2025-07-22 16:00:00,2.607376e+06,1.355448e+06,39.50000000000113,-6.599999999988086
2025-07-22 17:00:00,1.994136e+06,1.35768e+06,39.50000000000113,-6.599999999988086
2025-07-22 18:00:00,1.300916e+06,1.354912e+06,39.50000000000113,-6.599999999988086
2025-07-22 19:00:00,610502.0,1.343008e+06,39.50000000000113,-6.599999999988086
2025-07-22 20:00:00,92398.0,1.333992e+06,39.50000000000113,-6.599999999988086
2025-07-22 21:00:00,0.0,1.322432e+06,39.50000000000113,-6.599999999988086
2025-07-22 22:00:00,0.0,1.306994e+06,39.50000000000113,-6.599999999988086
2025-07-22 23:00:00,0.0,1.290728e+06,39.50000000000113,-6.599999999988086
2025-07-23 00:00:00,0.0,1.27275e+06,39.50000000000113,-6.599999999988086
2025-07-23 01:00:00,0.0,1.2489581e+06,39.50000000000113,-6.599999999988086
2025-07-23 02:00:00,0.0,1.2204606e+06,39.50000000000113,-6.599999999988086
2025-07-23 03:00:00,0.0,1.2141295e+06,39.50000000000113,-6.599999999988086
2025-07-23 04:00:00,0.0,1.2142918e+06,39.50000000000113,-6.599999999988086
2025-07-23 05:00:00,0.0,1.174416e+06,39.50000000000113,-6.599999999988086
2025-07-23 06:00:00,64096.0,1.157953e+06,39.50000000000113,-6.599999999988086
2025-07-23 07:00:00,503182.0,1.186493e+06,39.50000000000113,-6.599999999988086
2025-07-23 08:00:00,1.023824e+06,1.238245e+06,39.50000000000113,-6.599999999988086
2025-07-23 09:00:00,1.550402e+06,1.278333e+06,39.50000000000113,-6.599999999988086
2025-07-23 10:00:00,1.887324e+06,1.339246e+06,39.50000000000113,-6.599999999988086
2025-07-23 11:00:00,2.314282e+06,1.333162e+06,39.50000000000113,-6.599999999988086
2025-07-23 12:00:00,2.512054e+06,1.359719e+06,39.50000000000113,-6.599999999988086
2025-07-23 13:00:00,2.16882e+06,1.391999e+06,39.50000000000113,-6.599999999988086
2025-07-23 14:00:00,2.541346e+06,1.373778e+06,39.50000000000113,-6.599999999988086
2025-07-23 15:00:00,2.528508e+06,1.34236e+06,39.50000000000113,-6.599999999988086
2025-07-23 16:00:00,2.028328e+06,1.385104e+06,39.50000000000113,-6.599999999988086
2025-07-23 17:00:00,1.69029e+06,1.345156e+06,39.50000000000113,-6.599999999988086
2025-07-23 18:00:00,1.235794e+06,1.315144e+06,39.50000000000113,-6.599999999988086
2025-07-23 19:00:00,612934.0,1.292344e+06,39.50000000000113,-6.599999999988086
2025-07-23 20:00:00,89698.0,1.274836e+06,39.50000000000113,-6.599999999988086
2025-07-23 21:00:00,0.0,1.264392e+06,39.50000000000113,-6.599999999988086
2025-07-23 22:00:00,0.0,1.245614e+06,39.50000000000113,-6.599999999988086
2025-07-23 23:00:00,0.0,1.232024e+06,39.50000000000113,-6.599999999988086
2025-07-24 00:00:00,0.0,1.222602e+06,39.50000000000113,-6.599999999988086
2025-07-24 01:00:00,0.0,1.2141162e+06,39.50000000000113,-6.599999999988086
2025-07-24 02:00:00,0.0,1.2060832e+06,39.50000000000113,-6.599999999988086
2025-07-24 03:00:00,0.0,1.2082175e+06,39.50000000000113,-6.599999999988086
2025-07-24 04:00:00,0.0,1.21709e+06,39.50000000000113,-6.599999999988086
2025-07-24 05:00:00,0.0,1.21972e+06,39.50000000000113,-6.599999999988086
2025-07-24 06:00:00,57970.0,1.228043e+06,39.50000000000113,-6.599999999988086
2025-07-24 07:00:00,462988.0,1.244723e+06,39.50000000000113,-6.599999999988086
2025-07-24 08:00:00,1.032362e+06,1.263146e+06,39.50000000000113,-6.599999999988086
2025-07-24 09:00:00,1.717254e+06,1.285818e+06,39.50000000000113,-6.599999999988086
2025-07-24 10:00:00,2.260086e+06,1.314414e+06,39.50000000000113,-6.599999999988086
2025-07-24 11:00:00,2.80603e+06,1.349057e+06,39.50000000000113,-6.599999999988086
2025-07-24 12:00:00,3.14511e+06,1.347787e+06,39.50000000000113,-6.599999999988086
2025-07-24 13:00:00,3.451808e+06,1.345573e+06,39.50000000000113,-6.599999999988086
