timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-12-10 01:00:00,39.900000000001135,-6.699999999988222,284.28583,284.96252,98023.6,0.00072367117,0.0,1317827.8
2025-12-10 02:00:00,39.900000000001135,-6.699999999988222,284.03357,284.73032,98003.66,0.0005594846,0.0,1311621.0
2025-12-10 03:00:00,39.900000000001135,-6.699999999988222,283.92877,284.60645,98007.45,0.000302298,0.0,1313496.5
2025-12-10 04:00:00,39.900000000001135,-6.699999999988222,283.82806,284.47052,98020.945,0.00020286068,0.0,1308927.2
2025-12-10 05:00:00,39.900000000001135,-6.699999999988222,283.7143,284.32416,98012.39,0.000158716,0.0,1303893.0
2025-12-10 06:00:00,39.900000000001135,-6.699999999988222,283.51135,284.3603,98052.81,0.00012250245,0.0,1305552.5
2025-12-10 07:00:00,39.900000000001135,-6.699999999988222,283.08472,284.07733,98046.89,6.217067e-05,0.0,1298021.0
2025-12-10 08:00:00,39.900000000001135,-6.699999999988222,282.99857,283.99792,98109.05,7.531047e-05,3530.0,1282705.0
2025-12-10 09:00:00,39.900000000001135,-6.699999999988222,283.241,284.30493,98173.7,0.00010559708,80336.0,1289505.0
2025-12-10 10:00:00,39.900000000001135,-6.699999999988222,283.39264,284.71423,98216.29,6.020814e-05,155692.0,1294007.0
2025-12-10 11:00:00,39.900000000001135,-6.699999999988222,283.13162,285.22235,98245.53,5.541742e-05,271810.0,1297054.0
2025-12-10 12:00:00,39.900000000001135,-6.699999999988222,282.7896,285.80664,98216.445,7.967651e-05,500736.0,1272333.0
2025-12-10 13:00:00,39.900000000001135,-6.699999999988222,282.6848,285.90927,98191.97,3.120303e-05,421220.0,1271023.0
2025-12-10 14:00:00,39.900000000001135,-6.699999999988222,282.49237,286.17706,98145.09,3.33488e-05,562890.0,1272368.0
2025-12-10 15:00:00,39.900000000001135,-6.699999999988222,282.51752,286.11758,98135.25,2.2605062e-05,376646.0,1271272.0
2025-12-10 16:00:00,39.900000000001135,-6.699999999988222,282.49677,285.98224,98168.87,1.3574958e-05,275872.0,1252268.0
2025-12-10 17:00:00,39.900000000001135,-6.699999999988222,282.52524,285.4568,98203.73,0.0,62420.0,1252354.0
2025-12-10 18:00:00,39.900000000001135,-6.699999999988222,282.56635,285.0106,98275.11,8.940697e-08,0.0,1241924.0
2025-12-10 19:00:00,39.900000000001135,-6.699999999988222,283.03967,284.7209,98355.56,0.00011369586,0.0,1254660.0
2025-12-10 20:00:00,39.900000000001135,-6.699999999988222,283.02167,284.52698,98410.89,6.309152e-05,0.0,1241896.0
2025-12-10 21:00:00,39.900000000001135,-6.699999999988222,283.05518,284.47107,98413.016,1.30832195e-05,0.0,1262644.0
2025-12-10 22:00:00,39.900000000001135,-6.699999999988222,283.0171,284.40356,98420.47,3.3676624e-06,0.0,1257108.0
2025-12-10 23:00:00,39.900000000001135,-6.699999999988222,283.00244,284.40704,98449.0,2.5629997e-06,0.0,1268852.0
2025-12-11 00:00:00,39.900000000001135,-6.699999999988222,282.91205,284.31696,98399.83,3.2484531e-06,0.0,1264304.0
2025-12-11 01:00:00,39.900000000001135,-6.699999999988222,282.78345,284.167,98361.125,1.6391277e-06,0.0,1250827.8
2025-12-11 02:00:00,39.900000000001135,-6.699999999988222,282.49475,283.7798,98323.78,1.2107193e-06,0.0,1199556.2
2025-12-11 03:00:00,39.900000000001135,-6.699999999988222,282.19525,283.2701,98306.27,2.0675361e-06,0.0,1165740.0
2025-12-11 04:00:00,39.900000000001135,-6.699999999988222,281.88635,282.77475,98281.336,4.6752393e-06,0.0,1161762.5
2025-12-11 05:00:00,39.900000000001135,-6.699999999988222,281.46057,282.18738,98287.75,1.4085323e-05,0.0,1140546.0
2025-12-11 06:00:00,39.900000000001135,-6.699999999988222,280.86304,281.65387,98329.93,1.4234334e-05,0.0,1083696.5
2025-12-11 07:00:00,39.900000000001135,-6.699999999988222,281.3604,282.3292,98308.484,0.0,0.0,1218724.0
2025-12-11 08:00:00,39.900000000001135,-6.699999999988222,281.0873,281.98492,98332.3,0.0,5012.0,1157691.0
2025-12-11 09:00:00,39.900000000001135,-6.699999999988222,282.02942,282.95172,98339.39,0.0,175174.0,1157129.0
2025-12-11 10:00:00,39.900000000001135,-6.699999999988222,282.40594,284.91806,98382.45,0.0,512596.0,1178829.0
2025-12-11 11:00:00,39.900000000001135,-6.699999999988222,282.37964,285.35654,98337.97,5.401671e-07,541146.0,1233855.0
2025-12-11 12:00:00,39.900000000001135,-6.699999999988222,281.903,286.28067,98246.58,1.9744039e-06,967002.0,1205887.0
2025-12-11 13:00:00,39.900000000001135,-6.699999999988222,281.54352,286.92993,98145.195,6.7837536e-05,991728.0,1209261.0
2025-12-11 14:00:00,39.900000000001135,-6.699999999988222,281.53903,286.99512,98087.36,8.274615e-05,535610.0,1283849.0
2025-12-11 15:00:00,39.900000000001135,-6.699999999988222,281.85382,286.86523,98071.28,3.8273633e-05,290324.0,1294802.0
2025-12-11 16:00:00,39.900000000001135,-6.699999999988222,282.0348,286.34454,98070.445,0.00022031367,138328.0,1293752.0
2025-12-11 17:00:00,39.900000000001135,-6.699999999988222,282.3918,285.56958,98108.375,0.00021980703,42696.0,1266252.0
2025-12-11 18:00:00,39.900000000001135,-6.699999999988222,282.51392,284.96933,98111.09,0.00012245774,0.0,1239292.0
2025-12-11 19:00:00,39.900000000001135,-6.699999999988222,282.88916,284.64008,98043.445,2.1636486e-05,0.0,1255624.0
2025-12-11 20:00:00,39.900000000001135,-6.699999999988222,282.65198,284.4666,98060.02,7.95871e-05,0.0,1252038.0
2025-12-11 21:00:00,39.900000000001135,-6.699999999988222,282.75854,284.29382,98043.12,7.455051e-05,0.0,1264798.0
2025-12-11 22:00:00,39.900000000001135,-6.699999999988222,282.907,284.11578,97980.55,6.3970685e-05,0.0,1265360.0
2025-12-11 23:00:00,39.900000000001135,-6.699999999988222,282.9626,284.0404,97953.42,0.00031493604,0.0,1278312.0
2025-12-12 00:00:00,39.900000000001135,-6.699999999988222,282.7594,283.98856,97908.336,0.00015971065,0.0,1263750.0
2025-12-12 01:00:00,39.900000000001135,-6.699999999988222,282.68082,283.68716,97835.266,0.0001286976,0.0,1233234.5
2025-12-12 02:00:00,39.900000000001135,-6.699999999988222,282.4509,283.46298,97778.11,0.0002944395,0.0,1217943.8
2025-12-12 03:00:00,39.900000000001135,-6.699999999988222,282.37622,283.34268,97724.484,0.0003961362,0.0,1232010.8
2025-12-12 04:00:00,39.900000000001135,-6.699999999988222,282.32086,283.24475,97685.53,0.00054204464,0.0,1226235.0
2025-12-12 05:00:00,39.900000000001135,-6.699999999988222,282.3338,283.2456,97631.45,0.00093819946,0.0,1242947.0
2025-12-12 06:00:00,39.900000000001135,-6.699999999988222,282.25937,283.13483,97628.984,0.0009201318,0.0,1220237.0
2025-12-12 07:00:00,39.900000000001135,-6.699999999988222,282.0766,283.17706,97617.234,0.00045458227,0.0,1220819.0
2025-12-12 08:00:00,39.900000000001135,-6.699999999988222,282.11166,283.15002,97609.16,0.00043958426,3918.0,1217130.0
2025-12-12 09:00:00,39.900000000001135,-6.699999999988222,282.2634,283.32446,97629.41,0.0005890876,73644.0,1224943.0
2025-12-12 10:00:00,39.900000000001135,-6.699999999988222,282.65588,283.67776,97666.55,0.0008126646,180012.0,1234358.0
2025-12-12 11:00:00,39.900000000001135,-6.699999999988222,282.8789,283.92462,97665.5,0.0013926104,180250.0,1265851.0
2025-12-12 12:00:00,39.900000000001135,-6.699999999988222,282.9101,284.05475,97638.16,0.0019902987,169464.0,1261313.0
2025-12-12 13:00:00,39.900000000001135,-6.699999999988222,283.12933,284.1308,97588.78,0.0025242195,172044.0,1260427.0
2025-12-12 14:00:00,39.900000000001135,-6.699999999988222,283.23584,284.1886,97557.35,0.0021371543,129550.0,1275995.0
2025-12-12 15:00:00,39.900000000001135,-6.699999999988222,283.2909,284.2826,97560.09,0.0017482042,100094.0,1275376.0
2025-12-12 16:00:00,39.900000000001135,-6.699999999988222,283.18677,284.3427,97596.25,0.0014060298,58264.0,1273104.0
2025-12-12 17:00:00,39.900000000001135,-6.699999999988222,283.1377,284.22308,97653.99,0.000818491,16732.0,1285776.0
2025-12-12 18:00:00,39.900000000001135,-6.699999999988222,282.9213,284.11115,97724.94,0.0003515482,0.0,1280600.0
2025-12-12 19:00:00,39.900000000001135,-6.699999999988222,282.38495,283.76526,97803.375,0.0002399981,0.0,1248640.0
2025-12-12 20:00:00,39.900000000001135,-6.699999999988222,281.78973,283.52246,97855.53,9.660423e-05,0.0,1203838.0
2025-12-12 21:00:00,39.900000000001135,-6.699999999988222,281.2387,283.28552,97883.61,3.4689903e-05,0.0,1157176.0
2025-12-12 22:00:00,39.900000000001135,-6.699999999988222,280.91187,283.24835,97929.125,2.3901463e-05,0.0,1155618.0
2025-12-12 23:00:00,39.900000000001135,-6.699999999988222,280.62823,283.2917,97938.69,3.4451485e-05,0.0,1158180.0
2025-12-13 00:00:00,39.900000000001135,-6.699999999988222,280.49908,283.3189,97984.89,5.607307e-05,0.0,1152210.0
2025-12-13 01:00:00,39.900000000001135,-6.699999999988222,280.40277,283.18854,98009.42,9.61544e-05,0.0,1127961.2
2025-12-13 02:00:00,39.900000000001135,-6.699999999988222,280.42245,283.1705,98032.34,0.00013477821,0.0,1128809.0
2025-12-13 03:00:00,39.900000000001135,-6.699999999988222,280.4361,282.99503,98061.05,7.847324e-06,0.0,1087722.8
2025-12-13 04:00:00,39.900000000001135,-6.699999999988222,280.461,282.84558,98092.625,1.6018748e-07,0.0,1072299.5
2025-12-13 05:00:00,39.900000000001135,-6.699999999988222,280.4389,282.77362,98111.445,0.0,0.0,1080746.5
2025-12-13 06:00:00,39.900000000001135,-6.699999999988222,280.27853,282.60712,98167.55,0.0,0.0,1060707.0
2025-12-13 07:00:00,39.900000000001135,-6.699999999988222,279.9164,282.9781,98231.06,0.0,0.0,1068895.0
2025-12-13 08:00:00,39.900000000001135,-6.699999999988222,279.86957,282.97913,98313.234,0.0,7742.0,1060463.0
2025-12-13 09:00:00,39.900000000001135,-6.699999999988222,280.30035,283.80774,98360.52,0.0,238152.0,1082165.0
2025-12-13 10:00:00,39.900000000001135,-6.699999999988222,280.95535,285.3728,98430.22,0.0,814722.0,1012738.0
2025-12-13 11:00:00,39.900000000001135,-6.699999999988222,280.9738,286.68982,98429.56,0.0,1262774.0,1016500.0
2025-12-13 12:00:00,39.900000000001135,-6.699999999988222,281.0817,287.59442,98396.016,0.0,1526108.0,1024443.0
2025-12-13 13:00:00,39.900000000001135,-6.699999999988222,281.2173,288.1726,98312.81,4.2766624e-07,1607388.0,1034843.0
2025-12-13 14:00:00,39.900000000001135,-6.699999999988222,281.15317,288.44855,98286.62,0.0,1459346.0,1036889.0
2025-12-13 15:00:00,39.900000000001135,-6.699999999988222,280.91943,288.37494,98289.99,4.2766624e-07,1081648.0,1043012.0
2025-12-13 16:00:00,39.900000000001135,-6.699999999988222,280.9833,287.8285,98309.0,0.0,652540.0,1052580.0
2025-12-13 17:00:00,39.900000000001135,-6.699999999988222,280.52124,286.86255,98336.33,0.0,169476.0,1117334.0
2025-12-13 18:00:00,39.900000000001135,-6.699999999988222,280.1783,285.9282,98380.195,0.0,0.0,1076000.0
2025-12-13 19:00:00,39.900000000001135,-6.699999999988222,280.6622,285.56998,98376.695,0.0,0.0,1064248.0
2025-12-13 20:00:00,39.900000000001135,-6.699999999988222,280.3858,284.45978,98378.54,0.0,0.0,1035616.0
2025-12-13 21:00:00,39.900000000001135,-6.699999999988222,280.06207,283.44028,98378.8,0.0,0.0,1013328.0
2025-12-13 22:00:00,39.900000000001135,-6.699999999988222,279.72964,282.54877,98382.97,0.0,0.0,1005066.0
2025-12-13 23:00:00,39.900000000001135,-6.699999999988222,279.4254,281.8816,98402.56,0.0,0.0,1009758.0
2025-12-14 00:00:00,39.900000000001135,-6.699999999988222,279.1374,281.36392,98390.18,0.0,0.0,1008120.0
2025-12-14 01:00:00,39.900000000001135,-6.699999999988222,278.81274,280.9488,98376.01,0.0,0.0,991624.94
2025-12-14 02:00:00,39.900000000001135,-6.699999999988222,278.61865,280.89435,98338.3,0.0,0.0,989863.7
2025-12-14 03:00:00,39.900000000001135,-6.699999999988222,278.53082,281.1065,98320.39,0.0,0.0,979641.4
2025-12-14 04:00:00,39.900000000001135,-6.699999999988222,278.55487,281.31833,98298.09,0.0,0.0,974969.0
2025-12-14 05:00:00,39.900000000001135,-6.699999999988222,278.6256,281.47244,98250.2,0.0,0.0,979359.5
2025-12-14 06:00:00,39.900000000001135,-6.699999999988222,278.6966,281.51663,98241.19,0.0,0.0,971726.5
2025-12-14 07:00:00,39.900000000001135,-6.699999999988222,278.5558,281.07867,98232.375,4.2766322e-07,0.0,959831.0
2025-12-14 08:00:00,39.900000000001135,-6.699999999988222,278.48965,280.865,98243.516,0.0,8612.0,963303.0
2025-12-14 09:00:00,39.900000000001135,-6.699999999988222,279.11835,281.96634,98253.86,4.2766334e-07,317456.0,963952.0
2025-12-14 10:00:00,39.900000000001135,-6.699999999988222,279.9928,284.25436,98299.766,4.3511398e-07,828396.0,977778.0
2025-12-14 11:00:00,39.900000000001135,-6.699999999988222,280.22458,285.86884,98267.03,-4.47028e-09,1284266.0,994894.0
2025-12-14 12:00:00,39.900000000001135,-6.699999999988222,280.4011,286.81183,98186.44,4.2814418e-07,1526580.0,1005063.0
2025-12-14 13:00:00,39.900000000001135,-6.699999999988222,280.54126,287.4404,98057.05,9.027758e-09,1621786.0,1010434.0
2025-12-14 14:00:00,39.900000000001135,-6.699999999988222,280.5434,287.82138,97975.266,0.0,1463004.0,1043465.0
2025-12-14 15:00:00,39.900000000001135,-6.699999999988222,280.44434,287.66815,97918.5,0.0,1060436.0,1081694.0
2025-12-14 16:00:00,39.900000000001135,-6.699999999988222,280.5501,287.0046,97904.8,0.0,609356.0,1089328.0
2025-12-14 17:00:00,39.900000000001135,-6.699999999988222,280.21732,285.82123,97893.44,0.0,167004.0,1085119.0
2025-12-14 18:00:00,39.900000000001135,-6.699999999988222,280.0661,284.61877,97912.47,-1.4394232e-08,0.0,1021034.0
2025-12-14 19:00:00,39.900000000001135,-6.699999999988222,280.1059,284.36316,97933.33,-1.0253075e-08,0.0,1127492.0
2025-12-14 20:00:00,39.900000000001135,-6.699999999988222,279.989,283.79312,97922.83,0.0,0.0,1126530.0
2025-12-14 21:00:00,39.900000000001135,-6.699999999988222,279.9143,283.4195,97892.2,0.0,0.0,1148852.0
2025-12-14 22:00:00,39.900000000001135,-6.699999999988222,279.90152,283.09344,97871.71,0.0,0.0,1161946.0
2025-12-14 23:00:00,39.900000000001135,-6.699999999988222,279.9474,283.02277,97852.84,0.0,0.0,1201828.0
2025-12-15 00:00:00,39.900000000001135,-6.699999999988222,279.84073,282.38794,97800.625,1.4901161e-08,0.0,1121508.0
2025-12-15 01:00:00,39.900000000001135,-6.699999999988222,279.6564,282.1172,97741.31,0.0,0.0,1107168.6
2025-12-15 02:00:00,39.900000000001135,-6.699999999988222,279.6571,281.9254,97691.7,0.0,0.0,1088315.9
2025-12-15 03:00:00,39.900000000001135,-6.699999999988222,279.7008,281.5097,97633.22,0.0,0.0,1060394.0
2025-12-15 04:00:00,39.900000000001135,-6.699999999988222,279.7556,281.11194,97593.99,1.1771917e-06,0.0,1058981.0
2025-12-15 05:00:00,39.900000000001135,-6.699999999988222,279.90955,281.05695,97516.05,3.874302e-07,0.0,1095520.5
2025-12-15 06:00:00,39.900000000001135,-6.699999999988222,280.02142,280.98712,97471.91,0.0,0.0,1107546.0
2025-12-15 07:00:00,39.900000000001135,-6.699999999988222,280.21667,281.5313,97479.766,4.517287e-05,0.0,1217725.0
2025-12-15 08:00:00,39.900000000001135,-6.699999999988222,280.2287,281.3583,97448.47,9.864569e-05,3374.0,1160408.0
2025-12-15 09:00:00,39.900000000001135,-6.699999999988222,280.896,282.2483,97425.01,6.940216e-05,135842.0,1178081.0
2025-12-15 10:00:00,39.900000000001135,-6.699999999988222,281.51706,283.2341,97415.78,1.13129645e-05,320616.0,1163033.0
2025-12-15 11:00:00,39.900000000001135,-6.699999999988222,281.91757,284.1652,97391.94,0.00016543268,500878.0,1199384.0
2025-12-15 12:00:00,39.900000000001135,-6.699999999988222,282.2323,284.63498,97318.53,0.0002834797,538486.0,1221517.0
2025-12-15 13:00:00,39.900000000001135,-6.699999999988222,282.56754,284.9104,97213.43,0.00043831771,590494.0,1237464.0
2025-12-15 14:00:00,39.900000000001135,-6.699999999988222,282.5637,285.04648,97139.61,0.00027790666,451268.0,1234317.0
2025-12-15 15:00:00,39.900000000001135,-6.699999999988222,283.1574,284.70117,97068.6,0.00036598742,273498.0,1233835.0
2025-12-15 16:00:00,39.900000000001135,-6.699999999988222,283.12195,284.3102,96990.91,0.00066004694,168000.0,1238198.0
2025-12-15 17:00:00,39.900000000001135,-6.699999999988222,282.72943,283.73605,96932.13,0.0006766026,43260.0,1215336.0
2025-12-15 18:00:00,39.900000000001135,-6.699999999988222,282.19885,283.34915,96898.88,0.0007831191,0.0,1233228.0
2025-12-15 19:00:00,39.900000000001135,-6.699999999988222,282.3687,283.2689,96834.22,0.0012670844,0.0,1265148.0
2025-12-15 20:00:00,39.900000000001135,-6.699999999988222,282.2519,283.19568,96765.516,0.0012141182,0.0,1249610.0
2025-12-15 21:00:00,39.900000000001135,-6.699999999988222,282.2188,283.09702,96685.94,0.0009973496,0.0,1247562.0
2025-12-15 22:00:00,39.900000000001135,-6.699999999988222,282.16992,282.99603,96608.31,0.000978271,0.0,1249010.0
2025-12-15 23:00:00,39.900000000001135,-6.699999999988222,282.09033,282.7618,96553.25,0.001512208,0.0,1279378.0
2025-12-16 00:00:00,39.900000000001135,-6.699999999988222,282.00827,282.57428,96542.43,0.00235866,0.0,1273802.0
2025-12-16 01:00:00,39.900000000001135,-6.699999999988222,281.91156,282.31702,96507.34,0.0009429045,0.0,1249067.9
2025-12-16 02:00:00,39.900000000001135,-6.699999999988222,281.81122,281.9762,96461.414,0.0006397031,0.0,1231350.1
2025-12-16 03:00:00,39.900000000001135,-6.699999999988222,281.64667,281.92575,96443.83,0.00028446317,0.0,1234549.0
2025-12-16 04:00:00,39.900000000001135,-6.699999999988222,281.4034,281.93747,96488.53,0.00019139796,0.0,1226765.0
2025-12-16 05:00:00,39.900000000001135,-6.699999999988222,281.19342,281.9593,96501.125,0.00020170957,0.0,1241253.5
2025-12-16 06:00:00,39.900000000001135,-6.699999999988222,280.78473,281.8014,96541.234,0.00020979345,0.0,1208944.5
2025-12-16 07:00:00,39.900000000001135,-6.699999999988222,280.57663,281.81766,96503.48,0.0004928261,0.0,1216818.0
2025-12-16 08:00:00,39.900000000001135,-6.699999999988222,280.58264,281.96484,96602.63,0.00058691204,1126.0,1241136.0
2025-12-16 09:00:00,39.900000000001135,-6.699999999988222,280.47757,282.0249,96681.83,0.0014832318,39044.0,1235798.0
2025-12-16 10:00:00,39.900000000001135,-6.699999999988222,280.4528,282.18427,96791.4,0.0015507042,109252.0,1238647.0
2025-12-16 11:00:00,39.900000000001135,-6.699999999988222,280.2981,282.22983,96838.445,0.0013265759,124980.0,1238298.0
2025-12-16 12:00:00,39.900000000001135,-6.699999999988222,280.00256,282.13135,96879.84,0.0012382865,135492.0,1235765.0
2025-12-16 13:00:00,39.900000000001135,-6.699999999988222,279.84738,282.06708,96889.89,0.0010507256,171526.0,1231410.0
2025-12-16 14:00:00,39.900000000001135,-6.699999999988222,279.7741,282.09628,96945.27,0.00076569617,202456.0,1225878.0
2025-12-16 15:00:00,39.900000000001135,-6.699999999988222,279.4289,282.37317,96999.07,0.00033818185,280700.0,1217820.0
2025-12-16 16:00:00,39.900000000001135,-6.699999999988222,279.19086,282.88007,97080.16,5.555153e-05,286508.0,1180970.0
2025-12-16 17:00:00,39.900000000001135,-6.699999999988222,278.68274,282.92307,97205.15,3.5464764e-06,106564.0,1151270.0
2025-12-16 18:00:00,39.900000000001135,-6.699999999988222,278.48825,283.03406,97317.266,3.1292439e-07,0.0,1177356.0
2025-12-16 19:00:00,39.900000000001135,-6.699999999988222,279.20084,283.4954,97395.84,0.0,0.0,1096518.0
2025-12-16 20:00:00,39.900000000001135,-6.699999999988222,278.92136,283.445,97480.086,0.0,0.0,1088958.0
2025-12-16 21:00:00,39.900000000001135,-6.699999999988222,278.76837,283.15503,97556.53,0.0,0.0,1037040.0
2025-12-16 22:00:00,39.900000000001135,-6.699999999988222,278.6773,282.8725,97662.61,0.0,0.0,1031268.0
2025-12-16 23:00:00,39.900000000001135,-6.699999999988222,278.5841,282.66248,97722.82,0.0,0.0,1054798.0
2025-12-17 00:00:00,39.900000000001135,-6.699999999988222,278.4956,282.55087,97794.59,0.0,0.0,1069670.0
2025-12-17 01:00:00,39.900000000001135,-6.699999999988222,278.4549,282.3327,97832.516,0.0,0.0,1044359.75
2025-12-17 02:00:00,39.900000000001135,-6.699999999988222,278.4412,281.95978,97855.03,0.0,0.0,998694.25
2025-12-17 03:00:00,39.900000000001135,-6.699999999988222,278.41577,281.59784,97887.11,0.0,0.0,976064.5
2025-12-17 04:00:00,39.900000000001135,-6.699999999988222,278.38208,281.28287,97918.734,0.0,0.0,979521.0
2025-12-17 05:00:00,39.900000000001135,-6.699999999988222,278.32245,281.0196,97987.55,0.0,0.0,983658.5
2025-12-17 06:00:00,39.900000000001135,-6.699999999988222,278.27466,280.87115,98061.44,0.0,0.0,1010550.0
2025-12-17 07:00:00,39.900000000001135,-6.699999999988222,278.33063,280.65216,98148.09,0.0,0.0,997152.0
