valid_time,d2m,t2m,latitude,longitude
2025-11-19 22:00:00,274.47742,276.11694,42.700000000001175,-4.899999999987813
2025-11-19 23:00:00,274.23538,275.8444,42.700000000001175,-4.899999999987813
2025-11-20 00:00:00,273.98944,275.51785,42.700000000001175,-4.899999999987813
2025-11-20 01:00:00,273.80307,275.3891,42.700000000001175,-4.899999999987813
2025-11-20 02:00:00,273.2928,274.9286,42.700000000001175,-4.899999999987813
2025-11-20 03:00:00,272.92767,274.6101,42.700000000001175,-4.899999999987813
2025-11-20 04:00:00,272.79535,274.63916,42.700000000001175,-4.899999999987813
2025-11-20 05:00:00,272.52863,274.5542,42.700000000001175,-4.899999999987813
2025-11-20 06:00:00,272.37366,274.17358,42.700000000001175,-4.899999999987813
2025-11-20 07:00:00,272.024,273.8591,42.700000000001175,-4.899999999987813
2025-11-20 08:00:00,272.20157,273.8932,42.700000000001175,-4.899999999987813
2025-11-20 09:00:00,272.31738,275.02936,42.700000000001175,-4.899999999987813
2025-11-20 10:00:00,271.84244,276.03442,42.700000000001175,-4.899999999987813
2025-11-20 11:00:00,271.39532,276.7305,42.700000000001175,-4.899999999987813
2025-11-20 12:00:00,271.07135,276.9297,42.700000000001175,-4.899999999987813
2025-11-20 13:00:00,270.60315,277.0033,42.700000000001175,-4.899999999987813
2025-11-20 14:00:00,270.50256,276.97986,42.700000000001175,-4.899999999987813
2025-11-20 15:00:00,270.4345,276.64725,42.700000000001175,-4.899999999987813
2025-11-20 16:00:00,270.40753,276.16614,42.700000000001175,-4.899999999987813
2025-11-20 17:00:00,270.47015,275.2468,42.700000000001175,-4.899999999987813
2025-11-20 18:00:00,270.78766,274.58835,42.700000000001175,-4.899999999987813
2025-11-20 19:00:00,271.56415,274.55267,42.700000000001175,-4.899999999987813
2025-11-20 20:00:00,271.60724,274.46503,42.700000000001175,-4.899999999987813
2025-11-20 21:00:00,271.72183,274.41678,42.700000000001175,-4.899999999987813
2025-11-20 22:00:00,271.78687,274.5537,42.700000000001175,-4.899999999987813
2025-11-20 23:00:00,271.5713,274.17126,42.700000000001175,-4.899999999987813
2025-11-21 00:00:00,271.39624,274.10568,42.700000000001175,-4.899999999987813
2025-11-21 01:00:00,271.1651,273.96466,42.700000000001175,-4.899999999987813
2025-11-21 02:00:00,270.94116,273.82907,42.700000000001175,-4.899999999987813
2025-11-21 03:00:00,270.8706,273.9598,42.700000000001175,-4.899999999987813
2025-11-21 04:00:00,270.7031,273.915,42.700000000001175,-4.899999999987813
2025-11-21 05:00:00,270.5215,273.96228,42.700000000001175,-4.899999999987813
2025-11-21 06:00:00,270.10944,273.61334,42.700000000001175,-4.899999999987813
2025-11-21 07:00:00,269.87732,273.48718,42.700000000001175,-4.899999999987813
2025-11-21 08:00:00,270.08514,273.7185,42.700000000001175,-4.899999999987813
2025-11-21 09:00:00,269.95697,274.66342,42.700000000001175,-4.899999999987813
2025-11-21 10:00:00,269.95367,275.38727,42.700000000001175,-4.899999999987813
2025-11-21 11:00:00,269.77435,276.1363,42.700000000001175,-4.899999999987813
2025-11-21 12:00:00,269.73267,276.5951,42.700000000001175,-4.899999999987813
2025-11-21 13:00:00,269.71384,276.74466,42.700000000001175,-4.899999999987813
2025-11-21 14:00:00,269.07062,276.99158,42.700000000001175,-4.899999999987813
2025-11-21 15:00:00,268.64276,276.86932,42.700000000001175,-4.899999999987813
2025-11-21 16:00:00,268.653,276.3818,42.700000000001175,-4.899999999987813
2025-11-21 17:00:00,269.19055,275.46564,42.700000000001175,-4.899999999987813
2025-11-21 18:00:00,269.7533,274.6024,42.700000000001175,-4.899999999987813
2025-11-21 19:00:00,271.20438,274.13217,42.700000000001175,-4.899999999987813
2025-11-21 20:00:00,271.15808,273.48425,42.700000000001175,-4.899999999987813
2025-11-21 21:00:00,271.55923,273.55127,42.700000000001175,-4.899999999987813
2025-11-21 22:00:00,271.45618,273.64008,42.700000000001175,-4.899999999987813
2025-11-21 23:00:00,271.3298,273.32703,42.700000000001175,-4.899999999987813
2025-11-22 00:00:00,271.2675,273.1316,42.700000000001175,-4.899999999987813
2025-11-22 01:00:00,270.8907,272.7232,42.700000000001175,-4.899999999987813
2025-11-22 02:00:00,270.71997,272.40613,42.700000000001175,-4.899999999987813
2025-11-22 03:00:00,270.54352,271.99127,42.700000000001175,-4.899999999987813
2025-11-22 04:00:00,270.3991,271.57007,42.700000000001175,-4.899999999987813
2025-11-22 05:00:00,270.3894,272.01276,42.700000000001175,-4.899999999987813
2025-11-22 06:00:00,270.27448,272.1624,42.700000000001175,-4.899999999987813
2025-11-22 07:00:00,270.68756,272.02167,42.700000000001175,-4.899999999987813
2025-11-22 08:00:00,270.5514,271.80005,42.700000000001175,-4.899999999987813
2025-11-22 09:00:00,271.177,273.4647,42.700000000001175,-4.899999999987813
2025-11-22 10:00:00,270.93573,274.94403,42.700000000001175,-4.899999999987813
2025-11-22 11:00:00,270.9823,276.13144,42.700000000001175,-4.899999999987813
2025-11-22 12:00:00,271.11835,277.20544,42.700000000001175,-4.899999999987813
2025-11-22 13:00:00,271.12262,277.3686,42.700000000001175,-4.899999999987813
2025-11-22 14:00:00,271.35083,276.92163,42.700000000001175,-4.899999999987813
2025-11-22 15:00:00,271.64746,276.77295,42.700000000001175,-4.899999999987813
2025-11-22 16:00:00,271.98267,276.3218,42.700000000001175,-4.899999999987813
2025-11-22 17:00:00,272.37625,275.66623,42.700000000001175,-4.899999999987813
2025-11-22 18:00:00,272.64868,275.24933,42.700000000001175,-4.899999999987813
2025-11-22 19:00:00,272.17188,274.84808,42.700000000001175,-4.899999999987813
2025-11-22 20:00:00,272.5075,274.9182,42.700000000001175,-4.899999999987813
2025-11-22 21:00:00,272.82916,274.9817,42.700000000001175,-4.899999999987813
2025-11-22 22:00:00,273.2226,275.1391,42.700000000001175,-4.899999999987813
2025-11-22 23:00:00,273.77637,275.5035,42.700000000001175,-4.899999999987813
2025-11-23 00:00:00,274.26807,275.52594,42.700000000001175,-4.899999999987813
2025-11-23 01:00:00,274.8307,275.73535,42.700000000001175,-4.899999999987813
2025-11-23 02:00:00,275.18506,275.8059,42.700000000001175,-4.899999999987813
2025-11-23 03:00:00,275.34344,275.7676,42.700000000001175,-4.899999999987813
2025-11-23 04:00:00,275.61676,275.94604,42.700000000001175,-4.899999999987813
2025-11-23 05:00:00,275.85846,276.12653,42.700000000001175,-4.899999999987813
2025-11-23 06:00:00,276.0374,276.24567,42.700000000001175,-4.899999999987813
2025-11-23 07:00:00,276.09326,276.2078,42.700000000001175,-4.899999999987813
2025-11-23 08:00:00,276.31915,276.45428,42.700000000001175,-4.899999999987813
2025-11-23 09:00:00,276.8249,277.16785,42.700000000001175,-4.899999999987813
2025-11-23 10:00:00,276.89902,277.93762,42.700000000001175,-4.899999999987813
2025-11-23 11:00:00,277.2899,278.61307,42.700000000001175,-4.899999999987813
2025-11-23 12:00:00,277.74118,279.26724,42.700000000001175,-4.899999999987813
2025-11-23 13:00:00,278.20654,279.58392,42.700000000001175,-4.899999999987813
2025-11-23 14:00:00,278.18265,279.82867,42.700000000001175,-4.899999999987813
2025-11-23 15:00:00,278.09564,279.72272,42.700000000001175,-4.899999999987813
2025-11-23 16:00:00,278.12772,279.41107,42.700000000001175,-4.899999999987813
2025-11-23 17:00:00,277.8053,279.08768,42.700000000001175,-4.899999999987813
2025-11-23 18:00:00,277.61276,278.81323,42.700000000001175,-4.899999999987813
2025-11-23 19:00:00,278.38126,278.68872,42.700000000001175,-4.899999999987813
2025-11-23 20:00:00,278.64734,278.74115,42.700000000001175,-4.899999999987813
2025-11-23 21:00:00,278.78607,279.1279,42.700000000001175,-4.899999999987813
2025-11-23 22:00:00,279.05078,279.24585,42.700000000001175,-4.899999999987813
2025-11-23 23:00:00,279.0479,279.34714,42.700000000001175,-4.899999999987813
2025-11-24 00:00:00,278.81937,279.3236,42.700000000001175,-4.899999999987813
2025-11-24 01:00:00,278.74152,279.3979,42.700000000001175,-4.899999999987813
2025-11-24 02:00:00,278.96082,279.09558,42.700000000001175,-4.899999999987813
2025-11-24 03:00:00,278.9573,279.1089,42.700000000001175,-4.899999999987813
2025-11-24 04:00:00,279.07886,279.2079,42.700000000001175,-4.899999999987813
2025-11-24 05:00:00,278.9992,279.35953,42.700000000001175,-4.899999999987813
2025-11-24 06:00:00,279.08868,279.36884,42.700000000001175,-4.899999999987813
2025-11-24 07:00:00,279.23154,279.38306,42.700000000001175,-4.899999999987813
2025-11-24 08:00:00,279.38263,279.6901,42.700000000001175,-4.899999999987813
2025-11-24 09:00:00,279.78308,279.94147,42.700000000001175,-4.899999999987813
2025-11-24 10:00:00,280.127,280.24994,42.700000000001175,-4.899999999987813
2025-11-24 11:00:00,280.35223,280.4511,42.700000000001175,-4.899999999987813
2025-11-24 12:00:00,280.5875,280.84656,42.700000000001175,-4.899999999987813
2025-11-24 13:00:00,280.78427,281.417,42.700000000001175,-4.899999999987813
2025-11-24 14:00:00,280.05945,281.32672,42.700000000001175,-4.899999999987813
2025-11-24 15:00:00,278.73727,280.78137,42.700000000001175,-4.899999999987813
2025-11-24 16:00:00,277.68982,279.90698,42.700000000001175,-4.899999999987813
2025-11-24 17:00:00,276.71222,278.92853,42.700000000001175,-4.899999999987813
2025-11-24 18:00:00,275.44525,277.85986,42.700000000001175,-4.899999999987813
2025-11-24 19:00:00,275.54602,277.392,42.700000000001175,-4.899999999987813
2025-11-24 20:00:00,274.96683,276.82678,42.700000000001175,-4.899999999987813
2025-11-24 21:00:00,274.5959,276.44647,42.700000000001175,-4.899999999987813
2025-11-24 22:00:00,274.30243,276.1272,42.700000000001175,-4.899999999987813
2025-11-24 23:00:00,273.90833,275.8022,42.700000000001175,-4.899999999987813
2025-11-25 00:00:00,273.62326,275.56354,42.700000000001175,-4.899999999987813
2025-11-25 01:00:00,273.48517,275.53705,42.700000000001175,-4.899999999987813
2025-11-25 02:00:00,273.20773,275.53156,42.700000000001175,-4.899999999987813
2025-11-25 03:00:00,273.14648,275.4693,42.700000000001175,-4.899999999987813
2025-11-25 04:00:00,273.1368,275.3141,42.700000000001175,-4.899999999987813
2025-11-25 05:00:00,273.16263,275.13544,42.700000000001175,-4.899999999987813
2025-11-25 06:00:00,273.25793,275.03577,42.700000000001175,-4.899999999987813
2025-11-25 07:00:00,273.661,275.1563,42.700000000001175,-4.899999999987813
2025-11-25 08:00:00,273.7779,275.243,42.700000000001175,-4.899999999987813
2025-11-25 09:00:00,274.39847,276.5982,42.700000000001175,-4.899999999987813
2025-11-25 10:00:00,274.61597,277.72314,42.700000000001175,-4.899999999987813
2025-11-25 11:00:00,275.11108,278.34985,42.700000000001175,-4.899999999987813
2025-11-25 12:00:00,275.662,278.64572,42.700000000001175,-4.899999999987813
2025-11-25 13:00:00,275.52908,278.49347,42.700000000001175,-4.899999999987813
2025-11-25 14:00:00,274.53543,278.183,42.700000000001175,-4.899999999987813
2025-11-25 15:00:00,274.42468,278.2403,42.700000000001175,-4.899999999987813
2025-11-25 16:00:00,274.67712,277.74286,42.700000000001175,-4.899999999987813
2025-11-25 17:00:00,274.25134,276.61816,42.700000000001175,-4.899999999987813
2025-11-25 18:00:00,274.0729,275.9297,42.700000000001175,-4.899999999987813
2025-11-25 19:00:00,274.3245,275.88223,42.700000000001175,-4.899999999987813
2025-11-25 20:00:00,274.04926,275.39343,42.700000000001175,-4.899999999987813
2025-11-25 21:00:00,273.928,275.44128,42.700000000001175,-4.899999999987813
2025-11-25 22:00:00,273.64478,274.98627,42.700000000001175,-4.899999999987813
2025-11-25 23:00:00,273.54083,274.792,42.700000000001175,-4.899999999987813
2025-11-26 00:00:00,273.0891,274.19348,42.700000000001175,-4.899999999987813
2025-11-26 01:00:00,272.8981,274.03918,42.700000000001175,-4.899999999987813
2025-11-26 02:00:00,272.78006,273.95233,42.700000000001175,-4.899999999987813
2025-11-26 03:00:00,272.93866,274.30573,42.700000000001175,-4.899999999987813
2025-11-26 04:00:00,272.80212,274.13846,42.700000000001175,-4.899999999987813
2025-11-26 05:00:00,272.5751,273.6504,42.700000000001175,-4.899999999987813
2025-11-26 06:00:00,272.3144,273.2461,42.700000000001175,-4.899999999987813
2025-11-26 07:00:00,273.0874,274.11655,42.700000000001175,-4.899999999987813
2025-11-26 08:00:00,273.21893,274.09637,42.700000000001175,-4.899999999987813
2025-11-26 09:00:00,273.83014,275.8885,42.700000000001175,-4.899999999987813
2025-11-26 10:00:00,273.25543,276.9276,42.700000000001175,-4.899999999987813
2025-11-26 11:00:00,272.6546,277.94614,42.700000000001175,-4.899999999987813
2025-11-26 12:00:00,272.28754,278.63284,42.700000000001175,-4.899999999987813
2025-11-26 13:00:00,271.45538,279.6282,42.700000000001175,-4.899999999987813
2025-11-26 14:00:00,271.0924,279.8413,42.700000000001175,-4.899999999987813
2025-11-26 15:00:00,270.91254,279.68335,42.700000000001175,-4.899999999987813
2025-11-26 16:00:00,271.06216,279.06808,42.700000000001175,-4.899999999987813
2025-11-26 17:00:00,271.68463,277.73788,42.700000000001175,-4.899999999987813
2025-11-26 18:00:00,272.27847,275.89722,42.700000000001175,-4.899999999987813
2025-11-26 19:00:00,272.63202,275.09647,42.700000000001175,-4.899999999987813
2025-11-26 20:00:00,272.85156,274.724,42.700000000001175,-4.899999999987813
2025-11-26 21:00:00,273.05698,274.64996,42.700000000001175,-4.899999999987813
2025-11-26 22:00:00,273.24588,274.69574,42.700000000001175,-4.899999999987813
2025-11-26 23:00:00,273.40692,274.875,42.700000000001175,-4.899999999987813
2025-11-27 00:00:00,273.495,275.74673,42.700000000001175,-4.899999999987813
2025-11-27 01:00:00,273.14917,275.63718,42.700000000001175,-4.899999999987813
2025-11-27 02:00:00,273.20206,275.51196,42.700000000001175,-4.899999999987813
2025-11-27 03:00:00,273.30603,275.509,42.700000000001175,-4.899999999987813
2025-11-27 04:00:00,273.4477,274.94696,42.700000000001175,-4.899999999987813
2025-11-27 05:00:00,273.48248,274.50604,42.700000000001175,-4.899999999987813
2025-11-27 06:00:00,273.5423,274.37436,42.700000000001175,-4.899999999987813
2025-11-27 07:00:00,274.17563,275.12854,42.700000000001175,-4.899999999987813
2025-11-27 08:00:00,274.38098,275.2196,42.700000000001175,-4.899999999987813
2025-11-27 09:00:00,275.11914,276.73438,42.700000000001175,-4.899999999987813
2025-11-27 10:00:00,275.68924,278.19098,42.700000000001175,-4.899999999987813
2025-11-27 11:00:00,276.31305,279.70627,42.700000000001175,-4.899999999987813
2025-11-27 12:00:00,276.55307,280.93286,42.700000000001175,-4.899999999987813
2025-11-27 13:00:00,276.4881,281.59875,42.700000000001175,-4.899999999987813
2025-11-27 14:00:00,276.31226,281.8258,42.700000000001175,-4.899999999987813
2025-11-27 15:00:00,276.1778,281.93344,42.700000000001175,-4.899999999987813
2025-11-27 16:00:00,276.5528,281.3904,42.700000000001175,-4.899999999987813
2025-11-27 17:00:00,276.67047,280.14276,42.700000000001175,-4.899999999987813
2025-11-27 18:00:00,276.96997,278.64026,42.700000000001175,-4.899999999987813
2025-11-27 19:00:00,276.20728,278.28815,42.700000000001175,-4.899999999987813
2025-11-27 20:00:00,276.06607,277.60635,42.700000000001175,-4.899999999987813
2025-11-27 21:00:00,275.36853,276.29248,42.700000000001175,-4.899999999987813
2025-11-27 22:00:00,274.7713,275.48022,42.700000000001175,-4.899999999987813
2025-11-27 23:00:00,274.2611,274.8937,42.700000000001175,-4.899999999987813
2025-11-28 00:00:00,273.79407,274.3839,42.700000000001175,-4.899999999987813
2025-11-28 01:00:00,273.3487,273.98138,42.700000000001175,-4.899999999987813
2025-11-28 02:00:00,272.8592,273.58716,42.700000000001175,-4.899999999987813
2025-11-28 03:00:00,272.05438,272.85312,42.700000000001175,-4.899999999987813
2025-11-28 04:00:00,271.42163,272.30426,42.700000000001175,-4.899999999987813
2025-11-28 05:00:00,271.02023,272.0208,42.700000000001175,-4.899999999987813
2025-11-28 06:00:00,270.84882,272.02905,42.700000000001175,-4.899999999987813
2025-11-28 07:00:00,270.23672,271.74506,42.700000000001175,-4.899999999987813
2025-11-28 08:00:00,270.4311,272.0767,42.700000000001175,-4.899999999987813
2025-11-28 09:00:00,273.47705,275.36166,42.700000000001175,-4.899999999987813
2025-11-28 10:00:00,275.08252,278.89825,42.700000000001175,-4.899999999987813
2025-11-28 11:00:00,274.75623,280.49426,42.700000000001175,-4.899999999987813
2025-11-28 12:00:00,274.97107,281.5641,42.700000000001175,-4.899999999987813
2025-11-28 13:00:00,275.15762,282.25183,42.700000000001175,-4.899999999987813
2025-11-28 14:00:00,275.2705,282.51358,42.700000000001175,-4.899999999987813
2025-11-28 15:00:00,275.28394,282.28687,42.700000000001175,-4.899999999987813
2025-11-28 16:00:00,275.86386,281.35062,42.700000000001175,-4.899999999987813
2025-11-28 17:00:00,275.63324,279.53217,42.700000000001175,-4.899999999987813
2025-11-28 18:00:00,275.7695,277.64304,42.700000000001175,-4.899999999987813
2025-11-28 19:00:00,274.60468,276.48236,42.700000000001175,-4.899999999987813
2025-11-28 20:00:00,273.74042,275.01764,42.700000000001175,-4.899999999987813
2025-11-28 21:00:00,273.19604,274.19308,42.700000000001175,-4.899999999987813
2025-11-28 22:00:00,272.90247,273.8562,42.700000000001175,-4.899999999987813
2025-11-28 23:00:00,272.88486,274.111,42.700000000001175,-4.899999999987813
2025-11-29 00:00:00,273.5383,276.03275,42.700000000001175,-4.899999999987813
2025-11-29 01:00:00,273.71313,277.075,42.700000000001175,-4.899999999987813
2025-11-29 02:00:00,273.5736,276.9411,42.700000000001175,-4.899999999987813
2025-11-29 03:00:00,273.40143,276.48004,42.700000000001175,-4.899999999987813
2025-11-29 04:00:00,273.06174,275.4569,42.700000000001175,-4.899999999987813
2025-11-29 05:00:00,272.86908,274.4978,42.700000000001175,-4.899999999987813
2025-11-29 06:00:00,273.1977,274.49902,42.700000000001175,-4.899999999987813
2025-11-29 07:00:00,274.0751,275.47375,42.700000000001175,-4.899999999987813
2025-11-29 08:00:00,274.29797,275.4798,42.700000000001175,-4.899999999987813
2025-11-29 09:00:00,275.23468,275.9823,42.700000000001175,-4.899999999987813
2025-11-29 10:00:00,275.89624,277.4195,42.700000000001175,-4.899999999987813
2025-11-29 11:00:00,276.36884,278.21674,42.700000000001175,-4.899999999987813
2025-11-29 12:00:00,276.9412,279.51624,42.700000000001175,-4.899999999987813
2025-11-29 13:00:00,277.17218,280.18265,42.700000000001175,-4.899999999987813
2025-11-29 14:00:00,277.23224,280.17078,42.700000000001175,-4.899999999987813
