valid_time,d2m,t2m,latitude,longitude
2025-11-29 14:00:00,269.68732,285.71765,37.2000000000011,-2.899999999987358
2025-11-29 15:00:00,269.92743,285.1764,37.2000000000011,-2.899999999987358
2025-11-29 16:00:00,270.46634,283.92694,37.2000000000011,-2.899999999987358
2025-11-29 17:00:00,270.95648,282.184,37.2000000000011,-2.899999999987358
2025-11-29 18:00:00,272.29144,280.38937,37.2000000000011,-2.899999999987358
2025-11-29 19:00:00,272.9711,278.99292,37.2000000000011,-2.899999999987358
2025-11-29 20:00:00,272.7374,277.75446,37.2000000000011,-2.899999999987358
2025-11-29 21:00:00,272.4573,276.94882,37.2000000000011,-2.899999999987358
2025-11-29 22:00:00,272.23828,276.45093,37.2000000000011,-2.899999999987358
2025-11-29 23:00:00,272.05865,275.81097,37.2000000000011,-2.899999999987358
2025-11-30 00:00:00,271.8249,275.10153,37.2000000000011,-2.899999999987358
2025-11-30 01:00:00,271.41028,274.53076,37.2000000000011,-2.899999999987358
2025-11-30 02:00:00,270.96222,274.17194,37.2000000000011,-2.899999999987358
2025-11-30 03:00:00,270.84033,274.11655,37.2000000000011,-2.899999999987358
2025-11-30 04:00:00,271.10812,274.30963,37.2000000000011,-2.899999999987358
2025-11-30 05:00:00,271.50232,274.64813,37.2000000000011,-2.899999999987358
2025-11-30 06:00:00,271.33154,274.63568,37.2000000000011,-2.899999999987358
2025-11-30 07:00:00,272.44556,274.60202,37.2000000000011,-2.899999999987358
2025-11-30 08:00:00,272.90405,275.24292,37.2000000000011,-2.899999999987358
2025-11-30 09:00:00,273.37027,276.7417,37.2000000000011,-2.899999999987358
2025-11-30 10:00:00,273.69922,277.90698,37.2000000000011,-2.899999999987358
2025-11-30 11:00:00,274.51355,278.6444,37.2000000000011,-2.899999999987358
2025-11-30 12:00:00,275.2934,279.20422,37.2000000000011,-2.899999999987358
2025-11-30 13:00:00,275.87878,279.21295,37.2000000000011,-2.899999999987358
2025-11-30 14:00:00,276.0251,278.76123,37.2000000000011,-2.899999999987358
2025-11-30 15:00:00,276.6091,278.15305,37.2000000000011,-2.899999999987358
2025-11-30 16:00:00,276.56732,277.7966,37.2000000000011,-2.899999999987358
2025-11-30 17:00:00,276.2022,277.38193,37.2000000000011,-2.899999999987358
2025-11-30 18:00:00,276.27295,276.98773,37.2000000000011,-2.899999999987358
2025-11-30 19:00:00,276.14838,276.70514,37.2000000000011,-2.899999999987358
2025-11-30 20:00:00,276.1211,276.5582,37.2000000000011,-2.899999999987358
2025-11-30 21:00:00,275.8904,276.11377,37.2000000000011,-2.899999999987358
2025-11-30 22:00:00,275.7259,275.90363,37.2000000000011,-2.899999999987358
2025-11-30 23:00:00,275.6386,275.78546,37.2000000000011,-2.899999999987358
2025-12-01 00:00:00,275.739,275.9019,37.2000000000011,-2.899999999987358
2025-12-01 01:00:00,275.68515,275.98022,37.2000000000011,-2.899999999987358
2025-12-01 02:00:00,275.69434,276.17722,37.2000000000011,-2.899999999987358
2025-12-01 03:00:00,275.82382,276.12994,37.2000000000011,-2.899999999987358
2025-12-01 04:00:00,275.66348,276.21872,37.2000000000011,-2.899999999987358
2025-12-01 05:00:00,275.60202,276.46082,37.2000000000011,-2.899999999987358
2025-12-01 06:00:00,275.76544,276.51016,37.2000000000011,-2.899999999987358
2025-12-01 07:00:00,275.95407,276.17816,37.2000000000011,-2.899999999987358
2025-12-01 08:00:00,275.89325,276.50964,37.2000000000011,-2.899999999987358
2025-12-01 09:00:00,275.99652,277.53717,37.2000000000011,-2.899999999987358
2025-12-01 10:00:00,275.73193,279.2533,37.2000000000011,-2.899999999987358
2025-12-01 11:00:00,275.39526,280.53345,37.2000000000011,-2.899999999987358
2025-12-01 12:00:00,274.72736,281.62006,37.2000000000011,-2.899999999987358
2025-12-01 13:00:00,274.1488,281.98904,37.2000000000011,-2.899999999987358
2025-12-01 14:00:00,273.84827,281.96948,37.2000000000011,-2.899999999987358
2025-12-01 15:00:00,273.68896,281.8275,37.2000000000011,-2.899999999987358
2025-12-01 16:00:00,273.65555,281.33438,37.2000000000011,-2.899999999987358
2025-12-01 17:00:00,273.81415,280.5413,37.2000000000011,-2.899999999987358
2025-12-01 18:00:00,274.06323,279.76855,37.2000000000011,-2.899999999987358
2025-12-01 19:00:00,274.00275,278.78387,37.2000000000011,-2.899999999987358
2025-12-01 20:00:00,274.56744,277.86002,37.2000000000011,-2.899999999987358
2025-12-01 21:00:00,274.3761,277.20618,37.2000000000011,-2.899999999987358
2025-12-01 22:00:00,274.01184,276.42163,37.2000000000011,-2.899999999987358
2025-12-01 23:00:00,273.89215,275.9025,37.2000000000011,-2.899999999987358
2025-12-02 00:00:00,273.7947,275.52832,37.2000000000011,-2.899999999987358
2025-12-02 01:00:00,274.03403,275.61087,37.2000000000011,-2.899999999987358
2025-12-02 02:00:00,274.08643,275.46283,37.2000000000011,-2.899999999987358
2025-12-02 03:00:00,273.94135,274.89474,37.2000000000011,-2.899999999987358
2025-12-02 04:00:00,273.79462,274.53314,37.2000000000011,-2.899999999987358
2025-12-02 05:00:00,273.64478,274.30786,37.2000000000011,-2.899999999987358
2025-12-02 06:00:00,273.80847,274.43823,37.2000000000011,-2.899999999987358
2025-12-02 07:00:00,273.63687,273.87848,37.2000000000011,-2.899999999987358
2025-12-02 08:00:00,274.08942,274.62192,37.2000000000011,-2.899999999987358
2025-12-02 09:00:00,275.09735,277.70578,37.2000000000011,-2.899999999987358
2025-12-02 10:00:00,274.72156,279.09918,37.2000000000011,-2.899999999987358
2025-12-02 11:00:00,273.86374,280.3592,37.2000000000011,-2.899999999987358
2025-12-02 12:00:00,272.79004,281.46045,37.2000000000011,-2.899999999987358
2025-12-02 13:00:00,271.758,282.07773,37.2000000000011,-2.899999999987358
2025-12-02 14:00:00,271.854,282.33728,37.2000000000011,-2.899999999987358
2025-12-02 15:00:00,272.8227,281.6366,37.2000000000011,-2.899999999987358
2025-12-02 16:00:00,274.2162,280.0421,37.2000000000011,-2.899999999987358
2025-12-02 17:00:00,274.9967,278.8452,37.2000000000011,-2.899999999987358
2025-12-02 18:00:00,275.28198,277.95108,37.2000000000011,-2.899999999987358
2025-12-02 19:00:00,275.7395,277.9513,37.2000000000011,-2.899999999987358
2025-12-02 20:00:00,275.7381,277.12238,37.2000000000011,-2.899999999987358
2025-12-02 21:00:00,275.0489,276.26178,37.2000000000011,-2.899999999987358
2025-12-02 22:00:00,273.73602,275.2552,37.2000000000011,-2.899999999987358
2025-12-02 23:00:00,272.85083,274.49542,37.2000000000011,-2.899999999987358
2025-12-03 00:00:00,272.53336,274.0564,37.2000000000011,-2.899999999987358
2025-12-03 01:00:00,272.16864,273.79553,37.2000000000011,-2.899999999987358
2025-12-03 02:00:00,272.1513,273.7768,37.2000000000011,-2.899999999987358
2025-12-03 03:00:00,272.1761,273.77478,37.2000000000011,-2.899999999987358
2025-12-03 04:00:00,272.04474,273.70023,37.2000000000011,-2.899999999987358
2025-12-03 05:00:00,272.1776,273.4729,37.2000000000011,-2.899999999987358
2025-12-03 06:00:00,272.33334,273.26532,37.2000000000011,-2.899999999987358
2025-12-03 07:00:00,272.1701,272.60187,37.2000000000011,-2.899999999987358
2025-12-03 08:00:00,271.90973,272.6269,37.2000000000011,-2.899999999987358
2025-12-03 09:00:00,271.57062,273.35095,37.2000000000011,-2.899999999987358
2025-12-03 10:00:00,271.30942,274.2578,37.2000000000011,-2.899999999987358
2025-12-03 11:00:00,271.1821,275.05945,37.2000000000011,-2.899999999987358
2025-12-03 12:00:00,271.43665,275.4666,37.2000000000011,-2.899999999987358
2025-12-03 13:00:00,271.44678,276.07184,37.2000000000011,-2.899999999987358
2025-12-03 14:00:00,271.03516,276.4557,37.2000000000011,-2.899999999987358
2025-12-03 15:00:00,270.9007,276.40533,37.2000000000011,-2.899999999987358
2025-12-03 16:00:00,270.9525,276.036,37.2000000000011,-2.899999999987358
2025-12-03 17:00:00,271.16974,275.19397,37.2000000000011,-2.899999999987358
2025-12-03 18:00:00,271.26227,274.37744,37.2000000000011,-2.899999999987358
2025-12-03 19:00:00,270.83643,273.69885,37.2000000000011,-2.899999999987358
2025-12-03 20:00:00,270.38043,273.04437,37.2000000000011,-2.899999999987358
2025-12-03 21:00:00,269.75354,272.59753,37.2000000000011,-2.899999999987358
2025-12-03 22:00:00,269.33255,272.39398,37.2000000000011,-2.899999999987358
2025-12-03 23:00:00,269.33496,272.35577,37.2000000000011,-2.899999999987358
2025-12-04 00:00:00,269.55096,272.1355,37.2000000000011,-2.899999999987358
2025-12-04 01:00:00,269.88556,272.2367,37.2000000000011,-2.899999999987358
2025-12-04 02:00:00,269.8683,272.27783,37.2000000000011,-2.899999999987358
2025-12-04 03:00:00,269.81104,272.25726,37.2000000000011,-2.899999999987358
2025-12-04 04:00:00,269.80835,272.1122,37.2000000000011,-2.899999999987358
2025-12-04 05:00:00,270.31833,272.52112,37.2000000000011,-2.899999999987358
2025-12-04 06:00:00,271.05792,272.9875,37.2000000000011,-2.899999999987358
2025-12-04 07:00:00,270.83444,273.2414,37.2000000000011,-2.899999999987358
2025-12-04 08:00:00,271.4812,274.02472,37.2000000000011,-2.899999999987358
2025-12-04 09:00:00,272.02985,276.46326,37.2000000000011,-2.899999999987358
2025-12-04 10:00:00,272.62567,278.57712,37.2000000000011,-2.899999999987358
2025-12-04 11:00:00,273.33185,279.7077,37.2000000000011,-2.899999999987358
2025-12-04 12:00:00,274.64157,280.3651,37.2000000000011,-2.899999999987358
2025-12-04 13:00:00,275.4682,280.25262,37.2000000000011,-2.899999999987358
2025-12-04 14:00:00,275.97418,279.7218,37.2000000000011,-2.899999999987358
2025-12-04 15:00:00,276.49744,279.21954,37.2000000000011,-2.899999999987358
2025-12-04 16:00:00,276.92346,278.91367,37.2000000000011,-2.899999999987358
2025-12-04 17:00:00,277.42413,278.26596,37.2000000000011,-2.899999999987358
2025-12-04 18:00:00,276.92456,277.91998,37.2000000000011,-2.899999999987358
2025-12-04 19:00:00,277.36008,277.96207,37.2000000000011,-2.899999999987358
2025-12-04 20:00:00,275.9756,277.60785,37.2000000000011,-2.899999999987358
2025-12-04 21:00:00,274.3272,277.1313,37.2000000000011,-2.899999999987358
2025-12-04 22:00:00,273.24136,276.56696,37.2000000000011,-2.899999999987358
2025-12-04 23:00:00,272.3105,276.1977,37.2000000000011,-2.899999999987358
2025-12-05 00:00:00,271.68832,275.7611,37.2000000000011,-2.899999999987358
2025-12-05 01:00:00,271.84967,275.50702,37.2000000000011,-2.899999999987358
2025-12-05 02:00:00,272.6508,275.4793,37.2000000000011,-2.899999999987358
2025-12-05 03:00:00,273.24408,275.4403,37.2000000000011,-2.899999999987358
2025-12-05 04:00:00,273.48462,275.384,37.2000000000011,-2.899999999987358
2025-12-05 05:00:00,273.48718,275.32556,37.2000000000011,-2.899999999987358
2025-12-05 06:00:00,273.00592,275.03564,37.2000000000011,-2.899999999987358
2025-12-05 07:00:00,272.42883,276.19073,37.2000000000011,-2.899999999987358
2025-12-05 08:00:00,274.2248,277.01508,37.2000000000011,-2.899999999987358
2025-12-05 09:00:00,275.61185,278.33594,37.2000000000011,-2.899999999987358
2025-12-05 10:00:00,276.82364,279.41595,37.2000000000011,-2.899999999987358
2025-12-05 11:00:00,277.6468,280.46454,37.2000000000011,-2.899999999987358
2025-12-05 12:00:00,278.15863,280.9361,37.2000000000011,-2.899999999987358
2025-12-05 13:00:00,278.1107,281.1943,37.2000000000011,-2.899999999987358
2025-12-05 14:00:00,278.18597,281.48694,37.2000000000011,-2.899999999987358
2025-12-05 15:00:00,278.51105,281.52008,37.2000000000011,-2.899999999987358
2025-12-05 16:00:00,278.97845,281.1283,37.2000000000011,-2.899999999987358
2025-12-05 17:00:00,279.3145,280.61377,37.2000000000011,-2.899999999987358
2025-12-05 18:00:00,279.45502,280.31976,37.2000000000011,-2.899999999987358
2025-12-05 19:00:00,279.39917,279.98206,37.2000000000011,-2.899999999987358
2025-12-05 20:00:00,279.41895,279.84128,37.2000000000011,-2.899999999987358
2025-12-05 21:00:00,279.27277,279.7475,37.2000000000011,-2.899999999987358
2025-12-05 22:00:00,278.8968,279.56348,37.2000000000011,-2.899999999987358
2025-12-05 23:00:00,278.34467,279.25458,37.2000000000011,-2.899999999987358
2025-12-06 00:00:00,277.9605,278.9393,37.2000000000011,-2.899999999987358
2025-12-06 01:00:00,277.73288,278.63397,37.2000000000011,-2.899999999987358
2025-12-06 02:00:00,277.59308,278.3297,37.2000000000011,-2.899999999987358
2025-12-06 03:00:00,277.6327,278.19336,37.2000000000011,-2.899999999987358
2025-12-06 04:00:00,277.7801,278.15134,37.2000000000011,-2.899999999987358
2025-12-06 05:00:00,277.87512,278.1413,37.2000000000011,-2.899999999987358
2025-12-06 06:00:00,277.82092,278.0337,37.2000000000011,-2.899999999987358
2025-12-06 07:00:00,277.7993,278.14948,37.2000000000011,-2.899999999987358
2025-12-06 08:00:00,278.1433,278.62878,37.2000000000011,-2.899999999987358
2025-12-06 09:00:00,279.17746,280.8816,37.2000000000011,-2.899999999987358
2025-12-06 10:00:00,278.70462,282.5882,37.2000000000011,-2.899999999987358
2025-12-06 11:00:00,277.82916,284.62714,37.2000000000011,-2.899999999987358
2025-12-06 12:00:00,277.6161,285.735,37.2000000000011,-2.899999999987358
2025-12-06 13:00:00,277.4984,286.16663,37.2000000000011,-2.899999999987358
2025-12-06 14:00:00,277.54083,286.23517,37.2000000000011,-2.899999999987358
2025-12-06 15:00:00,277.63718,285.797,37.2000000000011,-2.899999999987358
2025-12-06 16:00:00,277.90533,284.7893,37.2000000000011,-2.899999999987358
2025-12-06 17:00:00,278.13403,283.45715,37.2000000000011,-2.899999999987358
2025-12-06 18:00:00,278.74728,281.8376,37.2000000000011,-2.899999999987358
2025-12-06 19:00:00,278.63556,281.00653,37.2000000000011,-2.899999999987358
2025-12-06 20:00:00,278.28918,280.1042,37.2000000000011,-2.899999999987358
2025-12-06 21:00:00,278.03485,279.35202,37.2000000000011,-2.899999999987358
2025-12-06 22:00:00,277.7569,278.66257,37.2000000000011,-2.899999999987358
2025-12-06 23:00:00,277.51767,278.17096,37.2000000000011,-2.899999999987358
2025-12-07 00:00:00,277.03906,277.62726,37.2000000000011,-2.899999999987358
2025-12-07 01:00:00,275.99557,276.33868,37.2000000000011,-2.899999999987358
2025-12-07 02:00:00,274.98773,275.3139,37.2000000000011,-2.899999999987358
2025-12-07 03:00:00,274.5594,274.86838,37.2000000000011,-2.899999999987358
2025-12-07 04:00:00,274.48898,274.80438,37.2000000000011,-2.899999999987358
2025-12-07 05:00:00,274.69623,275.1209,37.2000000000011,-2.899999999987358
2025-12-07 06:00:00,274.87018,275.28064,37.2000000000011,-2.899999999987358
2025-12-07 07:00:00,273.65308,274.3069,37.2000000000011,-2.899999999987358
2025-12-07 08:00:00,273.8733,274.74182,37.2000000000011,-2.899999999987358
2025-12-07 09:00:00,275.67325,279.04825,37.2000000000011,-2.899999999987358
2025-12-07 10:00:00,275.58484,283.97076,37.2000000000011,-2.899999999987358
2025-12-07 11:00:00,272.8966,286.16763,37.2000000000011,-2.899999999987358
2025-12-07 12:00:00,271.86423,287.24667,37.2000000000011,-2.899999999987358
2025-12-07 13:00:00,271.38507,287.8782,37.2000000000011,-2.899999999987358
2025-12-07 14:00:00,271.37537,288.00574,37.2000000000011,-2.899999999987358
2025-12-07 15:00:00,271.8169,287.52118,37.2000000000011,-2.899999999987358
2025-12-07 16:00:00,273.06122,286.36285,37.2000000000011,-2.899999999987358
2025-12-07 17:00:00,274.94687,284.4823,37.2000000000011,-2.899999999987358
2025-12-07 18:00:00,275.71802,282.15936,37.2000000000011,-2.899999999987358
2025-12-07 19:00:00,274.19525,281.0924,37.2000000000011,-2.899999999987358
2025-12-07 20:00:00,273.78436,280.58246,37.2000000000011,-2.899999999987358
2025-12-07 21:00:00,274.02173,279.72025,37.2000000000011,-2.899999999987358
2025-12-07 22:00:00,274.002,278.86725,37.2000000000011,-2.899999999987358
2025-12-07 23:00:00,273.78412,277.5868,37.2000000000011,-2.899999999987358
2025-12-08 00:00:00,273.3216,276.50436,37.2000000000011,-2.899999999987358
2025-12-08 01:00:00,272.7545,275.81808,37.2000000000011,-2.899999999987358
2025-12-08 02:00:00,272.2317,275.2605,37.2000000000011,-2.899999999987358
2025-12-08 03:00:00,271.7066,274.91705,37.2000000000011,-2.899999999987358
2025-12-08 04:00:00,271.20282,274.79944,37.2000000000011,-2.899999999987358
2025-12-08 05:00:00,270.76758,274.67325,37.2000000000011,-2.899999999987358
2025-12-08 06:00:00,270.37183,274.5307,37.2000000000011,-2.899999999987358
2025-12-08 07:00:00,268.71036,272.86517,37.2000000000011,-2.899999999987358
2025-12-08 08:00:00,268.61932,274.2412,37.2000000000011,-2.899999999987358
2025-12-08 09:00:00,271.80695,279.08945,37.2000000000011,-2.899999999987358
2025-12-08 10:00:00,268.49835,284.687,37.2000000000011,-2.899999999987358
2025-12-08 11:00:00,267.85904,286.50613,37.2000000000011,-2.899999999987358
2025-12-08 12:00:00,269.3042,287.56372,37.2000000000011,-2.899999999987358
2025-12-08 13:00:00,270.6789,288.13928,37.2000000000011,-2.899999999987358
2025-12-08 14:00:00,271.63626,288.31342,37.2000000000011,-2.899999999987358
2025-12-08 15:00:00,272.32446,287.9815,37.2000000000011,-2.899999999987358
2025-12-08 16:00:00,273.32904,286.8937,37.2000000000011,-2.899999999987358
2025-12-08 17:00:00,274.50262,285.1774,37.2000000000011,-2.899999999987358
2025-12-08 18:00:00,273.40897,283.7615,37.2000000000011,-2.899999999987358
2025-12-08 19:00:00,274.48953,281.92535,37.2000000000011,-2.899999999987358
2025-12-08 20:00:00,273.82416,281.59222,37.2000000000011,-2.899999999987358
2025-12-08 21:00:00,273.3551,281.45654,37.2000000000011,-2.899999999987358
2025-12-08 22:00:00,273.65408,280.0402,37.2000000000011,-2.899999999987358
2025-12-08 23:00:00,273.7008,278.682,37.2000000000011,-2.899999999987358
2025-12-09 00:00:00,273.5027,278.03137,37.2000000000011,-2.899999999987358
2025-12-09 01:00:00,273.1161,277.31506,37.2000000000011,-2.899999999987358
2025-12-09 02:00:00,272.83453,276.93365,37.2000000000011,-2.899999999987358
2025-12-09 03:00:00,272.5681,276.62268,37.2000000000011,-2.899999999987358
2025-12-09 04:00:00,272.32526,276.40692,37.2000000000011,-2.899999999987358
2025-12-09 05:00:00,272.09473,276.37628,37.2000000000011,-2.899999999987358
2025-12-09 06:00:00,271.90744,276.44348,37.2000000000011,-2.899999999987358
2025-12-09 07:00:00,271.64886,276.01312,37.2000000000011,-2.899999999987358
2025-12-09 08:00:00,271.7673,276.40186,37.2000000000011,-2.899999999987358
2025-12-09 09:00:00,274.4112,280.20944,37.2000000000011,-2.899999999987358
2025-12-09 10:00:00,273.9458,285.14508,37.2000000000011,-2.899999999987358
2025-12-09 11:00:00,273.0607,286.82806,37.2000000000011,-2.899999999987358
2025-12-09 12:00:00,272.8416,287.73657,37.2000000000011,-2.899999999987358
2025-12-09 13:00:00,272.799,288.18518,37.2000000000011,-2.899999999987358
2025-12-09 14:00:00,272.8301,288.21777,37.2000000000011,-2.899999999987358
2025-12-09 15:00:00,272.99762,287.70737,37.2000000000011,-2.899999999987358
2025-12-09 16:00:00,273.7367,286.5678,37.2000000000011,-2.899999999987358
2025-12-09 17:00:00,275.23514,284.9298,37.2000000000011,-2.899999999987358
2025-12-09 18:00:00,274.50244,283.3742,37.2000000000011,-2.899999999987358
2025-12-09 19:00:00,273.92023,282.33148,37.2000000000011,-2.899999999987358
2025-12-09 20:00:00,273.65308,281.51868,37.2000000000011,-2.899999999987358
2025-12-09 21:00:00,273.44983,280.58548,37.2000000000011,-2.899999999987358
