timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-11-09 09:00:00,41.200000000001154,-0.2999999999867668,278.35266,285.40588,98666.17,0.0,903620.0,966681.0
2025-11-09 10:00:00,41.200000000001154,-0.2999999999867668,278.2813,287.00836,98659.695,0.0,1417218.0,977296.0
2025-11-09 11:00:00,41.200000000001154,-0.2999999999867668,278.29074,288.1662,98611.26,8.5830686e-07,1774656.0,992108.0
2025-11-09 12:00:00,41.200000000001154,-0.2999999999867668,278.21368,289.11252,98571.91,0.0,1936368.0,1003229.0
2025-11-09 13:00:00,41.200000000001154,-0.2999999999867668,278.00937,289.72894,98471.49,0.0,1880390.0,1011597.0
2025-11-09 14:00:00,41.200000000001154,-0.2999999999867668,277.85474,290.063,98418.2,0.0,1621606.0,1015461.0
2025-11-09 15:00:00,41.200000000001154,-0.2999999999867668,277.80908,290.01956,98380.7,0.0,1179762.0,1015506.0
2025-11-09 16:00:00,41.200000000001154,-0.2999999999867668,278.7635,289.30707,98366.13,0.0,616392.0,1010893.0
2025-11-09 17:00:00,41.200000000001154,-0.2999999999867668,279.63684,288.00177,98364.22,0.0,102452.0,999842.0
2025-11-09 18:00:00,41.200000000001154,-0.2999999999867668,279.5852,286.4883,98390.34,0.0,0.0,994988.0
2025-11-09 19:00:00,41.200000000001154,-0.2999999999867668,279.2309,285.27087,98442.72,2.9694434e-09,0.0,995814.0
2025-11-09 20:00:00,41.200000000001154,-0.2999999999867668,278.9375,283.94022,98414.766,0.0,0.0,992852.0
2025-11-09 21:00:00,41.200000000001154,-0.2999999999867668,278.59924,282.54733,98419.64,0.0,-2.0,991292.0
2025-11-09 22:00:00,41.200000000001154,-0.2999999999867668,278.2221,281.5421,98395.33,0.0,0.0,994504.0
2025-11-09 23:00:00,41.200000000001154,-0.2999999999867668,277.89194,280.95523,98370.34,0.0,0.0,986574.0
2025-11-10 00:00:00,41.200000000001154,-0.2999999999867668,277.58087,280.58533,98349.41,0.0,0.0,987086.0
2025-11-10 01:00:00,41.200000000001154,-0.2999999999867668,277.22415,280.3128,98303.92,0.0,0.0,979866.5
2025-11-10 02:00:00,41.200000000001154,-0.2999999999867668,276.9892,280.16992,98292.234,0.0,0.0,979750.5
2025-11-10 03:00:00,41.200000000001154,-0.2999999999867668,276.80707,279.92065,98277.61,0.0,0.0,989135.75
2025-11-10 04:00:00,41.200000000001154,-0.2999999999867668,276.54236,279.44366,98276.89,0.0,0.0,978863.75
2025-11-10 05:00:00,41.200000000001154,-0.2999999999867668,276.2002,279.08777,98279.93,0.0,0.0,965691.5
2025-11-10 06:00:00,41.200000000001154,-0.2999999999867668,275.8198,278.8246,98291.15,0.0,0.0,944279.0
2025-11-10 07:00:00,41.200000000001154,-0.2999999999867668,275.41077,279.08344,98294.625,0.0,5874.0,939337.0
2025-11-10 08:00:00,41.200000000001154,-0.2999999999867668,276.3452,280.86804,98325.16,0.0,315394.0,948566.0
2025-11-10 09:00:00,41.200000000001154,-0.2999999999867668,278.51263,284.3318,98336.44,0.0,867972.0,970696.0
2025-11-10 10:00:00,41.200000000001154,-0.2999999999867668,277.4242,287.66162,98323.66,0.0,1333524.0,1006523.0
2025-11-10 11:00:00,41.200000000001154,-0.2999999999867668,278.03683,289.4567,98303.766,0.0,1682948.0,1014188.0
2025-11-10 12:00:00,41.200000000001154,-0.2999999999867668,278.40567,290.68536,98251.61,0.0,1872428.0,1022854.0
2025-11-10 13:00:00,41.200000000001154,-0.2999999999867668,278.60144,291.47437,98171.17,0.0,1799324.0,1048978.0
2025-11-10 14:00:00,41.200000000001154,-0.2999999999867668,279.13037,291.8746,98142.89,0.0,1553088.0,1068158.0
2025-11-10 15:00:00,41.200000000001154,-0.2999999999867668,279.8227,291.7362,98151.41,0.0,1130942.0,1079782.0
2025-11-10 16:00:00,41.200000000001154,-0.2999999999867668,281.029,290.753,98156.414,0.0,578586.0,1083574.0
2025-11-10 17:00:00,41.200000000001154,-0.2999999999867668,283.7388,288.70587,98211.8,0.0,93776.0,1064149.0
2025-11-10 18:00:00,41.200000000001154,-0.2999999999867668,281.0089,288.21393,98271.86,0.0,0.0,1064570.0
2025-11-10 19:00:00,41.200000000001154,-0.2999999999867668,281.19656,285.83484,98309.36,0.0,0.0,1045994.0
2025-11-10 20:00:00,41.200000000001154,-0.2999999999867668,280.71277,284.20026,98335.375,0.0,0.0,1040214.0
2025-11-10 21:00:00,41.200000000001154,-0.2999999999867668,280.2762,283.04944,98372.44,0.0,0.0,1025880.0
2025-11-10 22:00:00,41.200000000001154,-0.2999999999867668,279.91504,282.34076,98373.09,0.0,0.0,1018670.0
2025-11-10 23:00:00,41.200000000001154,-0.2999999999867668,279.58347,281.88068,98388.445,8.5532656e-07,0.0,1010804.0
2025-11-11 00:00:00,41.200000000001154,-0.2999999999867668,279.33716,281.52786,98398.83,0.0,0.0,1014908.0
2025-11-11 01:00:00,41.200000000001154,-0.2999999999867668,279.19165,281.29694,98370.89,0.0,0.0,1023318.0
2025-11-11 02:00:00,41.200000000001154,-0.2999999999867668,279.06226,281.0882,98331.42,0.0,0.0,1014871.75
2025-11-11 03:00:00,41.200000000001154,-0.2999999999867668,279.09186,281.109,98274.31,0.0,0.0,1029564.25
2025-11-11 04:00:00,41.200000000001154,-0.2999999999867668,279.14807,281.21265,98258.5,0.0,0.0,1047302.25
2025-11-11 05:00:00,41.200000000001154,-0.2999999999867668,279.0274,281.0928,98248.41,0.0,0.0,1003476.25
2025-11-11 06:00:00,41.200000000001154,-0.2999999999867668,278.8824,281.02826,98264.97,0.0,0.0,982514.5
2025-11-11 07:00:00,41.200000000001154,-0.2999999999867668,279.05475,282.21866,98322.57,4.2766322e-07,4524.0,1000370.0
2025-11-11 08:00:00,41.200000000001154,-0.2999999999867668,279.2898,282.61823,98355.81,4.2766334e-07,299256.0,980245.0
2025-11-11 09:00:00,41.200000000001154,-0.2999999999867668,281.18732,284.5487,98352.31,4.3511386e-07,859492.0,995305.0
2025-11-11 10:00:00,41.200000000001154,-0.2999999999867668,280.71173,287.05334,98322.42,0.0,1348302.0,1013499.0
2025-11-11 11:00:00,41.200000000001154,-0.2999999999867668,281.13348,288.88934,98274.266,0.0,1724874.0,1030060.0
2025-11-11 12:00:00,41.200000000001154,-0.2999999999867668,281.11877,290.44238,98192.14,0.0,1884514.0,1048517.0
2025-11-11 13:00:00,41.200000000001154,-0.2999999999867668,280.83084,291.5111,98110.055,0.0,1795248.0,1070299.0
2025-11-11 14:00:00,41.200000000001154,-0.2999999999867668,280.50885,292.19604,98044.41,0.0,1569128.0,1076303.0
2025-11-11 15:00:00,41.200000000001154,-0.2999999999867668,280.41492,292.22626,98003.984,0.0,1123906.0,1082632.0
2025-11-11 16:00:00,41.200000000001154,-0.2999999999867668,281.51312,290.99057,98002.84,0.0,568580.0,1081795.0
2025-11-11 17:00:00,41.200000000001154,-0.2999999999867668,281.99945,288.96082,98021.984,0.0,85342.0,1074474.0
2025-11-11 18:00:00,41.200000000001154,-0.2999999999867668,282.75745,287.5396,98056.375,0.0,0.0,1059174.0
2025-11-11 19:00:00,41.200000000001154,-0.2999999999867668,283.12384,286.17273,98106.47,0.0,0.0,1051016.0
2025-11-11 20:00:00,41.200000000001154,-0.2999999999867668,282.8307,285.22684,98131.72,4.2319311e-07,0.0,1040100.0
2025-11-11 21:00:00,41.200000000001154,-0.2999999999867668,282.695,284.94916,98154.43,2.9801868e-09,-2.0,1019900.0
2025-11-11 22:00:00,41.200000000001154,-0.2999999999867668,282.61398,284.39673,98149.47,0.0,0.0,1002182.0
2025-11-11 23:00:00,41.200000000001154,-0.2999999999867668,282.51718,283.94318,98153.53,2.9801868e-09,0.0,986964.0
2025-11-12 00:00:00,41.200000000001154,-0.2999999999867668,282.14825,283.32965,98133.1,0.0,0.0,977400.0
2025-11-12 01:00:00,41.200000000001154,-0.2999999999867668,281.4027,282.54282,98105.06,0.0,0.0,966820.94
2025-11-12 02:00:00,41.200000000001154,-0.2999999999867668,280.90094,282.15863,98098.05,0.0,0.0,969031.56
2025-11-12 03:00:00,41.200000000001154,-0.2999999999867668,280.41406,281.8459,98104.164,0.0,0.0,991890.5
2025-11-12 04:00:00,41.200000000001154,-0.2999999999867668,280.00732,281.66727,98105.55,0.0,0.0,997330.5
2025-11-12 05:00:00,41.200000000001154,-0.2999999999867668,279.68494,281.6145,98099.0,8.5681677e-07,0.0,1026970.0
2025-11-12 06:00:00,41.200000000001154,-0.2999999999867668,279.53506,281.56412,98118.55,0.0,0.0,1025570.5
2025-11-12 07:00:00,41.200000000001154,-0.2999999999867668,281.03632,282.5049,98106.61,1.232326e-05,3012.0,1117656.0
2025-11-12 08:00:00,41.200000000001154,-0.2999999999867668,281.65262,283.00903,98161.09,1.8782914e-05,261108.0,1072277.0
2025-11-12 09:00:00,41.200000000001154,-0.2999999999867668,283.65967,285.6354,98174.58,0.0,769854.0,1068767.0
2025-11-12 10:00:00,41.200000000001154,-0.2999999999867668,284.84122,288.46704,98179.56,0.0,1258326.0,1078819.0
2025-11-12 11:00:00,41.200000000001154,-0.2999999999867668,285.0754,290.96085,98134.57,0.0,1650660.0,1095802.0
2025-11-12 12:00:00,41.200000000001154,-0.2999999999867668,284.66367,293.0015,98061.86,0.0,1821138.0,1123876.0
2025-11-12 13:00:00,41.200000000001154,-0.2999999999867668,283.39813,294.59088,97988.18,0.0,1792300.0,1127065.0
2025-11-12 14:00:00,41.200000000001154,-0.2999999999867668,282.4511,295.27255,97923.84,0.0,1534138.0,1131511.0
2025-11-12 15:00:00,41.200000000001154,-0.2999999999867668,283.0243,294.53134,97904.55,0.0,1109472.0,1131566.0
2025-11-12 16:00:00,41.200000000001154,-0.2999999999867668,283.48407,292.80908,97934.516,4.4107583e-07,554368.0,1116699.0
2025-11-12 17:00:00,41.200000000001154,-0.2999999999867668,283.3687,290.80563,98001.23,4.2617103e-07,77930.0,1094782.0
2025-11-12 18:00:00,41.200000000001154,-0.2999999999867668,283.28543,289.51233,98056.86,0.0,0.0,1086316.0
2025-11-12 19:00:00,41.200000000001154,-0.2999999999867668,283.03912,288.9071,98049.41,0.0,0.0,1072738.0
2025-11-12 20:00:00,41.200000000001154,-0.2999999999867668,283.0523,288.19257,98070.97,0.0,0.0,1075342.0
2025-11-12 21:00:00,41.200000000001154,-0.2999999999867668,283.13434,287.5185,98126.195,0.0,2.0,1068670.0
2025-11-12 22:00:00,41.200000000001154,-0.2999999999867668,283.2445,286.91574,98135.016,0.0,0.0,1046256.0
2025-11-12 23:00:00,41.200000000001154,-0.2999999999867668,283.49902,286.5293,98132.05,0.0,0.0,1053742.0
2025-11-13 00:00:00,41.200000000001154,-0.2999999999867668,283.99396,286.33813,98120.58,0.0,0.0,1100030.0
2025-11-13 01:00:00,41.200000000001154,-0.2999999999867668,284.32922,286.05127,98075.914,0.0,0.0,1071301.8
2025-11-13 02:00:00,41.200000000001154,-0.2999999999867668,284.445,285.7238,98058.36,4.2840838e-07,0.0,1062291.8
2025-11-13 03:00:00,41.200000000001154,-0.2999999999867668,284.79315,285.8355,98020.19,2.0377338e-06,0.0,1136056.5
2025-11-13 04:00:00,41.200000000001154,-0.2999999999867668,284.7638,285.4447,98034.84,4.775822e-06,0.0,1128055.5
2025-11-13 05:00:00,41.200000000001154,-0.2999999999867668,284.92102,285.35345,98037.6,3.9048493e-05,0.0,1190796.5
2025-11-13 06:00:00,41.200000000001154,-0.2999999999867668,285.19318,285.46982,98054.875,5.5588782e-05,0.0,1236066.5
2025-11-13 07:00:00,41.200000000001154,-0.2999999999867668,285.02014,286.0914,98066.234,2.873689e-05,2274.0,1224237.5
2025-11-13 08:00:00,41.200000000001154,-0.2999999999867668,286.0113,287.04428,98070.89,3.1754375e-05,224862.0,1182326.0
2025-11-13 09:00:00,41.200000000001154,-0.2999999999867668,286.67877,289.26367,98079.66,3.8817525e-05,656002.0,1229456.0
2025-11-13 10:00:00,41.200000000001154,-0.2999999999867668,286.41266,291.30435,98024.66,8.456409e-06,1229922.0,1119358.0
2025-11-13 11:00:00,41.200000000001154,-0.2999999999867668,285.8186,292.85437,97987.8,0.0,1381722.0,1191255.0
2025-11-13 12:00:00,41.200000000001154,-0.2999999999867668,285.35538,293.8497,97914.09,0.0,1577750.0,1198574.0
2025-11-13 13:00:00,41.200000000001154,-0.2999999999867668,285.40854,294.01538,97805.45,0.0,1568976.0,1160136.0
2025-11-13 14:00:00,41.200000000001154,-0.2999999999867668,285.711,293.94925,97729.2,0.0,1402300.0,1164472.0
2025-11-13 15:00:00,41.200000000001154,-0.2999999999867668,285.97565,293.62958,97694.53,0.0,1055030.0,1150349.0
2025-11-13 16:00:00,41.200000000001154,-0.2999999999867668,286.3252,292.56024,97705.84,0.0,462970.0,1161318.0
2025-11-13 17:00:00,41.200000000001154,-0.2999999999867668,286.5429,291.1409,97723.17,-1.4901161e-08,57506.0,1179280.0
2025-11-13 18:00:00,41.200000000001154,-0.2999999999867668,286.78174,290.10974,97785.336,0.0,0.0,1175498.0
2025-11-13 19:00:00,41.200000000001154,-0.2999999999867668,286.79688,289.79913,97782.375,5.066395e-07,0.0,1227924.0
2025-11-13 20:00:00,41.200000000001154,-0.2999999999867668,286.98718,289.54114,97767.83,0.0,0.0,1256934.0
2025-11-13 21:00:00,41.200000000001154,-0.2999999999867668,286.9053,289.2019,97747.88,4.7683716e-07,-2.0,1240146.0
2025-11-13 22:00:00,41.200000000001154,-0.2999999999867668,286.5177,288.91138,97671.94,5.066395e-07,0.0,1235476.0
2025-11-13 23:00:00,41.200000000001154,-0.2999999999867668,285.95343,288.79294,97602.86,0.0,0.0,1241720.0
2025-11-14 00:00:00,41.200000000001154,-0.2999999999867668,285.87122,288.69202,97533.17,1.9043684e-05,0.0,1266242.0
2025-11-14 01:00:00,41.200000000001154,-0.2999999999867668,286.39343,288.60107,97482.78,0.00024159253,0.0,1249967.6
2025-11-14 02:00:00,41.200000000001154,-0.2999999999867668,286.75275,288.48535,97394.06,0.0001661107,0.0,1278588.4
2025-11-14 03:00:00,41.200000000001154,-0.2999999999867668,287.07947,288.3979,97309.47,8.158386e-07,0.0,1251911.0
2025-11-14 04:00:00,41.200000000001154,-0.2999999999867668,286.8863,287.9356,97317.96,7.1153045e-07,0.0,1215323.0
2025-11-14 05:00:00,41.200000000001154,-0.2999999999867668,286.50812,287.32196,97332.516,8.5681677e-07,0.0,1221433.0
2025-11-14 06:00:00,41.200000000001154,-0.2999999999867668,286.15753,287.0208,97374.87,2.2873282e-06,0.0,1213252.5
2025-11-14 07:00:00,41.200000000001154,-0.2999999999867668,286.66452,287.11435,97401.97,2.1505344e-05,1250.0,1256640.5
2025-11-14 08:00:00,41.200000000001154,-0.2999999999867668,287.25464,287.73938,97425.24,1.92374e-05,169660.0,1262064.0
2025-11-14 09:00:00,41.200000000001154,-0.2999999999867668,287.90848,289.2257,97478.586,0.00015558302,359284.0,1277153.0
2025-11-14 10:00:00,41.200000000001154,-0.2999999999867668,287.89975,290.3233,97457.72,0.00012350082,528188.0,1271589.0
2025-11-14 11:00:00,41.200000000001154,-0.2999999999867668,288.10553,290.58646,97460.66,2.6378024e-05,360048.0,1291767.0
2025-11-14 12:00:00,41.200000000001154,-0.2999999999867668,287.45163,291.90936,97407.83,3.2633543e-06,792952.0,1284016.0
2025-11-14 13:00:00,41.200000000001154,-0.2999999999867668,286.6598,292.06305,97331.14,4.580617e-05,544690.0,1331921.0
2025-11-14 14:00:00,41.200000000001154,-0.2999999999867668,284.8612,292.81387,97282.35,1.7495768e-05,879564.0,1275658.0
2025-11-14 15:00:00,41.200000000001154,-0.2999999999867668,284.22488,292.7367,97282.09,8.3921535e-05,698896.0,1241306.0
2025-11-14 16:00:00,41.200000000001154,-0.2999999999867668,284.09695,292.04327,97309.266,0.00011757016,460708.0,1164466.0
2025-11-14 17:00:00,41.200000000001154,-0.2999999999867668,284.3462,290.62094,97363.516,4.3392647e-06,53776.0,1197228.0
2025-11-14 18:00:00,41.200000000001154,-0.2999999999867668,283.92596,289.08075,97395.52,4.1734893e-07,0.0,1115636.0
2025-11-14 19:00:00,41.200000000001154,-0.2999999999867668,282.9597,287.72107,97418.125,8.8475645e-09,0.0,1093172.0
2025-11-14 20:00:00,41.200000000001154,-0.2999999999867668,282.27423,286.81635,97455.81,4.2608008e-07,0.0,1098396.0
2025-11-14 21:00:00,41.200000000001154,-0.2999999999867668,281.9734,286.3772,97528.234,4.2747706e-07,0.0,1143212.0
2025-11-14 22:00:00,41.200000000001154,-0.2999999999867668,281.28165,286.13525,97574.23,0.00018392119,0.0,1124344.0
2025-11-14 23:00:00,41.200000000001154,-0.2999999999867668,281.274,285.56152,97595.81,3.1673117e-06,0.0,1129444.0
2025-11-15 00:00:00,41.200000000001154,-0.2999999999867668,281.39844,285.14502,97593.66,0.0,0.0,1147466.0
2025-11-15 01:00:00,41.200000000001154,-0.2999999999867668,280.98297,284.23364,97593.81,0.0,0.0,1043553.2
2025-11-15 02:00:00,41.200000000001154,-0.2999999999867668,280.59235,283.39276,97592.734,0.0,0.0,1018190.94
2025-11-15 03:00:00,41.200000000001154,-0.2999999999867668,280.3769,283.15222,97596.984,0.0,0.0,1026619.4
2025-11-15 04:00:00,41.200000000001154,-0.2999999999867668,280.20108,283.43994,97603.97,0.0,0.0,1017755.5
2025-11-15 05:00:00,41.200000000001154,-0.2999999999867668,279.94135,283.18817,97643.41,0.0,0.0,1009918.5
2025-11-15 06:00:00,41.200000000001154,-0.2999999999867668,279.5637,282.25677,97708.38,0.0,0.0,1009945.0
2025-11-15 07:00:00,41.200000000001154,-0.2999999999867668,279.14716,281.84027,97807.36,0.0,1324.0,990440.5
2025-11-15 08:00:00,41.200000000001154,-0.2999999999867668,280.0421,282.98395,97856.375,0.0,256764.0,998906.0
2025-11-15 09:00:00,41.200000000001154,-0.2999999999867668,282.58545,286.29602,97903.1,0.0,803306.0,1021555.0
2025-11-15 10:00:00,41.200000000001154,-0.2999999999867668,280.49792,290.1402,97893.17,0.0,1191544.0,1074621.0
2025-11-15 11:00:00,41.200000000001154,-0.2999999999867668,280.22235,291.70468,97838.83,0.0,1446076.0,1123295.0
2025-11-15 12:00:00,41.200000000001154,-0.2999999999867668,279.93033,292.5679,97777.87,2.2500753e-06,1165412.0,1201134.0
2025-11-15 13:00:00,41.200000000001154,-0.2999999999867668,279.78503,292.95117,97702.31,1.8328428e-06,827270.0,1232140.0
2025-11-15 14:00:00,41.200000000001154,-0.2999999999867668,279.83148,293.07373,97650.375,0.0,684318.0,1255310.0
2025-11-15 15:00:00,41.200000000001154,-0.2999999999867668,280.9489,292.59915,97542.875,4.23193e-06,454268.0,1268945.0
2025-11-15 16:00:00,41.200000000001154,-0.2999999999867668,281.5937,291.23303,97534.91,6.112456e-05,233986.0,1242381.0
2025-11-15 17:00:00,41.200000000001154,-0.2999999999867668,282.72607,289.4411,97586.17,0.00020088255,25164.0,1225388.0
2025-11-15 18:00:00,41.200000000001154,-0.2999999999867668,282.8593,287.94696,97594.65,0.00068600476,0.0,1236610.0
2025-11-15 19:00:00,41.200000000001154,-0.2999999999867668,284.23175,287.12878,97497.625,0.00024542212,0.0,1234004.0
2025-11-15 20:00:00,41.200000000001154,-0.2999999999867668,284.48416,287.03345,97375.09,0.0005169362,0.0,1229758.0
2025-11-15 21:00:00,41.200000000001154,-0.2999999999867668,284.50482,287.20123,97335.266,2.3841858e-07,0.0,1206462.0
2025-11-15 22:00:00,41.200000000001154,-0.2999999999867668,284.266,287.70908,97309.99,4.917383e-07,0.0,1211032.0
2025-11-15 23:00:00,41.200000000001154,-0.2999999999867668,284.1593,288.13348,97307.414,0.0,0.0,1207540.0
2025-11-16 00:00:00,41.200000000001154,-0.2999999999867668,284.1232,287.82642,97332.19,4.261965e-07,0.0,1182918.0
2025-11-16 01:00:00,41.200000000001154,-0.2999999999867668,283.98724,286.81042,97325.69,5.9287995e-06,0.0,1130533.2
2025-11-16 02:00:00,41.200000000001154,-0.2999999999867668,283.466,286.85947,97331.64,2.5914982e-05,0.0,1137525.5
2025-11-16 03:00:00,41.200000000001154,-0.2999999999867668,282.94556,284.8181,97358.59,0.0,0.0,1129145.8
2025-11-16 04:00:00,41.200000000001154,-0.2999999999867668,282.10052,283.96884,97366.95,0.0,0.0,1046008.0
2025-11-16 05:00:00,41.200000000001154,-0.2999999999867668,281.44,283.6231,97399.24,0.0,0.0,1032203.5
2025-11-16 06:00:00,41.200000000001154,-0.2999999999867668,280.75296,283.43445,97417.59,0.0,0.0,1004951.0
2025-11-16 07:00:00,41.200000000001154,-0.2999999999867668,280.12863,282.8656,97525.42,0.0,864.0,1007682.0
2025-11-16 08:00:00,41.200000000001154,-0.2999999999867668,280.57956,284.0302,97543.945,8.597963e-07,246058.0,977809.0
2025-11-16 09:00:00,41.200000000001154,-0.2999999999867668,281.26523,286.8654,97554.61,0.0,792928.0,995495.0
2025-11-16 10:00:00,41.200000000001154,-0.2999999999867668,280.97867,288.9632,97548.34,0.0,1281584.0,1027973.0
2025-11-16 11:00:00,41.200000000001154,-0.2999999999867668,280.36902,290.22546,97521.25,0.0,1409732.0,1107005.0
2025-11-16 12:00:00,41.200000000001154,-0.2999999999867668,279.64224,290.9823,97467.54,0.0,1430930.0,1136570.0
2025-11-16 13:00:00,41.200000000001154,-0.2999999999867668,279.1468,291.47638,97401.84,5.736947e-07,1425752.0,1146816.0
2025-11-16 14:00:00,41.200000000001154,-0.2999999999867668,278.76007,291.61902,97381.734,1.15484e-06,1168090.0,1122360.0
2025-11-16 15:00:00,41.200000000001154,-0.2999999999867668,278.62445,291.55167,97399.5,7.450581e-09,817432.0,1153467.0
2025-11-16 16:00:00,41.200000000001154,-0.2999999999867668,279.8391,290.72882,97423.83,-1.4901161e-08,463668.0,1095900.0
2025-11-16 17:00:00,41.200000000001154,-0.2999999999867668,279.93182,289.64548,97474.61,1.4901161e-08,63340.0,1075452.0
2025-11-16 18:00:00,41.200000000001154,-0.2999999999867668,280.64435,287.2202,97536.56,0.0,0.0,1059612.0
2025-11-16 19:00:00,41.200000000001154,-0.2999999999867668,279.94592,286.1795,97626.67,0.0,0.0,1029444.0
2025-11-16 20:00:00,41.200000000001154,-0.2999999999867668,279.59705,285.6307,97648.97,0.0,0.0,1034064.0
2025-11-16 21:00:00,41.200000000001154,-0.2999999999867668,279.60696,285.13934,97674.01,0.0,-2.0,1044504.0
