timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-04-21 04:00:00,42.30000000000117,-2.099999999987176,280.31506,281.4695,94828.74,1.8626451e-07,0.0,1112394.5
2025-04-21 05:00:00,42.30000000000117,-2.099999999987176,280.33972,281.46423,94868.95,1.7136335e-06,0.0,1197177.5
2025-04-21 06:00:00,42.30000000000117,-2.099999999987176,280.38544,281.2093,94925.56,1.1026859e-06,22328.0,1189980.0
2025-04-21 07:00:00,42.30000000000117,-2.099999999987176,280.67926,282.25146,94966.4,8.523457e-07,440410.0,1101587.0
2025-04-21 08:00:00,42.30000000000117,-2.099999999987176,281.04092,283.96716,95016.984,0.0,875792.0,1122342.0
2025-04-21 09:00:00,42.30000000000117,-2.099999999987176,280.6643,285.5971,95036.164,1.937151e-07,1542948.0,1129160.0
2025-04-21 10:00:00,42.30000000000117,-2.099999999987176,280.10577,286.81265,95037.85,3.0577175e-06,1771562.0,1166537.0
2025-04-21 11:00:00,42.30000000000117,-2.099999999987176,279.6558,287.7557,95052.734,9.2983464e-07,1803732.0,1227208.0
2025-04-21 12:00:00,42.30000000000117,-2.099999999987176,279.50583,288.44403,95040.56,1.722572e-06,1894204.0,1229386.0
2025-04-21 13:00:00,42.30000000000117,-2.099999999987176,279.74097,288.5312,95040.734,1.871711e-06,1354074.0,1286572.0
2025-04-21 14:00:00,42.30000000000117,-2.099999999987176,279.80347,288.8122,95013.53,1.8119812e-05,1586774.0,1257203.0
2025-04-21 15:00:00,42.30000000000117,-2.099999999987176,279.9831,288.99615,94996.42,2.3111701e-05,1665388.0,1210012.0
2025-04-21 16:00:00,42.30000000000117,-2.099999999987176,280.00745,288.79974,94983.17,5.6409837e-05,1336174.0,1220424.0
2025-04-21 17:00:00,42.30000000000117,-2.099999999987176,280.09412,288.22754,95030.234,1.2509961e-05,755578.0,1217592.0
2025-04-21 18:00:00,42.30000000000117,-2.099999999987176,280.739,287.1361,95068.28,0.0002432932,428874.0,1199122.0
2025-04-21 19:00:00,42.30000000000117,-2.099999999987176,281.45227,286.43903,95008.84,5.7827565e-06,93458.0,1123588.0
2025-04-21 20:00:00,42.30000000000117,-2.099999999987176,281.87982,284.94073,95075.87,9.869234e-05,0.0,1150776.0
2025-04-21 21:00:00,42.30000000000117,-2.099999999987176,281.4002,283.58423,95134.79,0.00020819984,0.0,1132882.0
2025-04-21 22:00:00,42.30000000000117,-2.099999999987176,281.6634,283.53473,95166.47,0.00031775347,0.0,1232860.0
2025-04-21 23:00:00,42.30000000000117,-2.099999999987176,281.997,283.2343,95159.16,0.00015679107,0.0,1230214.0
2025-04-22 00:00:00,42.30000000000117,-2.099999999987176,281.82114,282.92682,95181.2,0.00022088073,0.0,1215324.0
2025-04-22 01:00:00,42.30000000000117,-2.099999999987176,281.98676,282.7882,95179.47,0.00058811717,0.0,1244078.8
2025-04-22 02:00:00,42.30000000000117,-2.099999999987176,281.87354,282.60602,95141.67,0.0007341113,0.0,1248169.2
2025-04-22 03:00:00,42.30000000000117,-2.099999999987176,281.8107,282.38336,95139.43,0.0012550876,0.0,1262532.5
2025-04-22 04:00:00,42.30000000000117,-2.099999999987176,281.61963,282.06985,95146.81,0.0012342893,0.0,1250436.5
2025-04-22 05:00:00,42.30000000000117,-2.099999999987176,281.01398,281.53577,95181.58,0.0009879693,0.0,1263881.5
2025-04-22 06:00:00,42.30000000000117,-2.099999999987176,280.25348,281.05182,95263.05,0.00032251328,10810.0,1254494.5
2025-04-22 07:00:00,42.30000000000117,-2.099999999987176,280.7815,281.60574,95341.68,0.00033144653,113200.0,1247647.0
2025-04-22 08:00:00,42.30000000000117,-2.099999999987176,280.53607,281.6421,95420.75,0.00033776462,175914.0,1247338.0
2025-04-22 09:00:00,42.30000000000117,-2.099999999987176,280.40973,281.83282,95456.44,0.00027733296,326470.0,1236292.0
2025-04-22 10:00:00,42.30000000000117,-2.099999999987176,279.43683,282.3535,95457.59,0.00012762845,633392.0,1231212.0
2025-04-22 11:00:00,42.30000000000117,-2.099999999987176,278.92584,284.4038,95423.516,0.00013877731,1740276.0,1202168.0
2025-04-22 12:00:00,42.30000000000117,-2.099999999987176,278.81964,285.4398,95411.78,0.00016005337,1811268.0,1225625.0
2025-04-22 13:00:00,42.30000000000117,-2.099999999987176,278.92578,285.71692,95408.0,5.660951e-05,1497882.0,1253349.0
2025-04-22 14:00:00,42.30000000000117,-2.099999999987176,278.63345,286.00058,95408.86,7.840991e-05,1336464.0,1246736.0
2025-04-22 15:00:00,42.30000000000117,-2.099999999987176,278.43964,286.43845,95395.94,3.9935112e-05,1506324.0,1215206.0
2025-04-22 16:00:00,42.30000000000117,-2.099999999987176,278.22702,286.461,95401.4,2.7865171e-05,1430124.0,1130842.0
2025-04-22 17:00:00,42.30000000000117,-2.099999999987176,278.24002,285.94153,95471.484,8.031726e-06,961054.0,1139664.0
2025-04-22 18:00:00,42.30000000000117,-2.099999999987176,278.27164,285.24408,95531.0,4.2840838e-07,633454.0,1122370.0
2025-04-22 19:00:00,42.30000000000117,-2.099999999987176,277.35428,283.94055,95587.59,9.313226e-10,159302.0,1014642.0
2025-04-22 20:00:00,42.30000000000117,-2.099999999987176,277.42395,282.69153,95642.09,0.0,0.0,975686.0
2025-04-22 21:00:00,42.30000000000117,-2.099999999987176,277.6062,281.35132,95715.76,0.0,0.0,967644.0
2025-04-22 22:00:00,42.30000000000117,-2.099999999987176,277.50888,279.92624,95749.19,0.0,0.0,950360.0
2025-04-22 23:00:00,42.30000000000117,-2.099999999987176,277.04633,278.88275,95730.03,0.0,0.0,932232.0
2025-04-23 00:00:00,42.30000000000117,-2.099999999987176,276.8262,278.4478,95735.53,0.0,0.0,953128.0
2025-04-23 01:00:00,42.30000000000117,-2.099999999987176,276.63992,278.0994,95703.11,0.0,0.0,952604.06
2025-04-23 02:00:00,42.30000000000117,-2.099999999987176,276.3231,277.62164,95666.33,0.0,0.0,933873.2
2025-04-23 03:00:00,42.30000000000117,-2.099999999987176,276.0131,277.2119,95612.42,0.0,0.0,938909.25
2025-04-23 04:00:00,42.30000000000117,-2.099999999987176,275.70264,276.8871,95605.29,0.0,0.0,939238.0
2025-04-23 05:00:00,42.30000000000117,-2.099999999987176,275.3946,276.61993,95604.72,0.0,0.0,937366.5
2025-04-23 06:00:00,42.30000000000117,-2.099999999987176,275.62653,276.9956,95651.89,0.0,85116.0,936302.0
2025-04-23 07:00:00,42.30000000000117,-2.099999999987176,278.13525,281.45844,95691.34,0.0,603422.0,975093.0
2025-04-23 08:00:00,42.30000000000117,-2.099999999987176,278.6505,284.52713,95720.78,0.0,1272194.0,1003630.0
2025-04-23 09:00:00,42.30000000000117,-2.099999999987176,279.14636,286.11993,95700.29,0.0,1807840.0,1043385.0
2025-04-23 10:00:00,42.30000000000117,-2.099999999987176,279.8805,287.51257,95679.37,0.0,2319968.0,1054426.0
2025-04-23 11:00:00,42.30000000000117,-2.099999999987176,280.46765,289.32782,95633.734,0.0,3027098.0,1060577.0
2025-04-23 12:00:00,42.30000000000117,-2.099999999987176,280.7532,290.32526,95579.78,0.0,2681586.0,1203086.0
2025-04-23 13:00:00,42.30000000000117,-2.099999999987176,280.85593,290.93146,95547.484,1.937151e-07,2336536.0,1240135.0
2025-04-23 14:00:00,42.30000000000117,-2.099999999987176,281.0675,291.0583,95512.625,5.5134296e-07,2035578.0,1323924.0
2025-04-23 15:00:00,42.30000000000117,-2.099999999987176,281.2304,290.99164,95505.836,0.0,1888290.0,1330730.0
2025-04-23 16:00:00,42.30000000000117,-2.099999999987176,281.4521,290.43298,95498.766,8.523464e-07,1235096.0,1270225.0
2025-04-23 17:00:00,42.30000000000117,-2.099999999987176,281.9478,289.87973,95512.766,4.3511386e-07,1321550.0,1131502.0
2025-04-23 18:00:00,42.30000000000117,-2.099999999987176,282.33392,288.57935,95558.05,0.0,756498.0,1097158.0
2025-04-23 19:00:00,42.30000000000117,-2.099999999987176,282.61676,286.72394,95588.39,0.0,129558.0,1144732.0
2025-04-23 20:00:00,42.30000000000117,-2.099999999987176,282.7127,285.73074,95692.2,0.0,0.0,1167064.0
2025-04-23 21:00:00,42.30000000000117,-2.099999999987176,282.7377,285.19965,95744.17,0.0,0.0,1214932.0
2025-04-23 22:00:00,42.30000000000117,-2.099999999987176,282.6953,284.72025,95758.81,8.046627e-07,0.0,1210546.0
2025-04-23 23:00:00,42.30000000000117,-2.099999999987176,282.61755,284.65152,95743.69,8.940697e-08,0.0,1272972.0
2025-04-24 00:00:00,42.30000000000117,-2.099999999987176,282.41974,284.48657,95742.95,5.0390554e-09,0.0,1277946.0
2025-04-24 01:00:00,42.30000000000117,-2.099999999987176,281.99963,283.8561,95698.55,0.0,0.0,1218491.1
2025-04-24 02:00:00,42.30000000000117,-2.099999999987176,281.72247,283.25662,95669.69,0.0,0.0,1160803.1
2025-04-24 03:00:00,42.30000000000117,-2.099999999987176,281.51968,282.88147,95656.39,0.0,0.0,1167304.5
2025-04-24 04:00:00,42.30000000000117,-2.099999999987176,281.38068,282.79382,95627.45,9.834766e-07,0.0,1200626.8
2025-04-24 05:00:00,42.30000000000117,-2.099999999987176,281.2635,282.66312,95599.75,0.0,0.0,1197871.5
2025-04-24 06:00:00,42.30000000000117,-2.099999999987176,281.34076,282.57324,95598.25,0.0,66382.0,1150476.0
2025-04-24 07:00:00,42.30000000000117,-2.099999999987176,282.18243,283.94763,95641.28,7.972121e-07,359320.0,1175223.0
2025-04-24 08:00:00,42.30000000000117,-2.099999999987176,281.77625,285.1678,95635.94,0.0,985236.0,1135535.0
2025-04-24 09:00:00,42.30000000000117,-2.099999999987176,281.576,286.1722,95649.59,8.58307e-07,1307878.0,1226593.0
2025-04-24 10:00:00,42.30000000000117,-2.099999999987176,281.351,287.04877,95642.766,7.450581e-09,1727334.0,1211421.0
2025-04-24 11:00:00,42.30000000000117,-2.099999999987176,281.70874,288.04968,95635.03,0.0,2107338.0,1198973.0
2025-04-24 12:00:00,42.30000000000117,-2.099999999987176,282.18848,289.63086,95566.81,0.0,2985412.0,1161580.0
2025-04-24 13:00:00,42.30000000000117,-2.099999999987176,282.54663,290.66663,95505.91,0.0,3275348.0,1108410.0
2025-04-24 14:00:00,42.30000000000117,-2.099999999987176,282.80957,291.318,95432.54,0.0,3048546.0,1122003.0
2025-04-24 15:00:00,42.30000000000117,-2.099999999987176,282.9605,291.6892,95378.47,0.0,2708092.0,1111191.0
2025-04-24 16:00:00,42.30000000000117,-2.099999999987176,283.05582,291.579,95323.83,0.0,2149316.0,1117526.0
2025-04-24 17:00:00,42.30000000000117,-2.099999999987176,283.0512,291.04666,95300.39,0.0,1481922.0,1114694.0
2025-04-24 18:00:00,42.30000000000117,-2.099999999987176,283.27795,290.05237,95292.22,0.0,776476.0,1107786.0
2025-04-24 19:00:00,42.30000000000117,-2.099999999987176,283.84076,288.65463,95238.375,0.0,175402.0,1096540.0
2025-04-24 20:00:00,42.30000000000117,-2.099999999987176,283.9754,286.66125,95255.984,0.0,0.0,1073968.0
2025-04-24 21:00:00,42.30000000000117,-2.099999999987176,283.20422,284.80792,95295.24,0.0,0.0,1058906.0
2025-04-24 22:00:00,42.30000000000117,-2.099999999987176,282.26065,283.45654,95287.81,0.0,0.0,1047378.0
2025-04-24 23:00:00,42.30000000000117,-2.099999999987176,281.54694,282.42957,95277.04,0.0,0.0,1037204.0
2025-04-25 00:00:00,42.30000000000117,-2.099999999987176,280.97006,281.60648,95253.164,8.5513875e-07,0.0,1030392.0
2025-04-25 01:00:00,42.30000000000117,-2.099999999987176,280.5267,281.02896,95206.25,0.0,0.0,1022534.94
2025-04-25 02:00:00,42.30000000000117,-2.099999999987176,280.07312,280.47882,95142.85,0.0,0.0,1015650.56
2025-04-25 03:00:00,42.30000000000117,-2.099999999987176,279.96332,280.20618,95058.375,0.0,0.0,1057841.0
2025-04-25 04:00:00,42.30000000000117,-2.099999999987176,279.87817,280.04248,95008.22,0.0,0.0,1074206.8
2025-04-25 05:00:00,42.30000000000117,-2.099999999987176,279.9188,280.03915,94990.484,0.0,0.0,1100919.2
2025-04-25 06:00:00,42.30000000000117,-2.099999999987176,280.49036,280.85858,95006.76,3.9488077e-07,85672.0,1110734.5
2025-04-25 07:00:00,42.30000000000117,-2.099999999987176,282.4827,284.65726,95010.76,0.0,595948.0,1046634.0
2025-04-25 08:00:00,42.30000000000117,-2.099999999987176,283.4251,287.81622,94999.17,0.0,1290480.0,1048552.0
2025-04-25 09:00:00,42.30000000000117,-2.099999999987176,284.31183,289.90582,94982.2,0.0,2011482.0,1089056.0
2025-04-25 10:00:00,42.30000000000117,-2.099999999987176,285.0516,291.6682,94945.805,0.0,2608144.0,1086298.0
2025-04-25 11:00:00,42.30000000000117,-2.099999999987176,285.62048,293.19214,94909.04,0.0,3032726.0,1112120.0
2025-04-25 12:00:00,42.30000000000117,-2.099999999987176,286.02402,294.35785,94843.63,6.7055225e-07,3262666.0,1137050.0
2025-04-25 13:00:00,42.30000000000117,-2.099999999987176,286.23883,294.8618,94792.8,1.3411045e-06,3256190.0,1160072.0
2025-04-25 14:00:00,42.30000000000117,-2.099999999987176,286.15814,295.09583,94738.3,2.0191073e-06,2717890.0,1194240.0
2025-04-25 15:00:00,42.30000000000117,-2.099999999987176,286.0082,294.96414,94670.17,0.00018000603,2420324.0,1222270.0
2025-04-25 16:00:00,42.30000000000117,-2.099999999987176,286.78226,293.5886,94693.86,0.0012061894,1538624.0,1209975.0
2025-04-25 17:00:00,42.30000000000117,-2.099999999987176,287.2777,292.4758,94715.56,0.0011576265,914704.0,1276146.0
2025-04-25 18:00:00,42.30000000000117,-2.099999999987176,287.4165,291.10303,94730.2,0.0003774017,400728.0,1226674.0
2025-04-25 19:00:00,42.30000000000117,-2.099999999987176,286.96686,290.05597,94737.984,0.0005172044,86862.0,1259882.0
2025-04-25 20:00:00,42.30000000000117,-2.099999999987176,286.341,288.17853,94849.28,0.0025225729,0.0,1254968.0
2025-04-25 21:00:00,42.30000000000117,-2.099999999987176,285.06207,286.41742,94973.69,0.0024231672,0.0,1281100.0
2025-04-25 22:00:00,42.30000000000117,-2.099999999987176,283.70886,284.57877,95050.89,0.0016032308,0.0,1237660.0
2025-04-25 23:00:00,42.30000000000117,-2.099999999987176,283.0468,283.71973,95110.47,0.00086687505,0.0,1249480.0
2025-04-26 00:00:00,42.30000000000117,-2.099999999987176,282.37476,283.3047,95132.64,0.00013630092,0.0,1236514.0
2025-04-26 01:00:00,42.30000000000117,-2.099999999987176,282.08002,283.3463,95138.43,1.6095117e-05,0.0,1279128.2
2025-04-26 02:00:00,42.30000000000117,-2.099999999987176,281.7818,283.27045,95116.234,3.7495047e-06,0.0,1268530.8
2025-04-26 03:00:00,42.30000000000117,-2.099999999987176,281.3199,283.02325,95112.836,2.514571e-06,0.0,1210149.0
2025-04-26 04:00:00,42.30000000000117,-2.099999999987176,280.9661,282.68945,95124.375,2.1457672e-06,0.0,1155447.0
2025-04-26 05:00:00,42.30000000000117,-2.099999999987176,280.7419,282.52533,95168.13,4.3213367e-07,0.0,1154752.5
2025-04-26 06:00:00,42.30000000000117,-2.099999999987176,280.7953,282.62048,95224.53,4.1797757e-06,62942.0,1190781.5
2025-04-26 07:00:00,42.30000000000117,-2.099999999987176,281.45898,283.47174,95251.64,8.7447464e-05,314354.0,1241765.0
2025-04-26 08:00:00,42.30000000000117,-2.099999999987176,281.03528,284.1323,95309.67,5.0902367e-05,850420.0,1185250.0
2025-04-26 09:00:00,42.30000000000117,-2.099999999987176,281.04926,284.8992,95334.164,0.0002073273,1436794.0,1144101.0
2025-04-26 10:00:00,42.30000000000117,-2.099999999987176,281.3195,285.471,95375.33,0.00029610097,1905046.0,1176099.0
2025-04-26 11:00:00,42.30000000000117,-2.099999999987176,281.27036,286.19855,95386.875,0.00020691752,2472880.0,1145985.0
2025-04-26 12:00:00,42.30000000000117,-2.099999999987176,281.09717,286.81927,95387.12,0.00029176474,2766454.0,1137653.0
2025-04-26 13:00:00,42.30000000000117,-2.099999999987176,281.00183,287.0461,95391.83,0.0002322793,2708272.0,1065415.0
2025-04-26 14:00:00,42.30000000000117,-2.099999999987176,281.01028,287.14212,95405.42,0.00026108325,2707506.0,1108244.0
2025-04-26 15:00:00,42.30000000000117,-2.099999999987176,280.71808,287.07904,95412.28,9.894371e-05,2412326.0,1116131.0
2025-04-26 16:00:00,42.30000000000117,-2.099999999987176,280.2397,286.55795,95453.27,0.000112220645,1868186.0,1090370.0
2025-04-26 17:00:00,42.30000000000117,-2.099999999987176,280.29724,285.73334,95502.125,5.9083104e-05,1189280.0,1097000.0
2025-04-26 18:00:00,42.30000000000117,-2.099999999987176,280.0424,284.8636,95561.39,1.9401312e-05,597000.0,1128454.0
2025-04-26 19:00:00,42.30000000000117,-2.099999999987176,280.1513,283.80695,95596.086,2.0593405e-05,124436.0,1112466.0
2025-04-26 20:00:00,42.30000000000117,-2.099999999987176,279.85898,283.12723,95654.85,1.564622e-05,0.0,1089846.0
2025-04-26 21:00:00,42.30000000000117,-2.099999999987176,279.71426,282.71692,95708.2,1.4513731e-05,0.0,1108310.0
2025-04-26 22:00:00,42.30000000000117,-2.099999999987176,279.69476,282.5219,95705.24,1.9162893e-05,0.0,1146066.0
2025-04-26 23:00:00,42.30000000000117,-2.099999999987176,279.68048,282.25854,95665.195,2.2500753e-05,0.0,1116968.0
2025-04-27 00:00:00,42.30000000000117,-2.099999999987176,279.73395,282.29,95667.34,3.4213066e-05,0.0,1174964.0
2025-04-27 01:00:00,42.30000000000117,-2.099999999987176,279.85675,282.31012,95651.75,6.466918e-05,0.0,1182476.0
2025-04-27 02:00:00,42.30000000000117,-2.099999999987176,279.89734,282.23233,95640.6,6.744452e-05,0.0,1194058.0
2025-04-27 03:00:00,42.30000000000117,-2.099999999987176,279.7835,282.052,95604.625,0.00010264665,0.0,1155447.2
2025-04-27 04:00:00,42.30000000000117,-2.099999999987176,279.74835,281.99402,95609.305,3.8277358e-05,0.0,1185345.8
2025-04-27 05:00:00,42.30000000000117,-2.099999999987176,279.65265,281.73383,95629.555,7.022172e-06,0.0,1144587.0
2025-04-27 06:00:00,42.30000000000117,-2.099999999987176,279.75186,281.72006,95661.38,7.5623393e-06,64542.0,1144276.0
2025-04-27 07:00:00,42.30000000000117,-2.099999999987176,279.88943,282.54248,95716.125,5.6251884e-06,392752.0,1132357.0
2025-04-27 08:00:00,42.30000000000117,-2.099999999987176,279.68195,283.79523,95736.234,2.4169567e-06,1114244.0,1073306.0
2025-04-27 09:00:00,42.30000000000117,-2.099999999987176,279.51843,284.91016,95749.54,1.4007092e-06,1499814.0,1115794.0
2025-04-27 10:00:00,42.30000000000117,-2.099999999987176,279.50287,285.89917,95755.59,2.2470951e-05,1616538.0,1208633.0
2025-04-27 11:00:00,42.30000000000117,-2.099999999987176,279.54263,286.46524,95751.27,2.9072165e-05,1544134.0,1236617.0
2025-04-27 12:00:00,42.30000000000117,-2.099999999987176,279.7621,286.67072,95738.09,2.8565526e-05,1408846.0,1254648.0
2025-04-27 13:00:00,42.30000000000117,-2.099999999987176,279.9735,287.2033,95711.81,2.8848648e-05,1699476.0,1210723.0
2025-04-27 14:00:00,42.30000000000117,-2.099999999987176,279.99933,287.52936,95698.66,1.616031e-05,1478124.0,1276072.0
2025-04-27 15:00:00,42.30000000000117,-2.099999999987176,280.13553,287.68036,95672.3,8.940697e-06,1397658.0,1263212.0
2025-04-27 16:00:00,42.30000000000117,-2.099999999987176,280.10727,287.75143,95662.56,1.5795231e-06,1249540.0,1263904.0
2025-04-27 17:00:00,42.30000000000117,-2.099999999987176,280.26355,287.41833,95665.19,4.1985186e-07,960674.0,1178132.0
2025-04-27 18:00:00,42.30000000000117,-2.099999999987176,280.43018,286.87064,95670.42,9.313226e-09,597764.0,1159408.0
2025-04-27 19:00:00,42.30000000000117,-2.099999999987176,280.58917,285.7243,95702.64,8.523348e-07,172534.0,1144848.0
2025-04-27 20:00:00,42.30000000000117,-2.099999999987176,280.62616,284.38885,95722.8,-8.905772e-09,0.0,1026804.0
2025-04-27 21:00:00,42.30000000000117,-2.099999999987176,280.53357,283.26315,95755.664,0.0,0.0,1003734.0
2025-04-27 22:00:00,42.30000000000117,-2.099999999987176,280.22632,282.22437,95724.88,0.0,0.0,977568.0
2025-04-27 23:00:00,42.30000000000117,-2.099999999987176,279.7999,281.3739,95707.4,0.0,0.0,967258.0
2025-04-28 00:00:00,42.30000000000117,-2.099999999987176,279.30872,280.6758,95681.41,0.0,0.0,968264.0
2025-04-28 01:00:00,42.30000000000117,-2.099999999987176,278.7558,279.94623,95641.36,0.0,0.0,966337.1
2025-04-28 02:00:00,42.30000000000117,-2.099999999987176,278.12445,279.13538,95585.41,0.0,0.0,962437.5
2025-04-28 03:00:00,42.30000000000117,-2.099999999987176,277.49023,278.38776,95544.79,0.0,0.0,963097.6
2025-04-28 04:00:00,42.30000000000117,-2.099999999987176,276.85895,277.7066,95534.69,0.0,0.0,956586.75
2025-04-28 05:00:00,42.30000000000117,-2.099999999987176,276.5987,277.35297,95512.8,0.0,0.0,988755.0
2025-04-28 06:00:00,42.30000000000117,-2.099999999987176,277.1413,278.22046,95532.41,0.0,117174.0,986252.0
2025-04-28 07:00:00,42.30000000000117,-2.099999999987176,280.0078,282.5644,95549.25,0.0,692534.0,967655.0
2025-04-28 08:00:00,42.30000000000117,-2.099999999987176,280.8029,285.4687,95558.92,0.0,1395706.0,985055.0
2025-04-28 09:00:00,42.30000000000117,-2.099999999987176,281.70526,287.24573,95541.16,0.0,2088036.0,1005594.0
2025-04-28 10:00:00,42.30000000000117,-2.099999999987176,282.3319,288.9143,95525.03,0.0,2666834.0,1031164.0
2025-04-28 11:00:00,42.30000000000117,-2.099999999987176,282.64728,290.41998,95470.63,0.0,3088908.0,1053942.0
