timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-02-25 00:00:00,37.80000000000111,-3.799999999987449,277.69403,280.0245,95639.24,0.0,0.0,976408.0
2026-02-25 01:00:00,37.80000000000111,-3.799999999987449,277.36127,279.46185,95597.305,0.0,0.0,968753.56
2026-02-25 02:00:00,37.80000000000111,-3.799999999987449,276.91168,279.0414,95538.08,0.0,0.0,961135.8
2026-02-25 03:00:00,37.80000000000111,-3.799999999987449,276.4109,278.80286,95509.055,0.0,0.0,954006.1
2026-02-25 04:00:00,37.80000000000111,-3.799999999987449,275.70718,278.74664,95458.836,0.0,0.0,948281.75
2026-02-25 05:00:00,37.80000000000111,-3.799999999987449,274.73468,278.9016,95448.95,0.0,0.0,942429.25
2026-02-25 06:00:00,37.80000000000111,-3.799999999987449,273.8369,278.94473,95463.03,0.0,0.0,940115.5
2026-02-25 07:00:00,37.80000000000111,-3.799999999987449,273.1928,278.63397,95543.38,0.0,502.0,934243.0
2026-02-25 08:00:00,37.80000000000111,-3.799999999987449,274.66263,280.0224,95547.2,0.0,293186.0,934877.0
2026-02-25 09:00:00,37.80000000000111,-3.799999999987449,278.1795,284.89667,95549.39,0.0,990480.0,943085.0
2026-02-25 10:00:00,37.80000000000111,-3.799999999987449,279.6065,289.4894,95537.64,0.0,1685728.0,970265.0
2026-02-25 11:00:00,37.80000000000111,-3.799999999987449,278.8039,292.07843,95508.95,0.0,2208734.0,999163.0
2026-02-25 12:00:00,37.80000000000111,-3.799999999987449,278.2826,293.65796,95491.0,0.0,2554046.0,1024181.0
2026-02-25 13:00:00,37.80000000000111,-3.799999999987449,278.2279,294.5183,95429.63,0.0,2623108.0,1039763.0
2026-02-25 14:00:00,37.80000000000111,-3.799999999987449,278.39136,294.87387,95360.95,0.0,2406690.0,1073566.0
2026-02-25 15:00:00,37.80000000000111,-3.799999999987449,278.8202,294.761,95360.016,0.0,1945538.0,1098190.0
2026-02-25 16:00:00,37.80000000000111,-3.799999999987449,279.74588,294.1822,95382.5,0.0,1347622.0,1136136.0
2026-02-25 17:00:00,37.80000000000111,-3.799999999987449,282.04514,292.68597,95421.234,0.0,674902.0,1136213.0
2026-02-25 18:00:00,37.80000000000111,-3.799999999987449,283.00793,290.5526,95476.016,0.0,187684.0,1133756.0
2026-02-25 19:00:00,37.80000000000111,-3.799999999987449,282.63162,288.73657,95565.05,0.0,60.0,1160388.0
2026-02-25 20:00:00,37.80000000000111,-3.799999999987449,282.1784,287.68622,95626.01,0.0,0.0,1161020.0
2026-02-25 21:00:00,37.80000000000111,-3.799999999987449,281.16565,287.94885,95691.24,0.0,0.0,1089820.0
2026-02-25 22:00:00,37.80000000000111,-3.799999999987449,280.75824,288.62836,95707.91,0.0,0.0,1054364.0
2026-02-25 23:00:00,37.80000000000111,-3.799999999987449,280.6032,287.82233,95734.81,0.0,0.0,1045560.0
2026-02-26 00:00:00,37.80000000000111,-3.799999999987449,280.09314,284.75482,95756.086,0.0,0.0,1043636.0
2026-02-26 01:00:00,37.80000000000111,-3.799999999987449,279.50586,282.77142,95767.62,0.0,0.0,1035524.44
2026-02-26 02:00:00,37.80000000000111,-3.799999999987449,278.9555,281.67957,95792.4,0.0,0.0,1018800.06
2026-02-26 03:00:00,37.80000000000111,-3.799999999987449,278.2539,280.84198,95791.69,0.0,0.0,1003533.5
2026-02-26 04:00:00,37.80000000000111,-3.799999999987449,277.471,280.06766,95816.75,0.0,0.0,971603.5
2026-02-26 05:00:00,37.80000000000111,-3.799999999987449,276.8479,279.16138,95871.86,0.0,0.0,958532.0
2026-02-26 06:00:00,37.80000000000111,-3.799999999987449,276.23132,278.57727,95959.78,0.0,0.0,956790.5
2026-02-26 07:00:00,37.80000000000111,-3.799999999987449,275.6889,278.26852,96082.41,0.0,952.0,938556.0
2026-02-26 08:00:00,37.80000000000111,-3.799999999987449,276.8842,279.88815,96128.31,0.0,305390.0,939678.0
2026-02-26 09:00:00,37.80000000000111,-3.799999999987449,279.02942,285.21118,96169.86,0.0,1003764.0,949000.0
2026-02-26 10:00:00,37.80000000000111,-3.799999999987449,278.47012,288.84546,96150.52,0.0,1686016.0,971767.0
2026-02-26 11:00:00,37.80000000000111,-3.799999999987449,277.74023,291.0343,96135.59,0.0,2226038.0,997628.0
2026-02-26 12:00:00,37.80000000000111,-3.799999999987449,278.40747,292.59662,96110.125,4.2766322e-07,2564016.0,1018950.0
2026-02-26 13:00:00,37.80000000000111,-3.799999999987449,279.1027,293.77045,96054.15,7.450581e-09,2679024.0,1038120.0
2026-02-26 14:00:00,37.80000000000111,-3.799999999987449,279.52737,294.5218,95987.55,0.0,2550954.0,1054263.0
2026-02-26 15:00:00,37.80000000000111,-3.799999999987449,279.6929,294.86255,95951.336,0.0,2193192.0,1070291.0
2026-02-26 16:00:00,37.80000000000111,-3.799999999987449,279.8,294.6732,95925.836,0.0,1639506.0,1074596.0
2026-02-26 17:00:00,37.80000000000111,-3.799999999987449,282.15967,293.59088,95930.375,0.0,948778.0,1080699.0
2026-02-26 18:00:00,37.80000000000111,-3.799999999987449,281.62305,291.7706,95964.984,0.0,268676.0,1062270.0
2026-02-26 19:00:00,37.80000000000111,-3.799999999987449,280.15833,291.003,95996.88,0.0,172.0,1038798.0
2026-02-26 20:00:00,37.80000000000111,-3.799999999987449,280.70612,286.37762,96061.47,0.0,0.0,1026068.0
2026-02-26 21:00:00,37.80000000000111,-3.799999999987449,280.06793,283.8895,96133.05,0.0,0.0,1019304.0
2026-02-26 22:00:00,37.80000000000111,-3.799999999987449,279.50824,282.72345,96152.48,0.0,0.0,1011366.0
2026-02-26 23:00:00,37.80000000000111,-3.799999999987449,279.06647,282.0512,96178.875,0.0,0.0,1022450.0
2026-02-27 00:00:00,37.80000000000111,-3.799999999987449,278.5609,281.34277,96151.84,0.0,0.0,1005956.0
2026-02-27 01:00:00,37.80000000000111,-3.799999999987449,278.04694,280.71124,96135.17,0.0,0.0,995776.4
2026-02-27 02:00:00,37.80000000000111,-3.799999999987449,277.64,280.08664,96109.75,0.0,0.0,993502.1
2026-02-27 03:00:00,37.80000000000111,-3.799999999987449,277.18185,279.67795,96071.484,0.0,0.0,991983.5
2026-02-27 04:00:00,37.80000000000111,-3.799999999987449,276.81763,279.32437,96053.195,0.0,0.0,990987.5
2026-02-27 05:00:00,37.80000000000111,-3.799999999987449,276.45068,278.9901,96047.08,0.0,0.0,989410.0
2026-02-27 06:00:00,37.80000000000111,-3.799999999987449,275.93094,278.51398,96060.516,0.0,0.0,962051.5
2026-02-27 07:00:00,37.80000000000111,-3.799999999987449,275.6656,278.44266,96071.61,0.0,1544.0,970491.0
2026-02-27 08:00:00,37.80000000000111,-3.799999999987449,277.2101,280.0286,96066.6,0.0,298010.0,965015.0
2026-02-27 09:00:00,37.80000000000111,-3.799999999987449,279.7027,285.46295,96070.89,0.0,963190.0,972148.0
2026-02-27 10:00:00,37.80000000000111,-3.799999999987449,278.8446,288.83594,96040.02,0.0,1665842.0,993938.0
2026-02-27 11:00:00,37.80000000000111,-3.799999999987449,279.06573,290.49988,96014.055,0.0,2152850.0,1019639.0
2026-02-27 12:00:00,37.80000000000111,-3.799999999987449,279.36194,291.7312,95952.51,8.5830686e-07,2518896.0,1042012.0
2026-02-27 13:00:00,37.80000000000111,-3.799999999987449,279.49493,292.50818,95868.33,0.0,2593516.0,1055434.0
2026-02-27 14:00:00,37.80000000000111,-3.799999999987449,279.5584,292.92517,95764.805,0.0,2480622.0,1071805.0
2026-02-27 15:00:00,37.80000000000111,-3.799999999987449,279.66327,292.86215,95715.875,0.0,1997410.0,1107053.0
2026-02-27 16:00:00,37.80000000000111,-3.799999999987449,279.95868,292.38876,95690.46,0.0,1473414.0,1098646.0
2026-02-27 17:00:00,37.80000000000111,-3.799999999987449,281.05426,291.48517,95696.984,0.0,838892.0,1128006.0
2026-02-27 18:00:00,37.80000000000111,-3.799999999987449,281.9113,289.6568,95726.734,0.0,233118.0,1079588.0
2026-02-27 19:00:00,37.80000000000111,-3.799999999987449,282.65335,288.1266,95730.83,0.0,286.0,1087842.0
2026-02-27 20:00:00,37.80000000000111,-3.799999999987449,281.69818,287.3385,95759.16,0.0,0.0,1088502.0
2026-02-27 21:00:00,37.80000000000111,-3.799999999987449,281.35236,286.1557,95755.2,0.0,0.0,1054736.0
2026-02-27 22:00:00,37.80000000000111,-3.799999999987449,281.06506,285.54144,95774.06,0.0,0.0,1043982.0
2026-02-27 23:00:00,37.80000000000111,-3.799999999987449,280.9931,285.36386,95726.16,0.0,0.0,1039852.0
2026-02-28 00:00:00,37.80000000000111,-3.799999999987449,281.01733,285.28616,95713.67,0.0,0.0,1020364.0
2026-02-28 01:00:00,37.80000000000111,-3.799999999987449,281.05505,285.00204,95685.97,0.0,0.0,1018290.3
2026-02-28 02:00:00,37.80000000000111,-3.799999999987449,281.19952,285.02258,95693.625,0.0,0.0,998938.44
2026-02-28 03:00:00,37.80000000000111,-3.799999999987449,281.1054,284.43536,95681.06,0.0,0.0,983143.75
2026-02-28 04:00:00,37.80000000000111,-3.799999999987449,280.81586,283.53232,95673.05,0.0,0.0,991199.0
2026-02-28 05:00:00,37.80000000000111,-3.799999999987449,280.41824,282.62372,95682.59,0.0,0.0,983550.0
2026-02-28 06:00:00,37.80000000000111,-3.799999999987449,280.00162,281.85626,95700.68,0.0,0.0,977457.5
2026-02-28 07:00:00,37.80000000000111,-3.799999999987449,278.6738,279.58136,95771.93,4.2766322e-07,2274.0,976239.0
2026-02-28 08:00:00,37.80000000000111,-3.799999999987449,280.11407,281.12976,95821.75,7.450581e-09,291026.0,983369.0
2026-02-28 09:00:00,37.80000000000111,-3.799999999987449,283.05396,285.43616,95836.34,0.0,925210.0,1011004.0
2026-02-28 10:00:00,37.80000000000111,-3.799999999987449,283.633,287.55505,95848.19,0.0,1574994.0,1042077.0
2026-02-28 11:00:00,37.80000000000111,-3.799999999987449,283.8755,289.02832,95841.875,0.0,2100126.0,1050054.0
2026-02-28 12:00:00,37.80000000000111,-3.799999999987449,284.15024,290.07098,95849.305,3.6284328e-05,2450124.0,1075698.0
2026-02-28 13:00:00,37.80000000000111,-3.799999999987449,284.50134,290.81415,95778.76,0.0001321137,2558718.0,1080026.0
2026-02-28 14:00:00,37.80000000000111,-3.799999999987449,283.74026,289.6896,95734.58,0.00191544,2469208.0,1084379.0
2026-02-28 15:00:00,37.80000000000111,-3.799999999987449,283.4931,289.26678,95729.984,0.00031343102,1924828.0,1100608.0
2026-02-28 16:00:00,37.80000000000111,-3.799999999987449,282.67764,289.42078,95699.484,5.4836273e-06,1161902.0,1136702.0
2026-02-28 17:00:00,37.80000000000111,-3.799999999987449,282.55664,289.02945,95709.94,1.7732382e-06,692676.0,1107211.0
2026-02-28 18:00:00,37.80000000000111,-3.799999999987449,282.8445,287.88696,95728.42,4.0372834e-07,227466.0,1095658.0
2026-02-28 19:00:00,37.80000000000111,-3.799999999987449,281.9149,285.52612,95888.63,0.00069753383,398.0,1118896.0
2026-02-28 20:00:00,37.80000000000111,-3.799999999987449,281.963,284.13147,95937.3,8.0019236e-05,0.0,1098558.0
2026-02-28 21:00:00,37.80000000000111,-3.799999999987449,281.31866,282.87494,95930.92,0.0,0.0,1073770.0
2026-02-28 22:00:00,37.80000000000111,-3.799999999987449,280.4477,281.4729,95913.266,-1.792796e-08,0.0,1029332.0
2026-02-28 23:00:00,37.80000000000111,-3.799999999987449,279.40695,280.10785,95926.5,0.0,0.0,969482.0
2026-03-01 00:00:00,37.80000000000111,-3.799999999987449,278.6281,279.18658,95907.03,0.0,0.0,965934.0
2026-03-01 01:00:00,37.80000000000111,-3.799999999987449,278.0592,278.58264,95902.08,0.0,0.0,959306.9
2026-03-01 02:00:00,37.80000000000111,-3.799999999987449,277.71576,278.28864,95911.34,0.0,0.0,974309.0
2026-03-01 03:00:00,37.80000000000111,-3.799999999987449,277.59283,278.19116,95882.91,0.0,0.0,988525.9
2026-03-01 04:00:00,37.80000000000111,-3.799999999987449,277.4698,278.12756,95860.06,6.7800283e-07,0.0,976227.25
2026-03-01 05:00:00,37.80000000000111,-3.799999999987449,278.13135,278.88013,95874.09,6.854534e-07,0.0,1075575.5
2026-03-01 06:00:00,37.80000000000111,-3.799999999987449,278.31573,279.03668,95906.0,4.61936e-07,0.0,1065073.0
2026-03-01 07:00:00,37.80000000000111,-3.799999999987449,278.76514,279.41452,95929.92,2.413988e-06,2692.0,1084377.5
2026-03-01 08:00:00,37.80000000000111,-3.799999999987449,280.46735,281.21075,95961.09,6.92904e-07,253630.0,1097147.0
2026-03-01 09:00:00,37.80000000000111,-3.799999999987449,281.76556,284.22025,96007.36,1.7732382e-06,825528.0,1099731.0
2026-03-01 10:00:00,37.80000000000111,-3.799999999987449,281.54034,285.71555,96002.68,4.4703484e-07,1351156.0,1101573.0
2026-03-01 11:00:00,37.80000000000111,-3.799999999987449,280.9928,286.9417,95992.56,0.0,1685898.0,1088008.0
2026-03-01 12:00:00,37.80000000000111,-3.799999999987449,280.32675,288.14487,95938.22,0.0,1900592.0,1136406.0
2026-03-01 13:00:00,37.80000000000111,-3.799999999987449,279.72113,289.0683,95845.33,0.0,1995554.0,1121949.0
2026-03-01 14:00:00,37.80000000000111,-3.799999999987449,279.07074,289.74576,95725.73,0.0,1814292.0,1181384.0
2026-03-01 15:00:00,37.80000000000111,-3.799999999987449,278.5643,290.14954,95649.125,1.3709068e-06,1624810.0,1176195.0
2026-03-01 16:00:00,37.80000000000111,-3.799999999987449,278.3275,290.12622,95585.19,0.0,1223782.0,1179528.0
2026-03-01 17:00:00,37.80000000000111,-3.799999999987449,279.05402,289.48187,95578.7,0.0,633682.0,1170096.0
2026-03-01 18:00:00,37.80000000000111,-3.799999999987449,280.32153,288.00623,95572.36,0.0,241876.0,1135980.0
2026-03-01 19:00:00,37.80000000000111,-3.799999999987449,280.67932,286.54,95563.69,0.0,736.0,1110554.0
2026-03-01 20:00:00,37.80000000000111,-3.799999999987449,279.3476,286.00473,95569.43,0.0,0.0,1017954.0
2026-03-01 21:00:00,37.80000000000111,-3.799999999987449,279.1234,282.9482,95583.75,0.0,0.0,984270.0
2026-03-01 22:00:00,37.80000000000111,-3.799999999987449,278.53232,281.3344,95563.77,0.0,0.0,976910.0
2026-03-01 23:00:00,37.80000000000111,-3.799999999987449,278.2,280.54974,95553.69,0.0,0.0,973216.0
2026-03-02 00:00:00,37.80000000000111,-3.799999999987449,277.8721,279.77905,95525.58,0.0,0.0,950638.0
2026-03-02 01:00:00,37.80000000000111,-3.799999999987449,277.5466,279.02383,95475.7,0.0,0.0,942967.4
2026-03-02 02:00:00,37.80000000000111,-3.799999999987449,277.32025,278.53955,95435.516,0.0,0.0,956227.1
2026-03-02 03:00:00,37.80000000000111,-3.799999999987449,277.1571,278.26215,95364.016,0.0,0.0,957105.5
2026-03-02 04:00:00,37.80000000000111,-3.799999999987449,277.09833,278.20248,95302.53,0.0,0.0,959957.5
2026-03-02 05:00:00,37.80000000000111,-3.799999999987449,277.17343,278.36755,95267.19,0.0,0.0,968266.0
2026-03-02 06:00:00,37.80000000000111,-3.799999999987449,277.14423,278.4246,95237.09,0.0,0.0,961395.5
2026-03-02 07:00:00,37.80000000000111,-3.799999999987449,277.26666,278.50638,95227.58,0.0,4486.0,956432.0
2026-03-02 08:00:00,37.80000000000111,-3.799999999987449,278.2835,280.2367,95208.47,0.0,344388.0,955997.0
2026-03-02 09:00:00,37.80000000000111,-3.799999999987449,279.56662,284.0346,95211.31,0.0,995790.0,971118.0
2026-03-02 10:00:00,37.80000000000111,-3.799999999987449,280.05347,286.77216,95180.08,1.937151e-06,1655378.0,996543.0
2026-03-02 11:00:00,37.80000000000111,-3.799999999987449,280.34433,288.61765,95119.055,8.6426735e-07,2025798.0,1036900.0
2026-03-02 12:00:00,37.80000000000111,-3.799999999987449,280.48395,290.05365,95055.78,0.0,2267004.0,1096740.0
2026-03-02 13:00:00,37.80000000000111,-3.799999999987449,280.22186,290.92792,94932.89,6.6906214e-06,2362670.0,1115535.0
2026-03-02 14:00:00,37.80000000000111,-3.799999999987449,279.93698,291.38464,94812.22,4.5746565e-06,2274842.0,1111956.0
2026-03-02 15:00:00,37.80000000000111,-3.799999999987449,279.55127,291.0039,94757.67,5.3942204e-06,1644870.0,1165109.0
2026-03-02 16:00:00,37.80000000000111,-3.799999999987449,279.44165,290.05188,94726.86,1.7598271e-05,1185624.0,1136334.0
2026-03-02 17:00:00,37.80000000000111,-3.799999999987449,279.87195,289.16806,94740.91,9.506941e-05,674000.0,1183771.0
2026-03-02 18:00:00,37.80000000000111,-3.799999999987449,280.5685,287.98715,94782.02,9.3355775e-05,175020.0,1194870.0
2026-03-02 19:00:00,37.80000000000111,-3.799999999987449,280.82507,286.11407,94881.24,6.368756e-05,1018.0,1141718.0
2026-03-02 20:00:00,37.80000000000111,-3.799999999987449,280.04254,284.98706,94895.59,0.0,0.0,1072448.0
2026-03-02 21:00:00,37.80000000000111,-3.799999999987449,279.8491,284.40793,94933.45,0.0,0.0,1065902.0
2026-03-02 22:00:00,37.80000000000111,-3.799999999987449,279.68973,283.73663,94942.28,0.0,0.0,1009844.0
2026-03-02 23:00:00,37.80000000000111,-3.799999999987449,279.76376,283.47232,94953.01,0.0,0.0,1057728.0
2026-03-03 00:00:00,37.80000000000111,-3.799999999987449,279.77655,283.18802,94957.06,0.0,0.0,1046364.0
2026-03-03 01:00:00,37.80000000000111,-3.799999999987449,279.71988,282.77783,94921.16,0.0,0.0,1035796.7
2026-03-03 02:00:00,37.80000000000111,-3.799999999987449,279.75052,282.40155,94891.984,0.0,0.0,1031437.56
2026-03-03 03:00:00,37.80000000000111,-3.799999999987449,279.75232,282.06717,94858.45,0.0,0.0,1034344.25
2026-03-03 04:00:00,37.80000000000111,-3.799999999987449,279.67926,281.71472,94843.08,0.0,0.0,1023341.0
2026-03-03 05:00:00,37.80000000000111,-3.799999999987449,279.64978,281.65826,94837.375,0.0,0.0,1047991.0
2026-03-03 06:00:00,37.80000000000111,-3.799999999987449,279.6267,281.6583,94863.625,0.0,0.0,1052083.5
2026-03-03 07:00:00,37.80000000000111,-3.799999999987449,279.83356,281.54407,94880.875,0.0,4440.0,1053359.0
2026-03-03 08:00:00,37.80000000000111,-3.799999999987449,280.7799,282.87598,94898.14,0.0,297392.0,1042975.0
2026-03-03 09:00:00,37.80000000000111,-3.799999999987449,281.05988,285.19016,94927.78,0.0,903808.0,1047503.0
2026-03-03 10:00:00,37.80000000000111,-3.799999999987449,280.7151,286.70203,94934.2,0.0,1430798.0,1062954.0
2026-03-03 11:00:00,37.80000000000111,-3.799999999987449,280.19305,288.29425,94941.26,0.0,1957290.0,1063653.0
2026-03-03 12:00:00,37.80000000000111,-3.799999999987449,279.98447,289.6644,94898.89,0.0,2400124.0,1081006.0
2026-03-03 13:00:00,37.80000000000111,-3.799999999987449,280.03455,290.88116,94817.05,0.0,2669764.0,1051548.0
2026-03-03 14:00:00,37.80000000000111,-3.799999999987449,280.00037,291.66052,94733.42,0.0,2564936.0,1059227.0
2026-03-03 15:00:00,37.80000000000111,-3.799999999987449,279.73206,291.943,94669.55,0.0,2194736.0,1076827.0
2026-03-03 16:00:00,37.80000000000111,-3.799999999987449,279.26984,291.89447,94667.875,0.0,1616924.0,1085526.0
2026-03-03 17:00:00,37.80000000000111,-3.799999999987449,279.3435,291.2329,94665.49,0.0,933126.0,1100944.0
2026-03-03 18:00:00,37.80000000000111,-3.799999999987449,279.00415,289.6106,94732.89,0.0,292520.0,1066258.0
2026-03-03 19:00:00,37.80000000000111,-3.799999999987449,279.1599,287.97256,94824.7,0.0,1806.0,1044466.0
2026-03-03 20:00:00,37.80000000000111,-3.799999999987449,279.13544,286.5522,94894.08,8.523463e-07,0.0,1018672.0
2026-03-03 21:00:00,37.80000000000111,-3.799999999987449,279.11243,285.349,94926.08,0.0,0.0,1005328.0
2026-03-03 22:00:00,37.80000000000111,-3.799999999987449,279.2445,284.422,94948.52,0.0,0.0,1019888.0
2026-03-03 23:00:00,37.80000000000111,-3.799999999987449,279.50098,283.85733,94958.95,0.0,0.0,1072632.0
2026-03-04 00:00:00,37.80000000000111,-3.799999999987449,279.66852,283.23114,94945.33,0.0,0.0,1064782.0
2026-03-04 01:00:00,37.80000000000111,-3.799999999987449,279.60855,282.67712,94926.31,0.0,0.0,1072823.0
2026-03-04 02:00:00,37.80000000000111,-3.799999999987449,279.60394,282.01703,94912.56,2.720952e-05,0.0,1064777.5
2026-03-04 03:00:00,37.80000000000111,-3.799999999987449,279.48798,281.45892,94869.625,3.6951154e-05,0.0,1064811.5
2026-03-04 04:00:00,37.80000000000111,-3.799999999987449,279.3014,280.82462,94833.01,2.5134534e-05,0.0,1086296.5
2026-03-04 05:00:00,37.80000000000111,-3.799999999987449,279.10522,280.5,94824.09,1.9192696e-05,0.0,1078680.5
2026-03-04 06:00:00,37.80000000000111,-3.799999999987449,279.13354,280.55524,94813.98,0.0,0.0,1113085.0
2026-03-04 07:00:00,37.80000000000111,-3.799999999987449,279.02045,281.04333,94860.58,1.7732382e-06,5280.0,1119453.0
2026-03-04 08:00:00,37.80000000000111,-3.799999999987449,279.99216,282.00183,94921.12,7.4878335e-06,237886.0,1070613.0
2026-03-04 09:00:00,37.80000000000111,-3.799999999987449,280.18427,285.3789,94940.09,1.6279519e-05,769542.0,1077729.0
2026-03-04 10:00:00,37.80000000000111,-3.799999999987449,280.26483,286.98126,94958.93,1.8969178e-05,1354024.0,1067021.0
2026-03-04 11:00:00,37.80000000000111,-3.799999999987449,280.08636,288.31238,94926.67,4.6268106e-06,1605100.0,1118981.0
2026-03-04 12:00:00,37.80000000000111,-3.799999999987449,280.1049,289.1887,94901.38,5.250424e-05,1728454.0,1154967.0
2026-03-04 13:00:00,37.80000000000111,-3.799999999987449,279.98077,289.7412,94811.27,1.7084181e-05,1754664.0,1172731.0
2026-03-04 14:00:00,37.80000000000111,-3.799999999987449,279.1985,289.37964,94750.58,0.00019977987,1539210.0,1183637.0
2026-03-04 15:00:00,37.80000000000111,-3.799999999987449,280.0155,288.4312,94705.17,0.0011896491,1162280.0,1179660.0
2026-03-04 16:00:00,37.80000000000111,-3.799999999987449,280.31476,287.7818,94723.09,0.00023597479,749316.0,1213066.0
