valid_time,ssrd,strd,latitude,longitude
2025-10-24 13:00:00,1.95479e+06,1.081241e+06,42.700000000001175,-2.899999999987358
2025-10-24 14:00:00,1.651458e+06,1.09179e+06,42.700000000001175,-2.899999999987358
2025-10-24 15:00:00,1.02262e+06,1.15647e+06,42.700000000001175,-2.899999999987358
2025-10-24 16:00:00,537250.0,1.19426e+06,42.700000000001175,-2.899999999987358
2025-10-24 17:00:00,228198.0,1.200472e+06,42.700000000001175,-2.899999999987358
2025-10-24 18:00:00,3416.0,1.161592e+06,42.700000000001175,-2.899999999987358
2025-10-24 19:00:00,0.0,1.22522e+06,42.700000000001175,-2.899999999987358
2025-10-24 20:00:00,0.0,1.27545e+06,42.700000000001175,-2.899999999987358
2025-10-24 21:00:00,0.0,1.236326e+06,42.700000000001175,-2.899999999987358
2025-10-24 22:00:00,0.0,1.198886e+06,42.700000000001175,-2.899999999987358
2025-10-24 23:00:00,0.0,1.234996e+06,42.700000000001175,-2.899999999987358
2025-10-25 00:00:00,0.0,1.243324e+06,42.700000000001175,-2.899999999987358
2025-10-25 01:00:00,0.0,1.2192659e+06,42.700000000001175,-2.899999999987358
2025-10-25 02:00:00,0.0,1.1960721e+06,42.700000000001175,-2.899999999987358
2025-10-25 03:00:00,0.0,1.184899e+06,42.700000000001175,-2.899999999987358
2025-10-25 04:00:00,0.0,1.2484085e+06,42.700000000001175,-2.899999999987358
2025-10-25 05:00:00,0.0,1.2648035e+06,42.700000000001175,-2.899999999987358
2025-10-25 06:00:00,0.0,1.291964e+06,42.700000000001175,-2.899999999987358
2025-10-25 07:00:00,9522.0,1.127192e+06,42.700000000001175,-2.899999999987358
2025-10-25 08:00:00,256848.0,1.123222e+06,42.700000000001175,-2.899999999987358
2025-10-25 09:00:00,612274.0,1.173639e+06,42.700000000001175,-2.899999999987358
2025-10-25 10:00:00,798642.0,1.230072e+06,42.700000000001175,-2.899999999987358
2025-10-25 11:00:00,667548.0,1.25849e+06,42.700000000001175,-2.899999999987358
2025-10-25 12:00:00,774154.0,1.267806e+06,42.700000000001175,-2.899999999987358
2025-10-25 13:00:00,478840.0,1.268402e+06,42.700000000001175,-2.899999999987358
2025-10-25 14:00:00,493346.0,1.257908e+06,42.700000000001175,-2.899999999987358
2025-10-25 15:00:00,262172.0,1.256612e+06,42.700000000001175,-2.899999999987358
2025-10-25 16:00:00,165406.0,1.25084e+06,42.700000000001175,-2.899999999987358
2025-10-25 17:00:00,27636.0,1.254988e+06,42.700000000001175,-2.899999999987358
2025-10-25 18:00:00,418.0,1.268828e+06,42.700000000001175,-2.899999999987358
2025-10-25 19:00:00,0.0,1.19774e+06,42.700000000001175,-2.899999999987358
2025-10-25 20:00:00,0.0,1.207636e+06,42.700000000001175,-2.899999999987358
2025-10-25 21:00:00,0.0,1.228942e+06,42.700000000001175,-2.899999999987358
2025-10-25 22:00:00,2.0,1.258482e+06,42.700000000001175,-2.899999999987358
2025-10-25 23:00:00,0.0,1.235104e+06,42.700000000001175,-2.899999999987358
2025-10-26 00:00:00,0.0,1.239896e+06,42.700000000001175,-2.899999999987358
2025-10-26 01:00:00,0.0,1.209115e+06,42.700000000001175,-2.899999999987358
2025-10-26 02:00:00,0.0,1.212296e+06,42.700000000001175,-2.899999999987358
2025-10-26 03:00:00,0.0,1.1861008e+06,42.700000000001175,-2.899999999987358
2025-10-26 04:00:00,0.0,1.2178542e+06,42.700000000001175,-2.899999999987358
2025-10-26 05:00:00,0.0,1.189167e+06,42.700000000001175,-2.899999999987358
2025-10-26 06:00:00,0.0,1.215539e+06,42.700000000001175,-2.899999999987358
2025-10-26 07:00:00,4838.0,1.230659e+06,42.700000000001175,-2.899999999987358
2025-10-26 08:00:00,155344.0,1.194033e+06,42.700000000001175,-2.899999999987358
2025-10-26 09:00:00,472688.0,1.192401e+06,42.700000000001175,-2.899999999987358
2025-10-26 10:00:00,802362.0,1.195414e+06,42.700000000001175,-2.899999999987358
2025-10-26 11:00:00,985034.0,1.155203e+06,42.700000000001175,-2.899999999987358
2025-10-26 12:00:00,1.15701e+06,1.146238e+06,42.700000000001175,-2.899999999987358
2025-10-26 13:00:00,1.118372e+06,1.125131e+06,42.700000000001175,-2.899999999987358
2025-10-26 14:00:00,1.04911e+06,1.191529e+06,42.700000000001175,-2.899999999987358
2025-10-26 15:00:00,817166.0,1.171502e+06,42.700000000001175,-2.899999999987358
2025-10-26 16:00:00,347236.0,1.17527e+06,42.700000000001175,-2.899999999987358
2025-10-26 17:00:00,186968.0,1.07831e+06,42.700000000001175,-2.899999999987358
2025-10-26 18:00:00,1644.0,1.082046e+06,42.700000000001175,-2.899999999987358
2025-10-26 19:00:00,0.0,1.114664e+06,42.700000000001175,-2.899999999987358
2025-10-26 20:00:00,0.0,1.08788e+06,42.700000000001175,-2.899999999987358
2025-10-26 21:00:00,0.0,1.114348e+06,42.700000000001175,-2.899999999987358
2025-10-26 22:00:00,0.0,1.04181e+06,42.700000000001175,-2.899999999987358
2025-10-26 23:00:00,0.0,1.004254e+06,42.700000000001175,-2.899999999987358
2025-10-27 00:00:00,0.0,1.004486e+06,42.700000000001175,-2.899999999987358
2025-10-27 01:00:00,0.0,953408.44,42.700000000001175,-2.899999999987358
2025-10-27 02:00:00,0.0,914734.3,42.700000000001175,-2.899999999987358
2025-10-27 03:00:00,0.0,921944.0,42.700000000001175,-2.899999999987358
2025-10-27 04:00:00,0.0,948106.25,42.700000000001175,-2.899999999987358
2025-10-27 05:00:00,0.0,944122.5,42.700000000001175,-2.899999999987358
2025-10-27 06:00:00,0.0,926634.5,42.700000000001175,-2.899999999987358
2025-10-27 07:00:00,7302.0,1.058143e+06,42.700000000001175,-2.899999999987358
2025-10-27 08:00:00,268766.0,1.019913e+06,42.700000000001175,-2.899999999987358
2025-10-27 09:00:00,742490.0,1.054961e+06,42.700000000001175,-2.899999999987358
2025-10-27 10:00:00,1.1834e+06,1.098747e+06,42.700000000001175,-2.899999999987358
2025-10-27 11:00:00,1.605798e+06,1.045279e+06,42.700000000001175,-2.899999999987358
2025-10-27 12:00:00,1.856094e+06,1.047164e+06,42.700000000001175,-2.899999999987358
2025-10-27 13:00:00,1.975306e+06,1.043157e+06,42.700000000001175,-2.899999999987358
2025-10-27 14:00:00,1.696106e+06,1.067471e+06,42.700000000001175,-2.899999999987358
2025-10-27 15:00:00,1.346764e+06,1.040391e+06,42.700000000001175,-2.899999999987358
2025-10-27 16:00:00,784820.0,1.068525e+06,42.700000000001175,-2.899999999987358
2025-10-27 17:00:00,258150.0,1.027797e+06,42.700000000001175,-2.899999999987358
2025-10-27 18:00:00,1432.0,987894.0,42.700000000001175,-2.899999999987358
2025-10-27 19:00:00,0.0,981396.0,42.700000000001175,-2.899999999987358
2025-10-27 20:00:00,0.0,979016.0,42.700000000001175,-2.899999999987358
2025-10-27 21:00:00,0.0,972428.0,42.700000000001175,-2.899999999987358
2025-10-27 22:00:00,0.0,968012.0,42.700000000001175,-2.899999999987358
2025-10-27 23:00:00,0.0,974926.0,42.700000000001175,-2.899999999987358
2025-10-28 00:00:00,0.0,942836.0,42.700000000001175,-2.899999999987358
2025-10-28 01:00:00,0.0,936532.44,42.700000000001175,-2.899999999987358
2025-10-28 02:00:00,0.0,933161.94,42.700000000001175,-2.899999999987358
2025-10-28 03:00:00,0.0,930080.6,42.700000000001175,-2.899999999987358
2025-10-28 04:00:00,0.0,924546.5,42.700000000001175,-2.899999999987358
2025-10-28 05:00:00,0.0,938832.0,42.700000000001175,-2.899999999987358
2025-10-28 06:00:00,0.0,927774.5,42.700000000001175,-2.899999999987358
2025-10-28 07:00:00,8776.0,954997.0,42.700000000001175,-2.899999999987358
2025-10-28 08:00:00,327360.0,951937.0,42.700000000001175,-2.899999999987358
2025-10-28 09:00:00,949534.0,939008.0,42.700000000001175,-2.899999999987358
2025-10-28 10:00:00,1.498696e+06,964236.0,42.700000000001175,-2.899999999987358
2025-10-28 11:00:00,1.885298e+06,990804.0,42.700000000001175,-2.899999999987358
2025-10-28 12:00:00,2.083226e+06,1.0158e+06,42.700000000001175,-2.899999999987358
2025-10-28 13:00:00,2.062822e+06,1.032469e+06,42.700000000001175,-2.899999999987358
2025-10-28 14:00:00,1.823032e+06,1.047986e+06,42.700000000001175,-2.899999999987358
2025-10-28 15:00:00,1.398172e+06,1.057396e+06,42.700000000001175,-2.899999999987358
2025-10-28 16:00:00,831584.0,1.058442e+06,42.700000000001175,-2.899999999987358
2025-10-28 17:00:00,256086.0,1.044083e+06,42.700000000001175,-2.899999999987358
2025-10-28 18:00:00,858.0,1.032838e+06,42.700000000001175,-2.899999999987358
2025-10-28 19:00:00,0.0,1.016466e+06,42.700000000001175,-2.899999999987358
2025-10-28 20:00:00,0.0,1.02925e+06,42.700000000001175,-2.899999999987358
2025-10-28 21:00:00,0.0,1.055452e+06,42.700000000001175,-2.899999999987358
2025-10-28 22:00:00,0.0,1.050316e+06,42.700000000001175,-2.899999999987358
2025-10-28 23:00:00,0.0,1.079168e+06,42.700000000001175,-2.899999999987358
2025-10-29 00:00:00,0.0,1.08808e+06,42.700000000001175,-2.899999999987358
2025-10-29 01:00:00,0.0,1.1519971e+06,42.700000000001175,-2.899999999987358
2025-10-29 02:00:00,0.0,1.1851704e+06,42.700000000001175,-2.899999999987358
2025-10-29 03:00:00,0.0,1.212365e+06,42.700000000001175,-2.899999999987358
2025-10-29 04:00:00,0.0,1.2200085e+06,42.700000000001175,-2.899999999987358
2025-10-29 05:00:00,0.0,1.257863e+06,42.700000000001175,-2.899999999987358
2025-10-29 06:00:00,0.0,1.249064e+06,42.700000000001175,-2.899999999987358
2025-10-29 07:00:00,3458.0,1.195797e+06,42.700000000001175,-2.899999999987358
2025-10-29 08:00:00,157728.0,1.159958e+06,42.700000000001175,-2.899999999987358
2025-10-29 09:00:00,677784.0,1.133203e+06,42.700000000001175,-2.899999999987358
2025-10-29 10:00:00,1.139074e+06,1.142671e+06,42.700000000001175,-2.899999999987358
2025-10-29 11:00:00,1.350348e+06,1.196826e+06,42.700000000001175,-2.899999999987358
2025-10-29 12:00:00,1.47997e+06,1.239256e+06,42.700000000001175,-2.899999999987358
2025-10-29 13:00:00,1.495964e+06,1.232649e+06,42.700000000001175,-2.899999999987358
2025-10-29 14:00:00,1.413002e+06,1.180896e+06,42.700000000001175,-2.899999999987358
2025-10-29 15:00:00,1.0369e+06,1.13288e+06,42.700000000001175,-2.899999999987358
2025-10-29 16:00:00,463048.0,1.206044e+06,42.700000000001175,-2.899999999987358
2025-10-29 17:00:00,152946.0,1.229646e+06,42.700000000001175,-2.899999999987358
2025-10-29 18:00:00,122.0,1.239858e+06,42.700000000001175,-2.899999999987358
2025-10-29 19:00:00,0.0,1.203628e+06,42.700000000001175,-2.899999999987358
2025-10-29 20:00:00,0.0,1.258764e+06,42.700000000001175,-2.899999999987358
2025-10-29 21:00:00,0.0,1.184656e+06,42.700000000001175,-2.899999999987358
2025-10-29 22:00:00,0.0,1.158028e+06,42.700000000001175,-2.899999999987358
2025-10-29 23:00:00,0.0,1.178724e+06,42.700000000001175,-2.899999999987358
2025-10-30 00:00:00,0.0,1.183752e+06,42.700000000001175,-2.899999999987358
2025-10-30 01:00:00,0.0,1.1390495e+06,42.700000000001175,-2.899999999987358
2025-10-30 02:00:00,0.0,1.086375e+06,42.700000000001175,-2.899999999987358
2025-10-30 03:00:00,0.0,1.1163382e+06,42.700000000001175,-2.899999999987358
2025-10-30 04:00:00,0.0,1.1443882e+06,42.700000000001175,-2.899999999987358
2025-10-30 05:00:00,0.0,1.153683e+06,42.700000000001175,-2.899999999987358
2025-10-30 06:00:00,0.0,1.138785e+06,42.700000000001175,-2.899999999987358
2025-10-30 07:00:00,5052.0,1.092245e+06,42.700000000001175,-2.899999999987358
2025-10-30 08:00:00,250334.0,1.101938e+06,42.700000000001175,-2.899999999987358
2025-10-30 09:00:00,701262.0,1.081223e+06,42.700000000001175,-2.899999999987358
2025-10-30 10:00:00,1.088726e+06,1.131526e+06,42.700000000001175,-2.899999999987358
2025-10-30 11:00:00,1.629166e+06,1.094686e+06,42.700000000001175,-2.899999999987358
2025-10-30 12:00:00,1.898702e+06,1.109861e+06,42.700000000001175,-2.899999999987358
2025-10-30 13:00:00,1.937006e+06,1.094588e+06,42.700000000001175,-2.899999999987358
2025-10-30 14:00:00,1.74605e+06,1.090859e+06,42.700000000001175,-2.899999999987358
2025-10-30 15:00:00,1.350712e+06,1.079533e+06,42.700000000001175,-2.899999999987358
2025-10-30 16:00:00,798844.0,1.081582e+06,42.700000000001175,-2.899999999987358
2025-10-30 17:00:00,231342.0,1.072634e+06,42.700000000001175,-2.899999999987358
2025-10-30 18:00:00,124.0,1.063368e+06,42.700000000001175,-2.899999999987358
2025-10-30 19:00:00,0.0,1.064134e+06,42.700000000001175,-2.899999999987358
2025-10-30 20:00:00,0.0,1.061126e+06,42.700000000001175,-2.899999999987358
2025-10-30 21:00:00,0.0,1.056806e+06,42.700000000001175,-2.899999999987358
2025-10-30 22:00:00,0.0,1.06004e+06,42.700000000001175,-2.899999999987358
2025-10-30 23:00:00,0.0,1.069364e+06,42.700000000001175,-2.899999999987358
2025-10-31 00:00:00,0.0,1.08447e+06,42.700000000001175,-2.899999999987358
2025-10-31 01:00:00,0.0,1.1024672e+06,42.700000000001175,-2.899999999987358
2025-10-31 02:00:00,0.0,1.1132548e+06,42.700000000001175,-2.899999999987358
2025-10-31 03:00:00,0.0,1.1004095e+06,42.700000000001175,-2.899999999987358
2025-10-31 04:00:00,0.0,1.040874e+06,42.700000000001175,-2.899999999987358
2025-10-31 05:00:00,0.0,1.0284535e+06,42.700000000001175,-2.899999999987358
2025-10-31 06:00:00,0.0,1.108635e+06,42.700000000001175,-2.899999999987358
2025-10-31 07:00:00,1932.0,1.171718e+06,42.700000000001175,-2.899999999987358
2025-10-31 08:00:00,139342.0,1.151431e+06,42.700000000001175,-2.899999999987358
2025-10-31 09:00:00,242954.0,1.156576e+06,42.700000000001175,-2.899999999987358
2025-10-31 10:00:00,791038.0,1.184604e+06,42.700000000001175,-2.899999999987358
2025-10-31 11:00:00,1.157406e+06,1.189459e+06,42.700000000001175,-2.899999999987358
2025-10-31 12:00:00,1.45306e+06,1.19652e+06,42.700000000001175,-2.899999999987358
2025-10-31 13:00:00,1.435106e+06,1.213364e+06,42.700000000001175,-2.899999999987358
2025-10-31 14:00:00,563308.0,1.314488e+06,42.700000000001175,-2.899999999987358
2025-10-31 15:00:00,444166.0,1.28811e+06,42.700000000001175,-2.899999999987358
2025-10-31 16:00:00,327034.0,1.264924e+06,42.700000000001175,-2.899999999987358
2025-10-31 17:00:00,96914.0,1.250016e+06,42.700000000001175,-2.899999999987358
2025-10-31 18:00:00,0.0,1.284352e+06,42.700000000001175,-2.899999999987358
2025-10-31 19:00:00,0.0,1.250706e+06,42.700000000001175,-2.899999999987358
2025-10-31 20:00:00,0.0,1.207934e+06,42.700000000001175,-2.899999999987358
2025-10-31 21:00:00,0.0,1.21518e+06,42.700000000001175,-2.899999999987358
2025-10-31 22:00:00,0.0,1.218786e+06,42.700000000001175,-2.899999999987358
2025-10-31 23:00:00,0.0,1.25052e+06,42.700000000001175,-2.899999999987358
2025-11-01 00:00:00,0.0,1.315394e+06,42.700000000001175,-2.899999999987358
2025-11-01 01:00:00,0.0,1.3074798e+06,42.700000000001175,-2.899999999987358
2025-11-01 02:00:00,0.0,1.331797e+06,42.700000000001175,-2.899999999987358
2025-11-01 03:00:00,0.0,1.3017308e+06,42.700000000001175,-2.899999999987358
2025-11-01 04:00:00,0.0,1.279722e+06,42.700000000001175,-2.899999999987358
2025-11-01 05:00:00,0.0,1.229375e+06,42.700000000001175,-2.899999999987358
2025-11-01 06:00:00,0.0,1.1974265e+06,42.700000000001175,-2.899999999987358
2025-11-01 07:00:00,1032.0,1.304079e+06,42.700000000001175,-2.899999999987358
2025-11-01 08:00:00,28230.0,1.33002e+06,42.700000000001175,-2.899999999987358
2025-11-01 09:00:00,127558.0,1.3444e+06,42.700000000001175,-2.899999999987358
2025-11-01 10:00:00,252752.0,1.346245e+06,42.700000000001175,-2.899999999987358
2025-11-01 11:00:00,280030.0,1.345487e+06,42.700000000001175,-2.899999999987358
2025-11-01 12:00:00,301636.0,1.332956e+06,42.700000000001175,-2.899999999987358
2025-11-01 13:00:00,246214.0,1.332646e+06,42.700000000001175,-2.899999999987358
2025-11-01 14:00:00,215760.0,1.339738e+06,42.700000000001175,-2.899999999987358
2025-11-01 15:00:00,170296.0,1.345174e+06,42.700000000001175,-2.899999999987358
2025-11-01 16:00:00,129076.0,1.331856e+06,42.700000000001175,-2.899999999987358
2025-11-01 17:00:00,32406.0,1.341492e+06,42.700000000001175,-2.899999999987358
2025-11-01 18:00:00,0.0,1.329228e+06,42.700000000001175,-2.899999999987358
2025-11-01 19:00:00,0.0,1.306444e+06,42.700000000001175,-2.899999999987358
2025-11-01 20:00:00,0.0,1.263848e+06,42.700000000001175,-2.899999999987358
2025-11-01 21:00:00,-2.0,1.315254e+06,42.700000000001175,-2.899999999987358
2025-11-01 22:00:00,0.0,1.322766e+06,42.700000000001175,-2.899999999987358
2025-11-01 23:00:00,0.0,1.30964e+06,42.700000000001175,-2.899999999987358
2025-11-02 00:00:00,0.0,1.285764e+06,42.700000000001175,-2.899999999987358
2025-11-02 01:00:00,0.0,1.2458552e+06,42.700000000001175,-2.899999999987358
2025-11-02 02:00:00,0.0,1.1816522e+06,42.700000000001175,-2.899999999987358
2025-11-02 03:00:00,0.0,1.0948418e+06,42.700000000001175,-2.899999999987358
2025-11-02 04:00:00,0.0,1.0695898e+06,42.700000000001175,-2.899999999987358
2025-11-02 05:00:00,0.0,1.066786e+06,42.700000000001175,-2.899999999987358
2025-11-02 06:00:00,0.0,984340.0,42.700000000001175,-2.899999999987358
2025-11-02 07:00:00,1504.0,1.079395e+06,42.700000000001175,-2.899999999987358
2025-11-02 08:00:00,182568.0,1.102041e+06,42.700000000001175,-2.899999999987358
2025-11-02 09:00:00,569348.0,1.084708e+06,42.700000000001175,-2.899999999987358
2025-11-02 10:00:00,821024.0,1.075708e+06,42.700000000001175,-2.899999999987358
2025-11-02 11:00:00,1.195208e+06,1.079801e+06,42.700000000001175,-2.899999999987358
2025-11-02 12:00:00,1.678548e+06,1.090703e+06,42.700000000001175,-2.899999999987358
2025-11-02 13:00:00,1.634358e+06,1.076227e+06,42.700000000001175,-2.899999999987358
2025-11-02 14:00:00,1.157254e+06,1.113184e+06,42.700000000001175,-2.899999999987358
2025-11-02 15:00:00,765342.0,1.168427e+06,42.700000000001175,-2.899999999987358
2025-11-02 16:00:00,351446.0,1.206549e+06,42.700000000001175,-2.899999999987358
2025-11-02 17:00:00,77460.0,1.233396e+06,42.700000000001175,-2.899999999987358
2025-11-02 18:00:00,0.0,1.138192e+06,42.700000000001175,-2.899999999987358
2025-11-02 19:00:00,0.0,1.097268e+06,42.700000000001175,-2.899999999987358
2025-11-02 20:00:00,0.0,1.110172e+06,42.700000000001175,-2.899999999987358
2025-11-02 21:00:00,4.0,1.127388e+06,42.700000000001175,-2.899999999987358
2025-11-02 22:00:00,0.0,1.151756e+06,42.700000000001175,-2.899999999987358
2025-11-02 23:00:00,0.0,1.077388e+06,42.700000000001175,-2.899999999987358
2025-11-03 00:00:00,0.0,1.029366e+06,42.700000000001175,-2.899999999987358
2025-11-03 01:00:00,0.0,1.0476508e+06,42.700000000001175,-2.899999999987358
2025-11-03 02:00:00,0.0,1.0121637e+06,42.700000000001175,-2.899999999987358
2025-11-03 03:00:00,0.0,998073.25,42.700000000001175,-2.899999999987358
2025-11-03 04:00:00,0.0,1.03262125e+06,42.700000000001175,-2.899999999987358
2025-11-03 05:00:00,0.0,978579.0,42.700000000001175,-2.899999999987358
2025-11-03 06:00:00,0.0,958796.0,42.700000000001175,-2.899999999987358
2025-11-03 07:00:00,1760.0,965465.0,42.700000000001175,-2.899999999987358
2025-11-03 08:00:00,261242.0,974591.0,42.700000000001175,-2.899999999987358
2025-11-03 09:00:00,827940.0,973507.0,42.700000000001175,-2.899999999987358
2025-11-03 10:00:00,1.347538e+06,997370.0,42.700000000001175,-2.899999999987358
2025-11-03 11:00:00,1.7261e+06,1.019139e+06,42.700000000001175,-2.899999999987358
2025-11-03 12:00:00,1.918136e+06,1.037003e+06,42.700000000001175,-2.899999999987358
2025-11-03 13:00:00,1.90299e+06,1.051046e+06,42.700000000001175,-2.899999999987358
2025-11-03 14:00:00,1.682074e+06,1.061474e+06,42.700000000001175,-2.899999999987358
2025-11-03 15:00:00,1.278066e+06,1.066201e+06,42.700000000001175,-2.899999999987358
2025-11-03 16:00:00,739608.0,1.063546e+06,42.700000000001175,-2.899999999987358
2025-11-03 17:00:00,189532.0,1.047678e+06,42.700000000001175,-2.899999999987358
2025-11-03 18:00:00,0.0,1.02675e+06,42.700000000001175,-2.899999999987358
2025-11-03 19:00:00,0.0,1.004066e+06,42.700000000001175,-2.899999999987358
2025-11-03 20:00:00,0.0,988074.0,42.700000000001175,-2.899999999987358
2025-11-03 21:00:00,2.0,973450.0,42.700000000001175,-2.899999999987358
2025-11-03 22:00:00,0.0,964300.0,42.700000000001175,-2.899999999987358
2025-11-03 23:00:00,0.0,958832.0,42.700000000001175,-2.899999999987358
2025-11-04 00:00:00,0.0,951218.0,42.700000000001175,-2.899999999987358
2025-11-04 01:00:00,0.0,953786.94,42.700000000001175,-2.899999999987358
2025-11-04 02:00:00,0.0,957899.8,42.700000000001175,-2.899999999987358
2025-11-04 03:00:00,0.0,946980.75,42.700000000001175,-2.899999999987358
2025-11-04 04:00:00,0.0,931133.5,42.700000000001175,-2.899999999987358
2025-11-04 05:00:00,0.0,934028.0,42.700000000001175,-2.899999999987358
