valid_time,d2m,t2m,latitude,longitude
2025-03-28 18:00:00,287.19775,293.70456,37.5000000000011,-5.699999999987995
2025-03-28 19:00:00,284.54755,291.35742,37.5000000000011,-5.699999999987995
2025-03-28 20:00:00,283.54395,288.9214,37.5000000000011,-5.699999999987995
2025-03-28 21:00:00,282.60522,287.11688,37.5000000000011,-5.699999999987995
2025-03-28 22:00:00,281.99292,285.6098,37.5000000000011,-5.699999999987995
2025-03-28 23:00:00,281.51324,284.3285,37.5000000000011,-5.699999999987995
2025-03-29 00:00:00,281.01923,283.39984,37.5000000000011,-5.699999999987995
2025-03-29 01:00:00,280.5678,282.67645,37.5000000000011,-5.699999999987995
2025-03-29 02:00:00,280.18716,282.1336,37.5000000000011,-5.699999999987995
2025-03-29 03:00:00,279.84152,281.6157,37.5000000000011,-5.699999999987995
2025-03-29 04:00:00,279.52814,281.14236,37.5000000000011,-5.699999999987995
2025-03-29 05:00:00,279.25952,280.79254,37.5000000000011,-5.699999999987995
2025-03-29 06:00:00,279.09457,280.55933,37.5000000000011,-5.699999999987995
2025-03-29 07:00:00,279.67755,280.97534,37.5000000000011,-5.699999999987995
2025-03-29 08:00:00,281.9488,284.86768,37.5000000000011,-5.699999999987995
2025-03-29 09:00:00,283.37512,288.69547,37.5000000000011,-5.699999999987995
2025-03-29 10:00:00,283.6327,291.46045,37.5000000000011,-5.699999999987995
2025-03-29 11:00:00,283.80017,293.2857,37.5000000000011,-5.699999999987995
2025-03-29 12:00:00,283.49908,294.61322,37.5000000000011,-5.699999999987995
2025-03-29 13:00:00,282.9816,295.58615,37.5000000000011,-5.699999999987995
2025-03-29 14:00:00,282.84814,296.11862,37.5000000000011,-5.699999999987995
2025-03-29 15:00:00,282.91254,296.34528,37.5000000000011,-5.699999999987995
2025-03-29 16:00:00,283.0653,296.3824,37.5000000000011,-5.699999999987995
2025-03-29 17:00:00,284.37805,296.06036,37.5000000000011,-5.699999999987995
2025-03-29 18:00:00,286.32388,294.74683,37.5000000000011,-5.699999999987995
2025-03-29 19:00:00,284.43164,292.88367,37.5000000000011,-5.699999999987995
2025-03-29 20:00:00,282.91443,290.73022,37.5000000000011,-5.699999999987995
2025-03-29 21:00:00,281.96356,289.67596,37.5000000000011,-5.699999999987995
2025-03-29 22:00:00,281.32947,289.07593,37.5000000000011,-5.699999999987995
2025-03-29 23:00:00,280.85867,288.7364,37.5000000000011,-5.699999999987995
2025-03-30 00:00:00,279.63272,288.61176,37.5000000000011,-5.699999999987995
2025-03-30 01:00:00,277.9892,288.1198,37.5000000000011,-5.699999999987995
2025-03-30 02:00:00,277.2045,287.38232,37.5000000000011,-5.699999999987995
2025-03-30 03:00:00,276.8169,286.7989,37.5000000000011,-5.699999999987995
2025-03-30 04:00:00,276.49646,286.17584,37.5000000000011,-5.699999999987995
2025-03-30 05:00:00,276.02863,285.49597,37.5000000000011,-5.699999999987995
2025-03-30 06:00:00,275.34332,284.8404,37.5000000000011,-5.699999999987995
2025-03-30 07:00:00,275.32892,285.08612,37.5000000000011,-5.699999999987995
2025-03-30 08:00:00,275.88177,285.72488,37.5000000000011,-5.699999999987995
2025-03-30 09:00:00,275.0907,286.8671,37.5000000000011,-5.699999999987995
2025-03-30 10:00:00,275.44788,288.25375,37.5000000000011,-5.699999999987995
2025-03-30 11:00:00,275.8943,289.70825,37.5000000000011,-5.699999999987995
2025-03-30 12:00:00,276.4781,290.96228,37.5000000000011,-5.699999999987995
2025-03-30 13:00:00,277.0504,291.94537,37.5000000000011,-5.699999999987995
2025-03-30 14:00:00,277.25766,292.60605,37.5000000000011,-5.699999999987995
2025-03-30 15:00:00,277.4964,293.00073,37.5000000000011,-5.699999999987995
2025-03-30 16:00:00,277.8238,293.07495,37.5000000000011,-5.699999999987995
2025-03-30 17:00:00,279.3456,292.626,37.5000000000011,-5.699999999987995
2025-03-30 18:00:00,279.7699,291.30035,37.5000000000011,-5.699999999987995
2025-03-30 19:00:00,278.93173,289.88684,37.5000000000011,-5.699999999987995
2025-03-30 20:00:00,278.39362,288.90533,37.5000000000011,-5.699999999987995
2025-03-30 21:00:00,279.17307,287.9934,37.5000000000011,-5.699999999987995
2025-03-30 22:00:00,280.27533,286.95712,37.5000000000011,-5.699999999987995
2025-03-30 23:00:00,280.63696,285.93604,37.5000000000011,-5.699999999987995
2025-03-31 00:00:00,280.77054,285.13043,37.5000000000011,-5.699999999987995
2025-03-31 01:00:00,280.75018,284.60715,37.5000000000011,-5.699999999987995
2025-03-31 02:00:00,280.6043,284.41357,37.5000000000011,-5.699999999987995
2025-03-31 03:00:00,280.32233,284.2992,37.5000000000011,-5.699999999987995
2025-03-31 04:00:00,280.22986,284.22705,37.5000000000011,-5.699999999987995
2025-03-31 05:00:00,280.32828,284.07587,37.5000000000011,-5.699999999987995
2025-03-31 06:00:00,280.49414,283.89444,37.5000000000011,-5.699999999987995
2025-03-31 07:00:00,280.5756,284.28128,37.5000000000011,-5.699999999987995
2025-03-31 08:00:00,281.46436,286.18924,37.5000000000011,-5.699999999987995
2025-03-31 09:00:00,281.60657,288.4688,37.5000000000011,-5.699999999987995
2025-03-31 10:00:00,281.61792,290.65353,37.5000000000011,-5.699999999987995
2025-03-31 11:00:00,282.0312,292.63416,37.5000000000011,-5.699999999987995
2025-03-31 12:00:00,282.5846,294.3477,37.5000000000011,-5.699999999987995
2025-03-31 13:00:00,282.79825,295.76904,37.5000000000011,-5.699999999987995
2025-03-31 14:00:00,282.60773,296.74966,37.5000000000011,-5.699999999987995
2025-03-31 15:00:00,282.2481,297.3338,37.5000000000011,-5.699999999987995
2025-03-31 16:00:00,281.9717,297.44556,37.5000000000011,-5.699999999987995
2025-03-31 17:00:00,283.8855,296.97937,37.5000000000011,-5.699999999987995
2025-03-31 18:00:00,286.8105,295.23517,37.5000000000011,-5.699999999987995
2025-03-31 19:00:00,285.89938,292.83014,37.5000000000011,-5.699999999987995
2025-03-31 20:00:00,284.54733,289.94055,37.5000000000011,-5.699999999987995
2025-03-31 21:00:00,283.37854,288.51648,37.5000000000011,-5.699999999987995
2025-03-31 22:00:00,283.09006,287.52722,37.5000000000011,-5.699999999987995
2025-03-31 23:00:00,282.87433,286.7981,37.5000000000011,-5.699999999987995
2025-04-01 00:00:00,282.70685,286.0722,37.5000000000011,-5.699999999987995
2025-04-01 01:00:00,282.36194,285.29272,37.5000000000011,-5.699999999987995
2025-04-01 02:00:00,281.9584,284.84485,37.5000000000011,-5.699999999987995
2025-04-01 03:00:00,281.35394,285.5943,37.5000000000011,-5.699999999987995
2025-04-01 04:00:00,280.72223,286.68274,37.5000000000011,-5.699999999987995
2025-04-01 05:00:00,280.34393,286.5959,37.5000000000011,-5.699999999987995
2025-04-01 06:00:00,281.39465,285.13815,37.5000000000011,-5.699999999987995
2025-04-01 07:00:00,281.247,286.36768,37.5000000000011,-5.699999999987995
2025-04-01 08:00:00,281.94913,287.36047,37.5000000000011,-5.699999999987995
2025-04-01 09:00:00,283.29672,288.46625,37.5000000000011,-5.699999999987995
2025-04-01 10:00:00,285.42838,289.35788,37.5000000000011,-5.699999999987995
2025-04-01 11:00:00,286.41846,290.0357,37.5000000000011,-5.699999999987995
2025-04-01 12:00:00,287.48697,290.85782,37.5000000000011,-5.699999999987995
2025-04-01 13:00:00,288.1584,291.55975,37.5000000000011,-5.699999999987995
2025-04-01 14:00:00,286.57306,291.84796,37.5000000000011,-5.699999999987995
2025-04-01 15:00:00,285.9444,292.28632,37.5000000000011,-5.699999999987995
2025-04-01 16:00:00,285.68115,292.28058,37.5000000000011,-5.699999999987995
2025-04-01 17:00:00,285.45255,292.00006,37.5000000000011,-5.699999999987995
2025-04-01 18:00:00,285.65274,291.40924,37.5000000000011,-5.699999999987995
2025-04-01 19:00:00,285.845,290.31827,37.5000000000011,-5.699999999987995
2025-04-01 20:00:00,285.71344,288.97122,37.5000000000011,-5.699999999987995
2025-04-01 21:00:00,285.70123,287.89252,37.5000000000011,-5.699999999987995
2025-04-01 22:00:00,285.7028,287.01965,37.5000000000011,-5.699999999987995
2025-04-01 23:00:00,285.42987,286.16626,37.5000000000011,-5.699999999987995
2025-04-02 00:00:00,284.99017,285.26575,37.5000000000011,-5.699999999987995
2025-04-02 01:00:00,284.86612,284.98743,37.5000000000011,-5.699999999987995
2025-04-02 02:00:00,285.4757,285.62885,37.5000000000011,-5.699999999987995
2025-04-02 03:00:00,285.65167,285.74026,37.5000000000011,-5.699999999987995
2025-04-02 04:00:00,285.8333,285.9068,37.5000000000011,-5.699999999987995
2025-04-02 05:00:00,285.99554,286.13266,37.5000000000011,-5.699999999987995
2025-04-02 06:00:00,285.93692,286.2221,37.5000000000011,-5.699999999987995
2025-04-02 07:00:00,284.9878,285.39578,37.5000000000011,-5.699999999987995
2025-04-02 08:00:00,285.36133,287.30295,37.5000000000011,-5.699999999987995
2025-04-02 09:00:00,285.82666,288.5461,37.5000000000011,-5.699999999987995
2025-04-02 10:00:00,286.11716,289.833,37.5000000000011,-5.699999999987995
2025-04-02 11:00:00,287.29288,291.00555,37.5000000000011,-5.699999999987995
2025-04-02 12:00:00,287.62494,291.54874,37.5000000000011,-5.699999999987995
2025-04-02 13:00:00,287.60925,292.4146,37.5000000000011,-5.699999999987995
2025-04-02 14:00:00,287.19366,291.02945,37.5000000000011,-5.699999999987995
2025-04-02 15:00:00,287.58884,290.90924,37.5000000000011,-5.699999999987995
2025-04-02 16:00:00,286.25128,289.35248,37.5000000000011,-5.699999999987995
2025-04-02 17:00:00,285.60257,288.66052,37.5000000000011,-5.699999999987995
2025-04-02 18:00:00,285.13257,287.77008,37.5000000000011,-5.699999999987995
2025-04-02 19:00:00,284.03113,287.23373,37.5000000000011,-5.699999999987995
2025-04-02 20:00:00,284.17908,286.64008,37.5000000000011,-5.699999999987995
2025-04-02 21:00:00,284.29715,286.3606,37.5000000000011,-5.699999999987995
2025-04-02 22:00:00,284.19208,286.05182,37.5000000000011,-5.699999999987995
2025-04-02 23:00:00,284.2171,285.77942,37.5000000000011,-5.699999999987995
2025-04-03 00:00:00,284.17978,285.25787,37.5000000000011,-5.699999999987995
2025-04-03 01:00:00,284.10025,285.0125,37.5000000000011,-5.699999999987995
2025-04-03 02:00:00,283.93353,285.02402,37.5000000000011,-5.699999999987995
2025-04-03 03:00:00,283.7633,284.86053,37.5000000000011,-5.699999999987995
2025-04-03 04:00:00,283.57663,284.63712,37.5000000000011,-5.699999999987995
2025-04-03 05:00:00,283.2971,284.21295,37.5000000000011,-5.699999999987995
2025-04-03 06:00:00,283.21844,284.0905,37.5000000000011,-5.699999999987995
2025-04-03 07:00:00,283.55017,284.42212,37.5000000000011,-5.699999999987995
2025-04-03 08:00:00,284.45013,285.66583,37.5000000000011,-5.699999999987995
2025-04-03 09:00:00,284.76617,286.86658,37.5000000000011,-5.699999999987995
2025-04-03 10:00:00,284.842,287.73148,37.5000000000011,-5.699999999987995
2025-04-03 11:00:00,284.9098,288.58728,37.5000000000011,-5.699999999987995
2025-04-03 12:00:00,285.138,289.50262,37.5000000000011,-5.699999999987995
2025-04-03 13:00:00,285.8789,290.59427,37.5000000000011,-5.699999999987995
2025-04-03 14:00:00,285.91504,291.1405,37.5000000000011,-5.699999999987995
2025-04-03 15:00:00,286.00006,291.36517,37.5000000000011,-5.699999999987995
2025-04-03 16:00:00,285.2472,291.6809,37.5000000000011,-5.699999999987995
2025-04-03 17:00:00,285.23526,291.58978,37.5000000000011,-5.699999999987995
2025-04-03 18:00:00,285.74475,291.01825,37.5000000000011,-5.699999999987995
2025-04-03 19:00:00,285.22653,289.84424,37.5000000000011,-5.699999999987995
2025-04-03 20:00:00,285.1111,289.12964,37.5000000000011,-5.699999999987995
2025-04-03 21:00:00,284.88583,288.65887,37.5000000000011,-5.699999999987995
2025-04-03 22:00:00,284.84918,288.38306,37.5000000000011,-5.699999999987995
2025-04-03 23:00:00,285.60342,287.58212,37.5000000000011,-5.699999999987995
2025-04-04 00:00:00,285.35278,287.4043,37.5000000000011,-5.699999999987995
2025-04-04 01:00:00,284.93518,287.0741,37.5000000000011,-5.699999999987995
2025-04-04 02:00:00,284.89178,287.08203,37.5000000000011,-5.699999999987995
2025-04-04 03:00:00,284.89648,286.7143,37.5000000000011,-5.699999999987995
2025-04-04 04:00:00,285.16306,286.9217,37.5000000000011,-5.699999999987995
2025-04-04 05:00:00,285.26584,286.8293,37.5000000000011,-5.699999999987995
2025-04-04 06:00:00,285.54932,286.74933,37.5000000000011,-5.699999999987995
2025-04-04 07:00:00,286.45673,287.21088,37.5000000000011,-5.699999999987995
2025-04-04 08:00:00,286.3989,287.73566,37.5000000000011,-5.699999999987995
2025-04-04 09:00:00,286.6775,288.42044,37.5000000000011,-5.699999999987995
2025-04-04 10:00:00,287.16016,289.14905,37.5000000000011,-5.699999999987995
2025-04-04 11:00:00,286.9363,290.0774,37.5000000000011,-5.699999999987995
2025-04-04 12:00:00,286.983,290.29688,37.5000000000011,-5.699999999987995
2025-04-04 13:00:00,288.03937,290.7248,37.5000000000011,-5.699999999987995
2025-04-04 14:00:00,288.50378,291.45044,37.5000000000011,-5.699999999987995
2025-04-04 15:00:00,287.74097,290.75104,37.5000000000011,-5.699999999987995
2025-04-04 16:00:00,286.16287,291.1917,37.5000000000011,-5.699999999987995
2025-04-04 17:00:00,284.17972,290.2237,37.5000000000011,-5.699999999987995
2025-04-04 18:00:00,284.1213,289.73932,37.5000000000011,-5.699999999987995
2025-04-04 19:00:00,285.2263,288.49072,37.5000000000011,-5.699999999987995
2025-04-04 20:00:00,284.9925,287.775,37.5000000000011,-5.699999999987995
2025-04-04 21:00:00,285.02496,287.35028,37.5000000000011,-5.699999999987995
2025-04-04 22:00:00,285.04443,286.78973,37.5000000000011,-5.699999999987995
2025-04-04 23:00:00,284.8755,286.0458,37.5000000000011,-5.699999999987995
2025-04-05 00:00:00,284.8451,285.80234,37.5000000000011,-5.699999999987995
2025-04-05 01:00:00,284.45233,285.2093,37.5000000000011,-5.699999999987995
2025-04-05 02:00:00,284.08582,284.7012,37.5000000000011,-5.699999999987995
2025-04-05 03:00:00,283.74796,284.17804,37.5000000000011,-5.699999999987995
2025-04-05 04:00:00,283.26743,283.4707,37.5000000000011,-5.699999999987995
2025-04-05 05:00:00,283.67664,283.79224,37.5000000000011,-5.699999999987995
2025-04-05 06:00:00,282.69324,282.70453,37.5000000000011,-5.699999999987995
2025-04-05 07:00:00,284.29715,284.47546,37.5000000000011,-5.699999999987995
2025-04-05 08:00:00,285.3806,286.48334,37.5000000000011,-5.699999999987995
2025-04-05 09:00:00,285.78717,288.07092,37.5000000000011,-5.699999999987995
2025-04-05 10:00:00,285.36768,288.8355,37.5000000000011,-5.699999999987995
2025-04-05 11:00:00,283.74768,289.65604,37.5000000000011,-5.699999999987995
2025-04-05 12:00:00,283.00153,290.78607,37.5000000000011,-5.699999999987995
2025-04-05 13:00:00,282.32895,291.6212,37.5000000000011,-5.699999999987995
2025-04-05 14:00:00,282.17035,291.60522,37.5000000000011,-5.699999999987995
2025-04-05 15:00:00,282.2694,291.7842,37.5000000000011,-5.699999999987995
2025-04-05 16:00:00,282.227,291.71906,37.5000000000011,-5.699999999987995
2025-04-05 17:00:00,282.26987,291.3797,37.5000000000011,-5.699999999987995
2025-04-05 18:00:00,282.95657,290.70456,37.5000000000011,-5.699999999987995
2025-04-05 19:00:00,283.0843,289.5158,37.5000000000011,-5.699999999987995
2025-04-05 20:00:00,283.01694,288.4654,37.5000000000011,-5.699999999987995
2025-04-05 21:00:00,283.17456,287.46674,37.5000000000011,-5.699999999987995
2025-04-05 22:00:00,283.40448,286.83716,37.5000000000011,-5.699999999987995
2025-04-05 23:00:00,283.61343,286.27258,37.5000000000011,-5.699999999987995
2025-04-06 00:00:00,283.69397,285.48083,37.5000000000011,-5.699999999987995
2025-04-06 01:00:00,283.33972,285.91058,37.5000000000011,-5.699999999987995
2025-04-06 02:00:00,283.30084,285.55402,37.5000000000011,-5.699999999987995
2025-04-06 03:00:00,283.25092,284.91687,37.5000000000011,-5.699999999987995
2025-04-06 04:00:00,283.21497,284.4698,37.5000000000011,-5.699999999987995
2025-04-06 05:00:00,283.1469,284.0169,37.5000000000011,-5.699999999987995
2025-04-06 06:00:00,283.0348,283.66345,37.5000000000011,-5.699999999987995
2025-04-06 07:00:00,283.2448,283.54828,37.5000000000011,-5.699999999987995
2025-04-06 08:00:00,284.35992,285.2426,37.5000000000011,-5.699999999987995
2025-04-06 09:00:00,285.10492,286.84296,37.5000000000011,-5.699999999987995
2025-04-06 10:00:00,285.44397,288.51596,37.5000000000011,-5.699999999987995
2025-04-06 11:00:00,285.1427,290.12836,37.5000000000011,-5.699999999987995
2025-04-06 12:00:00,284.1253,291.39185,37.5000000000011,-5.699999999987995
2025-04-06 13:00:00,283.69696,292.36163,37.5000000000011,-5.699999999987995
2025-04-06 14:00:00,283.34253,292.97018,37.5000000000011,-5.699999999987995
2025-04-06 15:00:00,282.97583,293.1801,37.5000000000011,-5.699999999987995
2025-04-06 16:00:00,282.86688,292.7246,37.5000000000011,-5.699999999987995
2025-04-06 17:00:00,283.7013,292.07758,37.5000000000011,-5.699999999987995
2025-04-06 18:00:00,284.1949,291.20325,37.5000000000011,-5.699999999987995
2025-04-06 19:00:00,284.8275,290.04782,37.5000000000011,-5.699999999987995
2025-04-06 20:00:00,284.97485,289.25775,37.5000000000011,-5.699999999987995
2025-04-06 21:00:00,285.13965,288.42126,37.5000000000011,-5.699999999987995
2025-04-06 22:00:00,285.23877,287.36063,37.5000000000011,-5.699999999987995
2025-04-06 23:00:00,284.9214,286.26688,37.5000000000011,-5.699999999987995
2025-04-07 00:00:00,284.7028,286.34082,37.5000000000011,-5.699999999987995
2025-04-07 01:00:00,284.84332,286.92267,37.5000000000011,-5.699999999987995
2025-04-07 02:00:00,284.47592,285.94568,37.5000000000011,-5.699999999987995
2025-04-07 03:00:00,283.97464,284.7091,37.5000000000011,-5.699999999987995
2025-04-07 04:00:00,283.57666,284.0681,37.5000000000011,-5.699999999987995
2025-04-07 05:00:00,283.2334,283.65277,37.5000000000011,-5.699999999987995
2025-04-07 06:00:00,282.7368,283.12073,37.5000000000011,-5.699999999987995
2025-04-07 07:00:00,283.6908,284.34097,37.5000000000011,-5.699999999987995
2025-04-07 08:00:00,285.58112,287.68866,37.5000000000011,-5.699999999987995
2025-04-07 09:00:00,286.18988,289.8293,37.5000000000011,-5.699999999987995
2025-04-07 10:00:00,286.42255,291.70822,37.5000000000011,-5.699999999987995
2025-04-07 11:00:00,286.53702,293.33994,37.5000000000011,-5.699999999987995
2025-04-07 12:00:00,286.31564,294.67145,37.5000000000011,-5.699999999987995
2025-04-07 13:00:00,285.42303,295.63455,37.5000000000011,-5.699999999987995
2025-04-07 14:00:00,285.2224,296.18774,37.5000000000011,-5.699999999987995
2025-04-07 15:00:00,285.16788,296.4914,37.5000000000011,-5.699999999987995
2025-04-07 16:00:00,285.21518,296.5652,37.5000000000011,-5.699999999987995
2025-04-07 17:00:00,285.38483,296.3332,37.5000000000011,-5.699999999987995
2025-04-07 18:00:00,286.7875,295.29895,37.5000000000011,-5.699999999987995
2025-04-07 19:00:00,286.51578,293.43097,37.5000000000011,-5.699999999987995
2025-04-07 20:00:00,285.6282,291.4284,37.5000000000011,-5.699999999987995
2025-04-07 21:00:00,285.26715,289.7263,37.5000000000011,-5.699999999987995
2025-04-07 22:00:00,284.89734,288.5118,37.5000000000011,-5.699999999987995
2025-04-07 23:00:00,284.49377,287.89575,37.5000000000011,-5.699999999987995
2025-04-08 00:00:00,283.8,287.41956,37.5000000000011,-5.699999999987995
2025-04-08 01:00:00,282.77368,286.89008,37.5000000000011,-5.699999999987995
