valid_time,ssrd,strd,latitude,longitude
2025-04-10 02:00:00,0.0,1.00924894e+06,38.400000000001114,-0.9999999999868123
2025-04-10 03:00:00,0.0,1.01516e+06,38.400000000001114,-0.9999999999868123
2025-04-10 04:00:00,0.0,1.03786025e+06,38.400000000001114,-0.9999999999868123
2025-04-10 05:00:00,0.0,1.0775878e+06,38.400000000001114,-0.9999999999868123
2025-04-10 06:00:00,16502.0,1.090801e+06,38.400000000001114,-0.9999999999868123
2025-04-10 07:00:00,351412.0,1.097755e+06,38.400000000001114,-0.9999999999868123
2025-04-10 08:00:00,973200.0,1.140773e+06,38.400000000001114,-0.9999999999868123
2025-04-10 09:00:00,1.781104e+06,1.114655e+06,38.400000000001114,-0.9999999999868123
2025-04-10 10:00:00,2.228862e+06,1.1692e+06,38.400000000001114,-0.9999999999868123
2025-04-10 11:00:00,2.687126e+06,1.165027e+06,38.400000000001114,-0.9999999999868123
2025-04-10 12:00:00,2.987758e+06,1.198877e+06,38.400000000001114,-0.9999999999868123
2025-04-10 13:00:00,3.068838e+06,1.192766e+06,38.400000000001114,-0.9999999999868123
2025-04-10 14:00:00,3.020018e+06,1.159717e+06,38.400000000001114,-0.9999999999868123
2025-04-10 15:00:00,2.584684e+06,1.167264e+06,38.400000000001114,-0.9999999999868123
2025-04-10 16:00:00,1.959262e+06,1.141135e+06,38.400000000001114,-0.9999999999868123
2025-04-10 17:00:00,1.289378e+06,1.132678e+06,38.400000000001114,-0.9999999999868123
2025-04-10 18:00:00,571902.0,1.108686e+06,38.400000000001114,-0.9999999999868123
2025-04-10 19:00:00,44800.0,1.161514e+06,38.400000000001114,-0.9999999999868123
2025-04-10 20:00:00,0.0,1.14861e+06,38.400000000001114,-0.9999999999868123
2025-04-10 21:00:00,0.0,1.175104e+06,38.400000000001114,-0.9999999999868123
2025-04-10 22:00:00,0.0,1.197378e+06,38.400000000001114,-0.9999999999868123
2025-04-10 23:00:00,0.0,1.156582e+06,38.400000000001114,-0.9999999999868123
2025-04-11 00:00:00,0.0,1.143132e+06,38.400000000001114,-0.9999999999868123
2025-04-11 01:00:00,0.0,1.1406624e+06,38.400000000001114,-0.9999999999868123
2025-04-11 02:00:00,0.0,1.1480546e+06,38.400000000001114,-0.9999999999868123
2025-04-11 03:00:00,0.0,1.127327e+06,38.400000000001114,-0.9999999999868123
2025-04-11 04:00:00,0.0,1.1664325e+06,38.400000000001114,-0.9999999999868123
2025-04-11 05:00:00,0.0,1.2166415e+06,38.400000000001114,-0.9999999999868123
2025-04-11 06:00:00,7736.0,1.190325e+06,38.400000000001114,-0.9999999999868123
2025-04-11 07:00:00,197116.0,1.195294e+06,38.400000000001114,-0.9999999999868123
2025-04-11 08:00:00,759132.0,1.177619e+06,38.400000000001114,-0.9999999999868123
2025-04-11 09:00:00,1.60003e+06,1.158337e+06,38.400000000001114,-0.9999999999868123
2025-04-11 10:00:00,1.97976e+06,1.192149e+06,38.400000000001114,-0.9999999999868123
2025-04-11 11:00:00,1.709984e+06,1.260352e+06,38.400000000001114,-0.9999999999868123
2025-04-11 12:00:00,1.733236e+06,1.280053e+06,38.400000000001114,-0.9999999999868123
2025-04-11 13:00:00,1.778012e+06,1.302342e+06,38.400000000001114,-0.9999999999868123
2025-04-11 14:00:00,2.028562e+06,1.270183e+06,38.400000000001114,-0.9999999999868123
2025-04-11 15:00:00,2.031298e+06,1.259904e+06,38.400000000001114,-0.9999999999868123
2025-04-11 16:00:00,1.586482e+06,1.211092e+06,38.400000000001114,-0.9999999999868123
2025-04-11 17:00:00,972208.0,1.23033e+06,38.400000000001114,-0.9999999999868123
2025-04-11 18:00:00,411854.0,1.244206e+06,38.400000000001114,-0.9999999999868123
2025-04-11 19:00:00,32258.0,1.270078e+06,38.400000000001114,-0.9999999999868123
2025-04-11 20:00:00,0.0,1.260538e+06,38.400000000001114,-0.9999999999868123
2025-04-11 21:00:00,0.0,1.209576e+06,38.400000000001114,-0.9999999999868123
2025-04-11 22:00:00,0.0,1.172084e+06,38.400000000001114,-0.9999999999868123
2025-04-11 23:00:00,0.0,1.159258e+06,38.400000000001114,-0.9999999999868123
2025-04-12 00:00:00,0.0,1.15663e+06,38.400000000001114,-0.9999999999868123
2025-04-12 01:00:00,0.0,1.1769864e+06,38.400000000001114,-0.9999999999868123
2025-04-12 02:00:00,0.0,1.2047499e+06,38.400000000001114,-0.9999999999868123
2025-04-12 03:00:00,0.0,1.2263828e+06,38.400000000001114,-0.9999999999868123
2025-04-12 04:00:00,0.0,1.241195e+06,38.400000000001114,-0.9999999999868123
2025-04-12 05:00:00,0.0,1.275717e+06,38.400000000001114,-0.9999999999868123
2025-04-12 06:00:00,8210.0,1.262815e+06,38.400000000001114,-0.9999999999868123
2025-04-12 07:00:00,273608.0,1.197245e+06,38.400000000001114,-0.9999999999868123
2025-04-12 08:00:00,533738.0,1.248196e+06,38.400000000001114,-0.9999999999868123
2025-04-12 09:00:00,440146.0,1.297505e+06,38.400000000001114,-0.9999999999868123
2025-04-12 10:00:00,771996.0,1.318428e+06,38.400000000001114,-0.9999999999868123
2025-04-12 11:00:00,1.278462e+06,1.327242e+06,38.400000000001114,-0.9999999999868123
2025-04-12 12:00:00,1.742482e+06,1.324511e+06,38.400000000001114,-0.9999999999868123
2025-04-12 13:00:00,2.428216e+06,1.31162e+06,38.400000000001114,-0.9999999999868123
2025-04-12 14:00:00,2.185762e+06,1.310863e+06,38.400000000001114,-0.9999999999868123
2025-04-12 15:00:00,1.600768e+06,1.335274e+06,38.400000000001114,-0.9999999999868123
2025-04-12 16:00:00,995704.0,1.341414e+06,38.400000000001114,-0.9999999999868123
2025-04-12 17:00:00,570638.0,1.320088e+06,38.400000000001114,-0.9999999999868123
2025-04-12 18:00:00,314272.0,1.279744e+06,38.400000000001114,-0.9999999999868123
2025-04-12 19:00:00,39326.0,1.276844e+06,38.400000000001114,-0.9999999999868123
2025-04-12 20:00:00,0.0,1.265798e+06,38.400000000001114,-0.9999999999868123
2025-04-12 21:00:00,0.0,1.25205e+06,38.400000000001114,-0.9999999999868123
2025-04-12 22:00:00,0.0,1.257044e+06,38.400000000001114,-0.9999999999868123
2025-04-12 23:00:00,0.0,1.225028e+06,38.400000000001114,-0.9999999999868123
2025-04-13 00:00:00,0.0,1.242502e+06,38.400000000001114,-0.9999999999868123
2025-04-13 01:00:00,0.0,1.161548e+06,38.400000000001114,-0.9999999999868123
2025-04-13 02:00:00,0.0,1.1105255e+06,38.400000000001114,-0.9999999999868123
2025-04-13 03:00:00,0.0,1.1034295e+06,38.400000000001114,-0.9999999999868123
2025-04-13 04:00:00,0.0,1.101604e+06,38.400000000001114,-0.9999999999868123
2025-04-13 05:00:00,0.0,1.1251565e+06,38.400000000001114,-0.9999999999868123
2025-04-13 06:00:00,23088.0,1.1626045e+06,38.400000000001114,-0.9999999999868123
2025-04-13 07:00:00,328598.0,1.175238e+06,38.400000000001114,-0.9999999999868123
2025-04-13 08:00:00,830498.0,1.217338e+06,38.400000000001114,-0.9999999999868123
2025-04-13 09:00:00,1.3562e+06,1.25319e+06,38.400000000001114,-0.9999999999868123
2025-04-13 10:00:00,2.149332e+06,1.232246e+06,38.400000000001114,-0.9999999999868123
2025-04-13 11:00:00,2.819798e+06,1.214686e+06,38.400000000001114,-0.9999999999868123
2025-04-13 12:00:00,2.72802e+06,1.239545e+06,38.400000000001114,-0.9999999999868123
2025-04-13 13:00:00,2.748632e+06,1.268457e+06,38.400000000001114,-0.9999999999868123
2025-04-13 14:00:00,2.102938e+06,1.324835e+06,38.400000000001114,-0.9999999999868123
2025-04-13 15:00:00,1.773084e+06,1.330409e+06,38.400000000001114,-0.9999999999868123
2025-04-13 16:00:00,1.126698e+06,1.355108e+06,38.400000000001114,-0.9999999999868123
2025-04-13 17:00:00,602260.0,1.33244e+06,38.400000000001114,-0.9999999999868123
2025-04-13 18:00:00,236596.0,1.31422e+06,38.400000000001114,-0.9999999999868123
2025-04-13 19:00:00,26166.0,1.291378e+06,38.400000000001114,-0.9999999999868123
2025-04-13 20:00:00,0.0,1.282208e+06,38.400000000001114,-0.9999999999868123
2025-04-13 21:00:00,0.0,1.271586e+06,38.400000000001114,-0.9999999999868123
2025-04-13 22:00:00,0.0,1.241572e+06,38.400000000001114,-0.9999999999868123
2025-04-13 23:00:00,0.0,1.19658e+06,38.400000000001114,-0.9999999999868123
2025-04-14 00:00:00,0.0,1.157622e+06,38.400000000001114,-0.9999999999868123
2025-04-14 01:00:00,0.0,1.1620081e+06,38.400000000001114,-0.9999999999868123
2025-04-14 02:00:00,0.0,1.1632934e+06,38.400000000001114,-0.9999999999868123
2025-04-14 03:00:00,0.0,1.155982e+06,38.400000000001114,-0.9999999999868123
2025-04-14 04:00:00,0.0,1.1596705e+06,38.400000000001114,-0.9999999999868123
2025-04-14 05:00:00,0.0,1.102854e+06,38.400000000001114,-0.9999999999868123
2025-04-14 06:00:00,29440.0,1.110393e+06,38.400000000001114,-0.9999999999868123
2025-04-14 07:00:00,469554.0,1.114274e+06,38.400000000001114,-0.9999999999868123
2025-04-14 08:00:00,1.223318e+06,1.121238e+06,38.400000000001114,-0.9999999999868123
2025-04-14 09:00:00,1.697994e+06,1.158669e+06,38.400000000001114,-0.9999999999868123
2025-04-14 10:00:00,2.303872e+06,1.205395e+06,38.400000000001114,-0.9999999999868123
2025-04-14 11:00:00,2.610086e+06,1.209342e+06,38.400000000001114,-0.9999999999868123
2025-04-14 12:00:00,2.715532e+06,1.225461e+06,38.400000000001114,-0.9999999999868123
2025-04-14 13:00:00,2.782742e+06,1.275784e+06,38.400000000001114,-0.9999999999868123
2025-04-14 14:00:00,2.165236e+06,1.311377e+06,38.400000000001114,-0.9999999999868123
2025-04-14 15:00:00,1.708182e+06,1.287715e+06,38.400000000001114,-0.9999999999868123
2025-04-14 16:00:00,982890.0,1.277278e+06,38.400000000001114,-0.9999999999868123
2025-04-14 17:00:00,1.015772e+06,1.240222e+06,38.400000000001114,-0.9999999999868123
2025-04-14 18:00:00,481274.0,1.207304e+06,38.400000000001114,-0.9999999999868123
2025-04-14 19:00:00,51572.0,1.174644e+06,38.400000000001114,-0.9999999999868123
2025-04-14 20:00:00,0.0,1.1901e+06,38.400000000001114,-0.9999999999868123
2025-04-14 21:00:00,0.0,1.162228e+06,38.400000000001114,-0.9999999999868123
2025-04-14 22:00:00,0.0,1.091308e+06,38.400000000001114,-0.9999999999868123
2025-04-14 23:00:00,0.0,1.07532e+06,38.400000000001114,-0.9999999999868123
2025-04-15 00:00:00,0.0,1.044688e+06,38.400000000001114,-0.9999999999868123
2025-04-15 01:00:00,0.0,1.02094994e+06,38.400000000001114,-0.9999999999868123
2025-04-15 02:00:00,0.0,1.0256678e+06,38.400000000001114,-0.9999999999868123
2025-04-15 03:00:00,0.0,1.048591e+06,38.400000000001114,-0.9999999999868123
2025-04-15 04:00:00,0.0,1.0810328e+06,38.400000000001114,-0.9999999999868123
2025-04-15 05:00:00,0.0,1.090868e+06,38.400000000001114,-0.9999999999868123
2025-04-15 06:00:00,29788.0,1.1038985e+06,38.400000000001114,-0.9999999999868123
2025-04-15 07:00:00,381834.0,1.125979e+06,38.400000000001114,-0.9999999999868123
2025-04-15 08:00:00,857690.0,1.105998e+06,38.400000000001114,-0.9999999999868123
2025-04-15 09:00:00,1.959828e+06,1.039622e+06,38.400000000001114,-0.9999999999868123
2025-04-15 10:00:00,2.589928e+06,1.081657e+06,38.400000000001114,-0.9999999999868123
2025-04-15 11:00:00,3.067296e+06,1.059269e+06,38.400000000001114,-0.9999999999868123
2025-04-15 12:00:00,3.058458e+06,1.095905e+06,38.400000000001114,-0.9999999999868123
2025-04-15 13:00:00,3.0904e+06,1.072809e+06,38.400000000001114,-0.9999999999868123
2025-04-15 14:00:00,2.608938e+06,1.152778e+06,38.400000000001114,-0.9999999999868123
2025-04-15 15:00:00,2.20067e+06,1.106503e+06,38.400000000001114,-0.9999999999868123
2025-04-15 16:00:00,1.42007e+06,1.150512e+06,38.400000000001114,-0.9999999999868123
2025-04-15 17:00:00,1.037346e+06,1.106636e+06,38.400000000001114,-0.9999999999868123
2025-04-15 18:00:00,521068.0,1.039584e+06,38.400000000001114,-0.9999999999868123
2025-04-15 19:00:00,68060.0,1.024914e+06,38.400000000001114,-0.9999999999868123
2025-04-15 20:00:00,0.0,1.01451e+06,38.400000000001114,-0.9999999999868123
2025-04-15 21:00:00,0.0,985998.0,38.400000000001114,-0.9999999999868123
2025-04-15 22:00:00,0.0,1.009802e+06,38.400000000001114,-0.9999999999868123
2025-04-15 23:00:00,0.0,992370.0,38.400000000001114,-0.9999999999868123
2025-04-16 00:00:00,0.0,950592.0,38.400000000001114,-0.9999999999868123
2025-04-16 01:00:00,0.0,956345.8,38.400000000001114,-0.9999999999868123
2025-04-16 02:00:00,0.0,944229.2,38.400000000001114,-0.9999999999868123
2025-04-16 03:00:00,0.0,945256.5,38.400000000001114,-0.9999999999868123
2025-04-16 04:00:00,0.0,930706.75,38.400000000001114,-0.9999999999868123
2025-04-16 05:00:00,0.0,922525.75,38.400000000001114,-0.9999999999868123
2025-04-16 06:00:00,45924.0,915823.0,38.400000000001114,-0.9999999999868123
2025-04-16 07:00:00,563192.0,915814.0,38.400000000001114,-0.9999999999868123
2025-04-16 08:00:00,1.322212e+06,926294.0,38.400000000001114,-0.9999999999868123
2025-04-16 09:00:00,2.07151e+06,945336.0,38.400000000001114,-0.9999999999868123
2025-04-16 10:00:00,2.684276e+06,961383.0,38.400000000001114,-0.9999999999868123
2025-04-16 11:00:00,3.15281e+06,968841.0,38.400000000001114,-0.9999999999868123
2025-04-16 12:00:00,3.414934e+06,975108.0,38.400000000001114,-0.9999999999868123
2025-04-16 13:00:00,3.46068e+06,981958.0,38.400000000001114,-0.9999999999868123
2025-04-16 14:00:00,3.104192e+06,1.035278e+06,38.400000000001114,-0.9999999999868123
2025-04-16 15:00:00,2.65662e+06,1.074815e+06,38.400000000001114,-0.9999999999868123
2025-04-16 16:00:00,1.940818e+06,1.051835e+06,38.400000000001114,-0.9999999999868123
2025-04-16 17:00:00,1.275404e+06,1.046708e+06,38.400000000001114,-0.9999999999868123
2025-04-16 18:00:00,608246.0,1.022063e+06,38.400000000001114,-0.9999999999868123
2025-04-16 19:00:00,79576.0,997822.0,38.400000000001114,-0.9999999999868123
2025-04-16 20:00:00,0.0,1.032144e+06,38.400000000001114,-0.9999999999868123
2025-04-16 21:00:00,0.0,1.08146e+06,38.400000000001114,-0.9999999999868123
2025-04-16 22:00:00,0.0,1.106132e+06,38.400000000001114,-0.9999999999868123
2025-04-16 23:00:00,0.0,1.114542e+06,38.400000000001114,-0.9999999999868123
2025-04-17 00:00:00,0.0,1.224248e+06,38.400000000001114,-0.9999999999868123
2025-04-17 01:00:00,0.0,1.2874279e+06,38.400000000001114,-0.9999999999868123
2025-04-17 02:00:00,0.0,1.2934479e+06,38.400000000001114,-0.9999999999868123
2025-04-17 03:00:00,0.0,1.2940645e+06,38.400000000001114,-0.9999999999868123
2025-04-17 04:00:00,0.0,1.3073442e+06,38.400000000001114,-0.9999999999868123
2025-04-17 05:00:00,0.0,1.303981e+06,38.400000000001114,-0.9999999999868123
2025-04-17 06:00:00,14020.0,1.2723275e+06,38.400000000001114,-0.9999999999868123
2025-04-17 07:00:00,413224.0,1.121548e+06,38.400000000001114,-0.9999999999868123
2025-04-17 08:00:00,1.193704e+06,1.092811e+06,38.400000000001114,-0.9999999999868123
2025-04-17 09:00:00,1.86317e+06,1.100368e+06,38.400000000001114,-0.9999999999868123
2025-04-17 10:00:00,2.54181e+06,1.102445e+06,38.400000000001114,-0.9999999999868123
2025-04-17 11:00:00,2.89481e+06,1.137577e+06,38.400000000001114,-0.9999999999868123
2025-04-17 12:00:00,3.13569e+06,1.126741e+06,38.400000000001114,-0.9999999999868123
2025-04-17 13:00:00,3.102568e+06,1.153583e+06,38.400000000001114,-0.9999999999868123
2025-04-17 14:00:00,2.997718e+06,1.146205e+06,38.400000000001114,-0.9999999999868123
2025-04-17 15:00:00,2.737876e+06,1.115819e+06,38.400000000001114,-0.9999999999868123
2025-04-17 16:00:00,2.110614e+06,1.118614e+06,38.400000000001114,-0.9999999999868123
2025-04-17 17:00:00,1.384602e+06,1.124592e+06,38.400000000001114,-0.9999999999868123
2025-04-17 18:00:00,661154.0,1.115696e+06,38.400000000001114,-0.9999999999868123
2025-04-17 19:00:00,83690.0,1.12045e+06,38.400000000001114,-0.9999999999868123
2025-04-17 20:00:00,0.0,1.101434e+06,38.400000000001114,-0.9999999999868123
2025-04-17 21:00:00,0.0,1.104424e+06,38.400000000001114,-0.9999999999868123
2025-04-17 22:00:00,0.0,1.090922e+06,38.400000000001114,-0.9999999999868123
2025-04-17 23:00:00,0.0,1.114042e+06,38.400000000001114,-0.9999999999868123
2025-04-18 00:00:00,0.0,1.06992e+06,38.400000000001114,-0.9999999999868123
2025-04-18 01:00:00,0.0,1.0643925e+06,38.400000000001114,-0.9999999999868123
2025-04-18 02:00:00,0.0,1.056971e+06,38.400000000001114,-0.9999999999868123
2025-04-18 03:00:00,0.0,1.0489558e+06,38.400000000001114,-0.9999999999868123
2025-04-18 04:00:00,0.0,1.0555268e+06,38.400000000001114,-0.9999999999868123
2025-04-18 05:00:00,0.0,1.0463955e+06,38.400000000001114,-0.9999999999868123
2025-04-18 06:00:00,47718.0,1.0636815e+06,38.400000000001114,-0.9999999999868123
2025-04-18 07:00:00,510250.0,1.062493e+06,38.400000000001114,-0.9999999999868123
2025-04-18 08:00:00,1.218412e+06,1.097272e+06,38.400000000001114,-0.9999999999868123
2025-04-18 09:00:00,1.890874e+06,1.133521e+06,38.400000000001114,-0.9999999999868123
2025-04-18 10:00:00,2.53315e+06,1.165702e+06,38.400000000001114,-0.9999999999868123
2025-04-18 11:00:00,2.842276e+06,1.193281e+06,38.400000000001114,-0.9999999999868123
2025-04-18 12:00:00,3.095276e+06,1.230209e+06,38.400000000001114,-0.9999999999868123
2025-04-18 13:00:00,3.058126e+06,1.225481e+06,38.400000000001114,-0.9999999999868123
2025-04-18 14:00:00,2.951772e+06,1.238294e+06,38.400000000001114,-0.9999999999868123
2025-04-18 15:00:00,2.455002e+06,1.230504e+06,38.400000000001114,-0.9999999999868123
2025-04-18 16:00:00,1.872452e+06,1.249332e+06,38.400000000001114,-0.9999999999868123
2025-04-18 17:00:00,1.284408e+06,1.218232e+06,38.400000000001114,-0.9999999999868123
2025-04-18 18:00:00,607556.0,1.180004e+06,38.400000000001114,-0.9999999999868123
2025-04-18 19:00:00,79970.0,1.172664e+06,38.400000000001114,-0.9999999999868123
2025-04-18 20:00:00,0.0,1.144988e+06,38.400000000001114,-0.9999999999868123
2025-04-18 21:00:00,0.0,1.115048e+06,38.400000000001114,-0.9999999999868123
2025-04-18 22:00:00,0.0,1.103908e+06,38.400000000001114,-0.9999999999868123
2025-04-18 23:00:00,0.0,1.093364e+06,38.400000000001114,-0.9999999999868123
2025-04-19 00:00:00,0.0,1.086336e+06,38.400000000001114,-0.9999999999868123
2025-04-19 01:00:00,0.0,1.0765215e+06,38.400000000001114,-0.9999999999868123
2025-04-19 02:00:00,0.0,1.0688145e+06,38.400000000001114,-0.9999999999868123
2025-04-19 03:00:00,0.0,1.0707275e+06,38.400000000001114,-0.9999999999868123
2025-04-19 04:00:00,0.0,1.060022e+06,38.400000000001114,-0.9999999999868123
2025-04-19 05:00:00,0.0,1.053636e+06,38.400000000001114,-0.9999999999868123
2025-04-19 06:00:00,57346.0,1.0439685e+06,38.400000000001114,-0.9999999999868123
2025-04-19 07:00:00,530632.0,1.102653e+06,38.400000000001114,-0.9999999999868123
2025-04-19 08:00:00,1.243902e+06,1.078955e+06,38.400000000001114,-0.9999999999868123
2025-04-19 09:00:00,1.718326e+06,1.109235e+06,38.400000000001114,-0.9999999999868123
2025-04-19 10:00:00,2.457846e+06,1.172994e+06,38.400000000001114,-0.9999999999868123
2025-04-19 11:00:00,2.861978e+06,1.145674e+06,38.400000000001114,-0.9999999999868123
2025-04-19 12:00:00,3.008128e+06,1.121481e+06,38.400000000001114,-0.9999999999868123
2025-04-19 13:00:00,3.207828e+06,1.085997e+06,38.400000000001114,-0.9999999999868123
2025-04-19 14:00:00,3.061478e+06,1.086789e+06,38.400000000001114,-0.9999999999868123
2025-04-19 15:00:00,2.429756e+06,1.130009e+06,38.400000000001114,-0.9999999999868123
2025-04-19 16:00:00,1.86172e+06,1.139195e+06,38.400000000001114,-0.9999999999868123
2025-04-19 17:00:00,1.33875e+06,1.130092e+06,38.400000000001114,-0.9999999999868123
2025-04-19 18:00:00,674352.0,1.026908e+06,38.400000000001114,-0.9999999999868123
2025-04-19 19:00:00,95248.0,1.020636e+06,38.400000000001114,-0.9999999999868123
2025-04-19 20:00:00,0.0,988336.0,38.400000000001114,-0.9999999999868123
2025-04-19 21:00:00,0.0,985898.0,38.400000000001114,-0.9999999999868123
2025-04-19 22:00:00,0.0,975274.0,38.400000000001114,-0.9999999999868123
2025-04-19 23:00:00,0.0,964408.0,38.400000000001114,-0.9999999999868123
2025-04-20 00:00:00,0.0,956936.0,38.400000000001114,-0.9999999999868123
2025-04-20 01:00:00,0.0,959768.6,38.400000000001114,-0.9999999999868123
2025-04-20 02:00:00,0.0,947172.6,38.400000000001114,-0.9999999999868123
2025-04-20 03:00:00,0.0,940681.25,38.400000000001114,-0.9999999999868123
2025-04-20 04:00:00,0.0,940972.0,38.400000000001114,-0.9999999999868123
2025-04-20 05:00:00,0.0,940604.5,38.400000000001114,-0.9999999999868123
2025-04-20 06:00:00,56262.0,978041.0,38.400000000001114,-0.9999999999868123
2025-04-20 07:00:00,491422.0,1.054472e+06,38.400000000001114,-0.9999999999868123
2025-04-20 08:00:00,1.034198e+06,1.032903e+06,38.400000000001114,-0.9999999999868123
2025-04-20 09:00:00,1.512584e+06,1.07666e+06,38.400000000001114,-0.9999999999868123
2025-04-20 10:00:00,2.356758e+06,1.07173e+06,38.400000000001114,-0.9999999999868123
2025-04-20 11:00:00,2.172888e+06,1.152354e+06,38.400000000001114,-0.9999999999868123
