valid_time,d2m,t2m,latitude,longitude
2025-11-15 16:00:00,285.58002,288.0299,39.100000000001124,-6.599999999988086
2025-11-15 17:00:00,284.92725,287.4743,39.100000000001124,-6.599999999988086
2025-11-15 18:00:00,284.63666,286.779,39.100000000001124,-6.599999999988086
2025-11-15 19:00:00,284.6634,285.9452,39.100000000001124,-6.599999999988086
2025-11-15 20:00:00,284.3865,285.52173,39.100000000001124,-6.599999999988086
2025-11-15 21:00:00,284.1181,285.07428,39.100000000001124,-6.599999999988086
2025-11-15 22:00:00,283.91833,284.73837,39.100000000001124,-6.599999999988086
2025-11-15 23:00:00,284.03235,284.82098,39.100000000001124,-6.599999999988086
2025-11-16 00:00:00,283.91617,284.69946,39.100000000001124,-6.599999999988086
2025-11-16 01:00:00,283.71185,284.52332,39.100000000001124,-6.599999999988086
2025-11-16 02:00:00,283.73553,284.52744,39.100000000001124,-6.599999999988086
2025-11-16 03:00:00,283.70142,284.34155,39.100000000001124,-6.599999999988086
2025-11-16 04:00:00,283.84467,284.39072,39.100000000001124,-6.599999999988086
2025-11-16 05:00:00,283.88922,284.4063,39.100000000001124,-6.599999999988086
2025-11-16 06:00:00,284.07718,284.62195,39.100000000001124,-6.599999999988086
2025-11-16 07:00:00,284.32785,284.90857,39.100000000001124,-6.599999999988086
2025-11-16 08:00:00,284.34323,285.06927,39.100000000001124,-6.599999999988086
2025-11-16 09:00:00,284.07187,285.47086,39.100000000001124,-6.599999999988086
2025-11-16 10:00:00,284.03726,285.93195,39.100000000001124,-6.599999999988086
2025-11-16 11:00:00,283.65222,287.13953,39.100000000001124,-6.599999999988086
2025-11-16 12:00:00,284.53287,288.11707,39.100000000001124,-6.599999999988086
2025-11-16 13:00:00,284.8753,288.6092,39.100000000001124,-6.599999999988086
2025-11-16 14:00:00,285.0335,288.80847,39.100000000001124,-6.599999999988086
2025-11-16 15:00:00,284.4272,288.3212,39.100000000001124,-6.599999999988086
2025-11-16 16:00:00,283.46802,287.83234,39.100000000001124,-6.599999999988086
2025-11-16 17:00:00,283.49823,287.0693,39.100000000001124,-6.599999999988086
2025-11-16 18:00:00,283.4803,286.32764,39.100000000001124,-6.599999999988086
2025-11-16 19:00:00,283.3639,286.3377,39.100000000001124,-6.599999999988086
2025-11-16 20:00:00,283.22986,285.78305,39.100000000001124,-6.599999999988086
2025-11-16 21:00:00,283.27103,285.25067,39.100000000001124,-6.599999999988086
2025-11-16 22:00:00,283.31604,284.97687,39.100000000001124,-6.599999999988086
2025-11-16 23:00:00,283.31375,284.71454,39.100000000001124,-6.599999999988086
2025-11-17 00:00:00,283.29175,284.65613,39.100000000001124,-6.599999999988086
2025-11-17 01:00:00,283.09485,284.43417,39.100000000001124,-6.599999999988086
2025-11-17 02:00:00,283.1483,284.31055,39.100000000001124,-6.599999999988086
2025-11-17 03:00:00,283.08704,284.34412,39.100000000001124,-6.599999999988086
2025-11-17 04:00:00,283.2834,284.35397,39.100000000001124,-6.599999999988086
2025-11-17 05:00:00,283.3927,284.3795,39.100000000001124,-6.599999999988086
2025-11-17 06:00:00,283.525,284.44946,39.100000000001124,-6.599999999988086
2025-11-17 07:00:00,283.2611,284.24023,39.100000000001124,-6.599999999988086
2025-11-17 08:00:00,283.2871,284.47382,39.100000000001124,-6.599999999988086
2025-11-17 09:00:00,283.22318,284.9299,39.100000000001124,-6.599999999988086
2025-11-17 10:00:00,282.85312,285.77155,39.100000000001124,-6.599999999988086
2025-11-17 11:00:00,282.31622,286.89825,39.100000000001124,-6.599999999988086
2025-11-17 12:00:00,282.06674,287.66718,39.100000000001124,-6.599999999988086
2025-11-17 13:00:00,281.76447,288.20508,39.100000000001124,-6.599999999988086
2025-11-17 14:00:00,281.5551,288.65735,39.100000000001124,-6.599999999988086
2025-11-17 15:00:00,281.3468,288.6842,39.100000000001124,-6.599999999988086
2025-11-17 16:00:00,281.2213,288.6202,39.100000000001124,-6.599999999988086
2025-11-17 17:00:00,281.52484,288.1441,39.100000000001124,-6.599999999988086
2025-11-17 18:00:00,281.49786,287.23193,39.100000000001124,-6.599999999988086
2025-11-17 19:00:00,281.79132,286.09363,39.100000000001124,-6.599999999988086
2025-11-17 20:00:00,281.58627,285.2461,39.100000000001124,-6.599999999988086
2025-11-17 21:00:00,281.484,284.6361,39.100000000001124,-6.599999999988086
2025-11-17 22:00:00,281.26175,284.11743,39.100000000001124,-6.599999999988086
2025-11-17 23:00:00,281.05634,283.87845,39.100000000001124,-6.599999999988086
2025-11-18 00:00:00,280.8685,283.68048,39.100000000001124,-6.599999999988086
2025-11-18 01:00:00,280.6584,283.47064,39.100000000001124,-6.599999999988086
2025-11-18 02:00:00,280.46594,283.24112,39.100000000001124,-6.599999999988086
2025-11-18 03:00:00,280.29514,283.014,39.100000000001124,-6.599999999988086
2025-11-18 04:00:00,280.15613,282.77557,39.100000000001124,-6.599999999988086
2025-11-18 05:00:00,280.03192,282.5164,39.100000000001124,-6.599999999988086
2025-11-18 06:00:00,279.93463,282.25842,39.100000000001124,-6.599999999988086
2025-11-18 07:00:00,280.12756,282.01468,39.100000000001124,-6.599999999988086
2025-11-18 08:00:00,280.17935,282.13748,39.100000000001124,-6.599999999988086
2025-11-18 09:00:00,280.95212,283.99026,39.100000000001124,-6.599999999988086
2025-11-18 10:00:00,281.591,286.2113,39.100000000001124,-6.599999999988086
2025-11-18 11:00:00,281.81097,287.92328,39.100000000001124,-6.599999999988086
2025-11-18 12:00:00,281.64752,288.94815,39.100000000001124,-6.599999999988086
2025-11-18 13:00:00,281.36392,289.6776,39.100000000001124,-6.599999999988086
2025-11-18 14:00:00,280.99475,290.01453,39.100000000001124,-6.599999999988086
2025-11-18 15:00:00,280.77344,290.09763,39.100000000001124,-6.599999999988086
2025-11-18 16:00:00,280.73367,289.7177,39.100000000001124,-6.599999999988086
2025-11-18 17:00:00,281.45575,288.755,39.100000000001124,-6.599999999988086
2025-11-18 18:00:00,281.33533,287.3584,39.100000000001124,-6.599999999988086
2025-11-18 19:00:00,280.4333,286.09192,39.100000000001124,-6.599999999988086
2025-11-18 20:00:00,280.14786,284.9226,39.100000000001124,-6.599999999988086
2025-11-18 21:00:00,280.05072,283.69238,39.100000000001124,-6.599999999988086
2025-11-18 22:00:00,279.62808,282.7135,39.100000000001124,-6.599999999988086
2025-11-18 23:00:00,279.15668,281.89313,39.100000000001124,-6.599999999988086
2025-11-19 00:00:00,278.76636,281.22552,39.100000000001124,-6.599999999988086
2025-11-19 01:00:00,278.422,280.70493,39.100000000001124,-6.599999999988086
2025-11-19 02:00:00,278.1045,280.3902,39.100000000001124,-6.599999999988086
2025-11-19 03:00:00,277.8697,279.97375,39.100000000001124,-6.599999999988086
2025-11-19 04:00:00,277.66226,279.91196,39.100000000001124,-6.599999999988086
2025-11-19 05:00:00,277.57452,280.19,39.100000000001124,-6.599999999988086
2025-11-19 06:00:00,277.62823,280.089,39.100000000001124,-6.599999999988086
2025-11-19 07:00:00,277.2616,279.2406,39.100000000001124,-6.599999999988086
2025-11-19 08:00:00,277.40533,279.1242,39.100000000001124,-6.599999999988086
2025-11-19 09:00:00,278.25214,281.53653,39.100000000001124,-6.599999999988086
2025-11-19 10:00:00,278.06018,283.9446,39.100000000001124,-6.599999999988086
2025-11-19 11:00:00,277.39435,285.69696,39.100000000001124,-6.599999999988086
2025-11-19 12:00:00,277.04968,286.86725,39.100000000001124,-6.599999999988086
2025-11-19 13:00:00,276.93585,287.5207,39.100000000001124,-6.599999999988086
2025-11-19 14:00:00,276.91074,287.87616,39.100000000001124,-6.599999999988086
2025-11-19 15:00:00,276.97635,287.87592,39.100000000001124,-6.599999999988086
2025-11-19 16:00:00,277.29138,287.4673,39.100000000001124,-6.599999999988086
2025-11-19 17:00:00,278.1573,286.40845,39.100000000001124,-6.599999999988086
2025-11-19 18:00:00,278.22284,285.12433,39.100000000001124,-6.599999999988086
2025-11-19 19:00:00,277.7751,283.92657,39.100000000001124,-6.599999999988086
2025-11-19 20:00:00,277.54205,283.14563,39.100000000001124,-6.599999999988086
2025-11-19 21:00:00,277.154,282.559,39.100000000001124,-6.599999999988086
2025-11-19 22:00:00,277.07703,281.85327,39.100000000001124,-6.599999999988086
2025-11-19 23:00:00,276.8057,281.2604,39.100000000001124,-6.599999999988086
2025-11-20 00:00:00,276.52264,280.7913,39.100000000001124,-6.599999999988086
2025-11-20 01:00:00,276.24643,280.39105,39.100000000001124,-6.599999999988086
2025-11-20 02:00:00,276.0467,280.09656,39.100000000001124,-6.599999999988086
2025-11-20 03:00:00,275.89838,279.78784,39.100000000001124,-6.599999999988086
2025-11-20 04:00:00,275.90863,279.6665,39.100000000001124,-6.599999999988086
2025-11-20 05:00:00,275.89972,279.31396,39.100000000001124,-6.599999999988086
2025-11-20 06:00:00,275.80334,279.1443,39.100000000001124,-6.599999999988086
2025-11-20 07:00:00,276.11188,278.89816,39.100000000001124,-6.599999999988086
2025-11-20 08:00:00,276.24063,279.0963,39.100000000001124,-6.599999999988086
2025-11-20 09:00:00,276.9541,281.25592,39.100000000001124,-6.599999999988086
2025-11-20 10:00:00,277.06314,283.41333,39.100000000001124,-6.599999999988086
2025-11-20 11:00:00,276.93634,285.06644,39.100000000001124,-6.599999999988086
2025-11-20 12:00:00,276.27252,286.30664,39.100000000001124,-6.599999999988086
2025-11-20 13:00:00,275.62854,286.96033,39.100000000001124,-6.599999999988086
2025-11-20 14:00:00,275.22913,287.11658,39.100000000001124,-6.599999999988086
2025-11-20 15:00:00,274.84857,286.82303,39.100000000001124,-6.599999999988086
2025-11-20 16:00:00,274.82745,286.15833,39.100000000001124,-6.599999999988086
2025-11-20 17:00:00,274.9135,284.9128,39.100000000001124,-6.599999999988086
2025-11-20 18:00:00,274.57086,283.60007,39.100000000001124,-6.599999999988086
2025-11-20 19:00:00,275.14032,283.13275,39.100000000001124,-6.599999999988086
2025-11-20 20:00:00,274.81622,282.424,39.100000000001124,-6.599999999988086
2025-11-20 21:00:00,274.53238,281.8367,39.100000000001124,-6.599999999988086
2025-11-20 22:00:00,274.23218,281.3252,39.100000000001124,-6.599999999988086
2025-11-20 23:00:00,273.95215,280.88416,39.100000000001124,-6.599999999988086
2025-11-21 00:00:00,273.76343,280.50803,39.100000000001124,-6.599999999988086
2025-11-21 01:00:00,273.72955,280.15216,39.100000000001124,-6.599999999988086
2025-11-21 02:00:00,273.79468,279.80173,39.100000000001124,-6.599999999988086
2025-11-21 03:00:00,273.8452,279.50668,39.100000000001124,-6.599999999988086
2025-11-21 04:00:00,273.8984,279.2451,39.100000000001124,-6.599999999988086
2025-11-21 05:00:00,274.0059,279.0033,39.100000000001124,-6.599999999988086
2025-11-21 06:00:00,274.1407,278.7774,39.100000000001124,-6.599999999988086
2025-11-21 07:00:00,274.1527,278.5907,39.100000000001124,-6.599999999988086
2025-11-21 08:00:00,274.2121,278.76733,39.100000000001124,-6.599999999988086
2025-11-21 09:00:00,274.59564,280.24155,39.100000000001124,-6.599999999988086
2025-11-21 10:00:00,274.4732,282.024,39.100000000001124,-6.599999999988086
2025-11-21 11:00:00,274.02826,283.34723,39.100000000001124,-6.599999999988086
2025-11-21 12:00:00,273.62524,284.30798,39.100000000001124,-6.599999999988086
2025-11-21 13:00:00,273.5361,284.96536,39.100000000001124,-6.599999999988086
2025-11-21 14:00:00,273.48663,285.30603,39.100000000001124,-6.599999999988086
2025-11-21 15:00:00,273.43573,285.27362,39.100000000001124,-6.599999999988086
2025-11-21 16:00:00,273.44012,284.82126,39.100000000001124,-6.599999999988086
2025-11-21 17:00:00,273.6847,283.70392,39.100000000001124,-6.599999999988086
2025-11-21 18:00:00,273.3158,282.46762,39.100000000001124,-6.599999999988086
2025-11-21 19:00:00,273.86453,282.2357,39.100000000001124,-6.599999999988086
2025-11-21 20:00:00,273.53503,281.52136,39.100000000001124,-6.599999999988086
2025-11-21 21:00:00,273.15103,280.89697,39.100000000001124,-6.599999999988086
2025-11-21 22:00:00,272.76868,280.32953,39.100000000001124,-6.599999999988086
2025-11-21 23:00:00,272.44894,279.82507,39.100000000001124,-6.599999999988086
2025-11-22 00:00:00,272.29874,279.34448,39.100000000001124,-6.599999999988086
2025-11-22 01:00:00,272.31842,278.90094,39.100000000001124,-6.599999999988086
2025-11-22 02:00:00,272.79224,278.35144,39.100000000001124,-6.599999999988086
2025-11-22 03:00:00,273.0982,277.92877,39.100000000001124,-6.599999999988086
2025-11-22 04:00:00,273.31708,277.58765,39.100000000001124,-6.599999999988086
2025-11-22 05:00:00,273.39136,277.35455,39.100000000001124,-6.599999999988086
2025-11-22 06:00:00,273.4737,276.9085,39.100000000001124,-6.599999999988086
2025-11-22 07:00:00,273.41998,276.06073,39.100000000001124,-6.599999999988086
2025-11-22 08:00:00,273.7799,276.0266,39.100000000001124,-6.599999999988086
2025-11-22 09:00:00,274.6145,278.8065,39.100000000001124,-6.599999999988086
2025-11-22 10:00:00,274.3322,281.54364,39.100000000001124,-6.599999999988086
2025-11-22 11:00:00,273.9237,283.2037,39.100000000001124,-6.599999999988086
2025-11-22 12:00:00,273.84686,284.37537,39.100000000001124,-6.599999999988086
2025-11-22 13:00:00,273.9449,285.10687,39.100000000001124,-6.599999999988086
2025-11-22 14:00:00,273.92896,285.54663,39.100000000001124,-6.599999999988086
2025-11-22 15:00:00,273.84082,285.66357,39.100000000001124,-6.599999999988086
2025-11-22 16:00:00,273.9065,285.44095,39.100000000001124,-6.599999999988086
2025-11-22 17:00:00,275.33133,284.676,39.100000000001124,-6.599999999988086
2025-11-22 18:00:00,275.95142,283.26886,39.100000000001124,-6.599999999988086
2025-11-22 19:00:00,276.10156,281.9809,39.100000000001124,-6.599999999988086
2025-11-22 20:00:00,276.02313,281.23462,39.100000000001124,-6.599999999988086
2025-11-22 21:00:00,275.94635,280.54224,39.100000000001124,-6.599999999988086
2025-11-22 22:00:00,275.89252,279.8813,39.100000000001124,-6.599999999988086
2025-11-22 23:00:00,275.8291,279.39804,39.100000000001124,-6.599999999988086
2025-11-23 00:00:00,275.76807,279.08258,39.100000000001124,-6.599999999988086
2025-11-23 01:00:00,275.85022,278.6963,39.100000000001124,-6.599999999988086
2025-11-23 02:00:00,275.65576,278.64966,39.100000000001124,-6.599999999988086
2025-11-23 03:00:00,275.41376,278.93753,39.100000000001124,-6.599999999988086
2025-11-23 04:00:00,275.45074,278.58667,39.100000000001124,-6.599999999988086
2025-11-23 05:00:00,275.4112,278.71246,39.100000000001124,-6.599999999988086
2025-11-23 06:00:00,275.45343,278.65192,39.100000000001124,-6.599999999988086
2025-11-23 07:00:00,275.54248,278.32498,39.100000000001124,-6.599999999988086
2025-11-23 08:00:00,275.60822,278.1125,39.100000000001124,-6.599999999988086
2025-11-23 09:00:00,276.9245,279.7577,39.100000000001124,-6.599999999988086
2025-11-23 10:00:00,277.37167,282.49622,39.100000000001124,-6.599999999988086
2025-11-23 11:00:00,277.89536,284.7986,39.100000000001124,-6.599999999988086
2025-11-23 12:00:00,278.4736,286.35904,39.100000000001124,-6.599999999988086
2025-11-23 13:00:00,279.10498,287.45892,39.100000000001124,-6.599999999988086
2025-11-23 14:00:00,279.62015,288.0103,39.100000000001124,-6.599999999988086
2025-11-23 15:00:00,279.99408,288.22076,39.100000000001124,-6.599999999988086
2025-11-23 16:00:00,280.50076,287.7763,39.100000000001124,-6.599999999988086
2025-11-23 17:00:00,280.84827,286.6736,39.100000000001124,-6.599999999988086
2025-11-23 18:00:00,280.81198,285.4851,39.100000000001124,-6.599999999988086
2025-11-23 19:00:00,281.43594,285.25317,39.100000000001124,-6.599999999988086
2025-11-23 20:00:00,281.58484,284.7978,39.100000000001124,-6.599999999988086
2025-11-23 21:00:00,281.747,284.4814,39.100000000001124,-6.599999999988086
2025-11-23 22:00:00,281.9336,284.3064,39.100000000001124,-6.599999999988086
2025-11-23 23:00:00,282.0987,284.09714,39.100000000001124,-6.599999999988086
2025-11-24 00:00:00,282.2549,283.86267,39.100000000001124,-6.599999999988086
2025-11-24 01:00:00,282.4583,283.83344,39.100000000001124,-6.599999999988086
2025-11-24 02:00:00,282.67566,283.86707,39.100000000001124,-6.599999999988086
2025-11-24 03:00:00,282.803,283.67334,39.100000000001124,-6.599999999988086
2025-11-24 04:00:00,282.98706,283.75867,39.100000000001124,-6.599999999988086
2025-11-24 05:00:00,283.22772,284.0939,39.100000000001124,-6.599999999988086
2025-11-24 06:00:00,283.4383,284.48602,39.100000000001124,-6.599999999988086
2025-11-24 07:00:00,283.8741,284.79126,39.100000000001124,-6.599999999988086
2025-11-24 08:00:00,284.1502,284.8522,39.100000000001124,-6.599999999988086
2025-11-24 09:00:00,284.4159,285.1485,39.100000000001124,-6.599999999988086
2025-11-24 10:00:00,284.47272,285.57025,39.100000000001124,-6.599999999988086
2025-11-24 11:00:00,284.63934,286.4726,39.100000000001124,-6.599999999988086
2025-11-24 12:00:00,284.6207,286.91687,39.100000000001124,-6.599999999988086
2025-11-24 13:00:00,284.62607,287.13574,39.100000000001124,-6.599999999988086
2025-11-24 14:00:00,284.85046,287.36383,39.100000000001124,-6.599999999988086
2025-11-24 15:00:00,285.12595,287.1466,39.100000000001124,-6.599999999988086
2025-11-24 16:00:00,284.9359,287.1316,39.100000000001124,-6.599999999988086
2025-11-24 17:00:00,285.0833,287.10626,39.100000000001124,-6.599999999988086
2025-11-24 18:00:00,285.1386,286.6958,39.100000000001124,-6.599999999988086
2025-11-24 19:00:00,286.23547,286.65958,39.100000000001124,-6.599999999988086
2025-11-24 20:00:00,286.3848,286.82288,39.100000000001124,-6.599999999988086
2025-11-24 21:00:00,286.30682,286.82538,39.100000000001124,-6.599999999988086
2025-11-24 22:00:00,286.3786,286.82642,39.100000000001124,-6.599999999988086
2025-11-24 23:00:00,285.93176,286.45258,39.100000000001124,-6.599999999988086
2025-11-25 00:00:00,284.69553,285.54205,39.100000000001124,-6.599999999988086
2025-11-25 01:00:00,283.41095,284.5097,39.100000000001124,-6.599999999988086
2025-11-25 02:00:00,282.3347,283.5003,39.100000000001124,-6.599999999988086
2025-11-25 03:00:00,281.42578,282.86383,39.100000000001124,-6.599999999988086
2025-11-25 04:00:00,280.24033,282.12854,39.100000000001124,-6.599999999988086
2025-11-25 05:00:00,279.14114,281.24872,39.100000000001124,-6.599999999988086
2025-11-25 06:00:00,278.49817,280.63733,39.100000000001124,-6.599999999988086
2025-11-25 07:00:00,278.23328,280.63092,39.100000000001124,-6.599999999988086
2025-11-25 08:00:00,277.9615,280.5809,39.100000000001124,-6.599999999988086
