valid_time,sp,tp,latitude,longitude
2025-09-02 08:00:00,91257.95,0.0,40.90000000000115,-4.299999999987676
2025-09-02 09:00:00,91265.91,4.3064358e-07,40.90000000000115,-4.299999999987676
2025-09-02 10:00:00,91242.76,-6.7336714e-09,40.90000000000115,-4.299999999987676
2025-09-02 11:00:00,91210.43,0.0,40.90000000000115,-4.299999999987676
2025-09-02 12:00:00,91173.17,0.0,40.90000000000115,-4.299999999987676
2025-09-02 13:00:00,91114.05,0.0,40.90000000000115,-4.299999999987676
2025-09-02 14:00:00,91102.41,0.0,40.90000000000115,-4.299999999987676
2025-09-02 15:00:00,91074.66,0.0,40.90000000000115,-4.299999999987676
2025-09-02 16:00:00,91044.94,0.0,40.90000000000115,-4.299999999987676
2025-09-02 17:00:00,91027.58,0.0,40.90000000000115,-4.299999999987676
2025-09-02 18:00:00,91052.03,0.0,40.90000000000115,-4.299999999987676
2025-09-02 19:00:00,91110.61,0.0,40.90000000000115,-4.299999999987676
2025-09-02 20:00:00,91154.47,0.0,40.90000000000115,-4.299999999987676
2025-09-02 21:00:00,91208.69,0.0,40.90000000000115,-4.299999999987676
2025-09-02 22:00:00,91194.945,0.0,40.90000000000115,-4.299999999987676
2025-09-02 23:00:00,91191.695,0.0,40.90000000000115,-4.299999999987676
2025-09-03 00:00:00,91139.65,0.0,40.90000000000115,-4.299999999987676
2025-09-03 01:00:00,91121.4,0.0,40.90000000000115,-4.299999999987676
2025-09-03 02:00:00,91075.58,0.0,40.90000000000115,-4.299999999987676
2025-09-03 03:00:00,91051.69,0.0,40.90000000000115,-4.299999999987676
2025-09-03 04:00:00,91027.984,0.0,40.90000000000115,-4.299999999987676
2025-09-03 05:00:00,91004.05,0.0,40.90000000000115,-4.299999999987676
2025-09-03 06:00:00,91002.73,0.0,40.90000000000115,-4.299999999987676
2025-09-03 07:00:00,91074.3,0.0,40.90000000000115,-4.299999999987676
2025-09-03 08:00:00,91063.13,0.0,40.90000000000115,-4.299999999987676
2025-09-03 09:00:00,91051.86,0.0,40.90000000000115,-4.299999999987676
2025-09-03 10:00:00,91054.5,0.0,40.90000000000115,-4.299999999987676
2025-09-03 11:00:00,91009.55,0.0,40.90000000000115,-4.299999999987676
2025-09-03 12:00:00,90961.45,0.0,40.90000000000115,-4.299999999987676
2025-09-03 13:00:00,90905.32,0.0,40.90000000000115,-4.299999999987676
2025-09-03 14:00:00,90863.34,0.0,40.90000000000115,-4.299999999987676
2025-09-03 15:00:00,90809.625,0.0,40.90000000000115,-4.299999999987676
2025-09-03 16:00:00,90791.63,2.0354986e-05,40.90000000000115,-4.299999999987676
2025-09-03 17:00:00,90811.945,0.0,40.90000000000115,-4.299999999987676
2025-09-03 18:00:00,90831.31,0.0,40.90000000000115,-4.299999999987676
2025-09-03 19:00:00,90815.08,4.41074e-07,40.90000000000115,-4.299999999987676
2025-09-03 20:00:00,90862.27,0.0,40.90000000000115,-4.299999999987676
2025-09-03 21:00:00,90944.06,0.0,40.90000000000115,-4.299999999987676
2025-09-03 22:00:00,90969.484,0.0,40.90000000000115,-4.299999999987676
2025-09-03 23:00:00,90970.68,0.0,40.90000000000115,-4.299999999987676
2025-09-04 00:00:00,90954.984,0.0,40.90000000000115,-4.299999999987676
2025-09-04 01:00:00,90976.7,0.0,40.90000000000115,-4.299999999987676
2025-09-04 02:00:00,90936.94,6.7427754e-07,40.90000000000115,-4.299999999987676
2025-09-04 03:00:00,90937.64,3.6880374e-07,40.90000000000115,-4.299999999987676
2025-09-04 04:00:00,90940.78,2.1755695e-06,40.90000000000115,-4.299999999987676
2025-09-04 05:00:00,90959.18,3.799796e-06,40.90000000000115,-4.299999999987676
2025-09-04 06:00:00,90985.016,2.4586916e-07,40.90000000000115,-4.299999999987676
2025-09-04 07:00:00,91063.11,1.3098121e-05,40.90000000000115,-4.299999999987676
2025-09-04 08:00:00,91102.74,3.0696392e-06,40.90000000000115,-4.299999999987676
2025-09-04 09:00:00,91161.15,0.0,40.90000000000115,-4.299999999987676
2025-09-04 10:00:00,91190.86,7.450581e-09,40.90000000000115,-4.299999999987676
2025-09-04 11:00:00,91175.14,0.0,40.90000000000115,-4.299999999987676
2025-09-04 12:00:00,91142.375,0.0,40.90000000000115,-4.299999999987676
2025-09-04 13:00:00,91129.58,0.0,40.90000000000115,-4.299999999987676
2025-09-04 14:00:00,91117.734,0.0,40.90000000000115,-4.299999999987676
2025-09-04 15:00:00,91083.16,0.0,40.90000000000115,-4.299999999987676
2025-09-04 16:00:00,91089.984,0.0,40.90000000000115,-4.299999999987676
2025-09-04 17:00:00,91100.805,0.0,40.90000000000115,-4.299999999987676
2025-09-04 18:00:00,91125.19,8.4340536e-07,40.90000000000115,-4.299999999987676
2025-09-04 19:00:00,91109.17,0.0,40.90000000000115,-4.299999999987676
2025-09-04 20:00:00,91167.33,0.0,40.90000000000115,-4.299999999987676
2025-09-04 21:00:00,91205.6,0.0,40.90000000000115,-4.299999999987676
2025-09-04 22:00:00,91234.23,0.0,40.90000000000115,-4.299999999987676
2025-09-04 23:00:00,91222.68,0.0,40.90000000000115,-4.299999999987676
2025-09-05 00:00:00,91222.89,0.0,40.90000000000115,-4.299999999987676
2025-09-05 01:00:00,91202.61,0.0,40.90000000000115,-4.299999999987676
2025-09-05 02:00:00,91170.28,0.0,40.90000000000115,-4.299999999987676
2025-09-05 03:00:00,91156.42,0.0,40.90000000000115,-4.299999999987676
2025-09-05 04:00:00,91141.33,0.0,40.90000000000115,-4.299999999987676
2025-09-05 05:00:00,91138.414,0.0,40.90000000000115,-4.299999999987676
2025-09-05 06:00:00,91163.69,0.0,40.90000000000115,-4.299999999987676
2025-09-05 07:00:00,91216.52,0.0,40.90000000000115,-4.299999999987676
2025-09-05 08:00:00,91216.37,0.0,40.90000000000115,-4.299999999987676
2025-09-05 09:00:00,91214.5,0.0,40.90000000000115,-4.299999999987676
2025-09-05 10:00:00,91200.43,0.0,40.90000000000115,-4.299999999987676
2025-09-05 11:00:00,91166.91,0.0,40.90000000000115,-4.299999999987676
2025-09-05 12:00:00,91105.55,0.0,40.90000000000115,-4.299999999987676
2025-09-05 13:00:00,91062.4,0.0,40.90000000000115,-4.299999999987676
2025-09-05 14:00:00,91025.51,0.0,40.90000000000115,-4.299999999987676
2025-09-05 15:00:00,90958.195,0.0,40.90000000000115,-4.299999999987676
2025-09-05 16:00:00,90941.94,0.0,40.90000000000115,-4.299999999987676
2025-09-05 17:00:00,90944.21,0.0,40.90000000000115,-4.299999999987676
2025-09-05 18:00:00,90943.78,0.0,40.90000000000115,-4.299999999987676
2025-09-05 19:00:00,90951.16,0.0,40.90000000000115,-4.299999999987676
2025-09-05 20:00:00,90975.875,0.0,40.90000000000115,-4.299999999987676
2025-09-05 21:00:00,91013.016,0.0,40.90000000000115,-4.299999999987676
2025-09-05 22:00:00,91022.72,0.0,40.90000000000115,-4.299999999987676
2025-09-05 23:00:00,91023.42,0.0,40.90000000000115,-4.299999999987676
2025-09-06 00:00:00,91020.25,0.0,40.90000000000115,-4.299999999987676
2025-09-06 01:00:00,91024.11,0.0,40.90000000000115,-4.299999999987676
2025-09-06 02:00:00,90971.64,0.0,40.90000000000115,-4.299999999987676
2025-09-06 03:00:00,90958.66,0.0,40.90000000000115,-4.299999999987676
2025-09-06 04:00:00,90950.02,0.0,40.90000000000115,-4.299999999987676
2025-09-06 05:00:00,90946.64,0.0,40.90000000000115,-4.299999999987676
2025-09-06 06:00:00,90956.66,0.0,40.90000000000115,-4.299999999987676
2025-09-06 07:00:00,91004.17,0.0,40.90000000000115,-4.299999999987676
2025-09-06 08:00:00,90981.09,0.0,40.90000000000115,-4.299999999987676
2025-09-06 09:00:00,90965.016,0.0,40.90000000000115,-4.299999999987676
2025-09-06 10:00:00,90937.56,0.0,40.90000000000115,-4.299999999987676
2025-09-06 11:00:00,90901.56,8.5830686e-07,40.90000000000115,-4.299999999987676
2025-09-06 12:00:00,90846.91,0.0,40.90000000000115,-4.299999999987676
2025-09-06 13:00:00,90794.57,0.0,40.90000000000115,-4.299999999987676
2025-09-06 14:00:00,90751.35,0.0,40.90000000000115,-4.299999999987676
2025-09-06 15:00:00,90680.67,0.0,40.90000000000115,-4.299999999987676
2025-09-06 16:00:00,90633.95,0.0,40.90000000000115,-4.299999999987676
2025-09-06 17:00:00,90612.91,0.0,40.90000000000115,-4.299999999987676
2025-09-06 18:00:00,90607.59,0.0,40.90000000000115,-4.299999999987676
2025-09-06 19:00:00,90652.484,0.0,40.90000000000115,-4.299999999987676
2025-09-06 20:00:00,90705.46,0.0,40.90000000000115,-4.299999999987676
2025-09-06 21:00:00,90734.66,0.0,40.90000000000115,-4.299999999987676
2025-09-06 22:00:00,90742.55,0.0,40.90000000000115,-4.299999999987676
2025-09-06 23:00:00,90705.234,0.0,40.90000000000115,-4.299999999987676
2025-09-07 00:00:00,90710.94,0.0,40.90000000000115,-4.299999999987676
2025-09-07 01:00:00,90751.66,0.0,40.90000000000115,-4.299999999987676
2025-09-07 02:00:00,90737.64,0.0,40.90000000000115,-4.299999999987676
2025-09-07 03:00:00,90732.23,0.0,40.90000000000115,-4.299999999987676
2025-09-07 04:00:00,90780.72,0.0,40.90000000000115,-4.299999999987676
2025-09-07 05:00:00,90829.59,0.0,40.90000000000115,-4.299999999987676
2025-09-07 06:00:00,90920.37,0.00012256205,40.90000000000115,-4.299999999987676
2025-09-07 07:00:00,90939.93,2.0042062e-05,40.90000000000115,-4.299999999987676
2025-09-07 08:00:00,90924.16,6.1407685e-05,40.90000000000115,-4.299999999987676
2025-09-07 09:00:00,90903.78,5.760789e-05,40.90000000000115,-4.299999999987676
2025-09-07 10:00:00,90944.516,3.6591286e-05,40.90000000000115,-4.299999999987676
2025-09-07 11:00:00,90987.98,1.1920929e-06,40.90000000000115,-4.299999999987676
2025-09-07 12:00:00,91018.99,5.4985285e-06,40.90000000000115,-4.299999999987676
2025-09-07 13:00:00,91018.7,0.00017599761,40.90000000000115,-4.299999999987676
2025-09-07 14:00:00,91049.414,0.00022335353,40.90000000000115,-4.299999999987676
2025-09-07 15:00:00,91018.96,0.00027561188,40.90000000000115,-4.299999999987676
2025-09-07 16:00:00,91030.4,0.00016364455,40.90000000000115,-4.299999999987676
2025-09-07 17:00:00,91054.47,0.00019921362,40.90000000000115,-4.299999999987676
2025-09-07 18:00:00,91059.63,0.000120803714,40.90000000000115,-4.299999999987676
2025-09-07 19:00:00,91060.77,9.834766e-06,40.90000000000115,-4.299999999987676
2025-09-07 20:00:00,91077.38,0.0,40.90000000000115,-4.299999999987676
2025-09-07 21:00:00,91143.484,0.0,40.90000000000115,-4.299999999987676
2025-09-07 22:00:00,91137.22,0.0,40.90000000000115,-4.299999999987676
2025-09-07 23:00:00,91122.23,0.0,40.90000000000115,-4.299999999987676
2025-09-08 00:00:00,91109.516,0.0,40.90000000000115,-4.299999999987676
2025-09-08 01:00:00,91129.42,0.0,40.90000000000115,-4.299999999987676
2025-09-08 02:00:00,91119.695,0.0,40.90000000000115,-4.299999999987676
2025-09-08 03:00:00,91081.97,0.0,40.90000000000115,-4.299999999987676
2025-09-08 04:00:00,91067.19,3.6507845e-07,40.90000000000115,-4.299999999987676
2025-09-08 05:00:00,91045.84,1.0952353e-06,40.90000000000115,-4.299999999987676
2025-09-08 06:00:00,91048.1,3.054738e-06,40.90000000000115,-4.299999999987676
2025-09-08 07:00:00,91081.62,1.9580126e-05,40.90000000000115,-4.299999999987676
2025-09-08 08:00:00,91060.836,2.3841858e-07,40.90000000000115,-4.299999999987676
2025-09-08 09:00:00,91060.22,6.794926e-07,40.90000000000115,-4.299999999987676
2025-09-08 10:00:00,91036.36,1.9609924e-06,40.90000000000115,-4.299999999987676
2025-09-08 11:00:00,90999.125,2.9921532e-05,40.90000000000115,-4.299999999987676
2025-09-08 12:00:00,90945.38,7.793311e-06,40.90000000000115,-4.299999999987676
2025-09-08 13:00:00,90901.85,3.7699938e-06,40.90000000000115,-4.299999999987676
2025-09-08 14:00:00,90863.55,2.5629997e-06,40.90000000000115,-4.299999999987676
2025-09-08 15:00:00,90818.95,1.475215e-06,40.90000000000115,-4.299999999987676
2025-09-08 16:00:00,90799.61,0.0,40.90000000000115,-4.299999999987676
2025-09-08 17:00:00,90810.484,0.0,40.90000000000115,-4.299999999987676
2025-09-08 18:00:00,90846.5,0.0,40.90000000000115,-4.299999999987676
2025-09-08 19:00:00,90836.04,0.0,40.90000000000115,-4.299999999987676
2025-09-08 20:00:00,90888.91,0.0,40.90000000000115,-4.299999999987676
2025-09-08 21:00:00,90939.74,0.0,40.90000000000115,-4.299999999987676
2025-09-08 22:00:00,90962.99,0.0,40.90000000000115,-4.299999999987676
2025-09-08 23:00:00,90981.016,0.0,40.90000000000115,-4.299999999987676
2025-09-09 00:00:00,90985.484,0.0,40.90000000000115,-4.299999999987676
2025-09-09 01:00:00,91005.22,0.0,40.90000000000115,-4.299999999987676
2025-09-09 02:00:00,90999.39,0.0,40.90000000000115,-4.299999999987676
2025-09-09 03:00:00,90949.625,0.0,40.90000000000115,-4.299999999987676
2025-09-09 04:00:00,90958.61,0.0,40.90000000000115,-4.299999999987676
2025-09-09 05:00:00,90949.71,4.3213367e-07,40.90000000000115,-4.299999999987676
2025-09-09 06:00:00,90959.61,0.0,40.90000000000115,-4.299999999987676
2025-09-09 07:00:00,91004.25,0.0,40.90000000000115,-4.299999999987676
2025-09-09 08:00:00,91005.27,0.0,40.90000000000115,-4.299999999987676
2025-09-09 09:00:00,91020.875,8.523464e-07,40.90000000000115,-4.299999999987676
2025-09-09 10:00:00,91009.33,1.230836e-06,40.90000000000115,-4.299999999987676
2025-09-09 11:00:00,90957.83,9.834766e-07,40.90000000000115,-4.299999999987676
2025-09-09 12:00:00,90940.125,3.725288e-07,40.90000000000115,-4.299999999987676
2025-09-09 13:00:00,90876.016,0.0,40.90000000000115,-4.299999999987676
2025-09-09 14:00:00,90859.34,1.4901161e-08,40.90000000000115,-4.299999999987676
2025-09-09 15:00:00,90832.31,0.0,40.90000000000115,-4.299999999987676
2025-09-09 16:00:00,90804.31,0.0,40.90000000000115,-4.299999999987676
2025-09-09 17:00:00,90818.14,0.0,40.90000000000115,-4.299999999987676
2025-09-09 18:00:00,90836.375,0.0,40.90000000000115,-4.299999999987676
2025-09-09 19:00:00,90876.42,0.0,40.90000000000115,-4.299999999987676
2025-09-09 20:00:00,90900.516,0.0,40.90000000000115,-4.299999999987676
2025-09-09 21:00:00,90944.09,0.0,40.90000000000115,-4.299999999987676
2025-09-09 22:00:00,90954.484,0.0,40.90000000000115,-4.299999999987676
2025-09-09 23:00:00,90946.8,0.0,40.90000000000115,-4.299999999987676
2025-09-10 00:00:00,90947.125,0.0,40.90000000000115,-4.299999999987676
2025-09-10 01:00:00,90955.58,0.0,40.90000000000115,-4.299999999987676
2025-09-10 02:00:00,90942.11,0.0,40.90000000000115,-4.299999999987676
2025-09-10 03:00:00,90926.1,0.0,40.90000000000115,-4.299999999987676
2025-09-10 04:00:00,90920.555,0.0,40.90000000000115,-4.299999999987676
2025-09-10 05:00:00,90914.2,2.644956e-06,40.90000000000115,-4.299999999987676
2025-09-10 06:00:00,90931.5,4.412979e-05,40.90000000000115,-4.299999999987676
2025-09-10 07:00:00,90971.34,8.419156e-06,40.90000000000115,-4.299999999987676
2025-09-10 08:00:00,91000.78,6.837398e-05,40.90000000000115,-4.299999999987676
2025-09-10 09:00:00,91018.39,2.913177e-06,40.90000000000115,-4.299999999987676
2025-09-10 10:00:00,91032.46,0.0,40.90000000000115,-4.299999999987676
2025-09-10 11:00:00,91008.09,3.6358833e-06,40.90000000000115,-4.299999999987676
2025-09-10 12:00:00,91010.83,9.1060996e-05,40.90000000000115,-4.299999999987676
2025-09-10 13:00:00,90998.47,6.41942e-05,40.90000000000115,-4.299999999987676
2025-09-10 14:00:00,90980.06,3.0502677e-05,40.90000000000115,-4.299999999987676
2025-09-10 15:00:00,90988.59,0.0001005739,40.90000000000115,-4.299999999987676
2025-09-10 16:00:00,90995.52,0.00026246897,40.90000000000115,-4.299999999987676
2025-09-10 17:00:00,91036.44,0.00014857948,40.90000000000115,-4.299999999987676
2025-09-10 18:00:00,91054.266,0.0001360327,40.90000000000115,-4.299999999987676
2025-09-10 19:00:00,91030.91,0.0,40.90000000000115,-4.299999999987676
2025-09-10 20:00:00,91093.78,0.0,40.90000000000115,-4.299999999987676
2025-09-10 21:00:00,91153.625,8.524512e-07,40.90000000000115,-4.299999999987676
2025-09-10 22:00:00,91195.87,0.0,40.90000000000115,-4.299999999987676
2025-09-10 23:00:00,91203.42,8.6426735e-07,40.90000000000115,-4.299999999987676
2025-09-11 00:00:00,91234.14,2.4735928e-06,40.90000000000115,-4.299999999987676
2025-09-11 01:00:00,91248.28,9.981915e-06,40.90000000000115,-4.299999999987676
2025-09-11 02:00:00,91220.94,1.2870878e-06,40.90000000000115,-4.299999999987676
2025-09-11 03:00:00,91223.8,2.142042e-06,40.90000000000115,-4.299999999987676
2025-09-11 04:00:00,91235.03,1.6078353e-05,40.90000000000115,-4.299999999987676
2025-09-11 05:00:00,91260.72,1.0110438e-05,40.90000000000115,-4.299999999987676
2025-09-11 06:00:00,91306.41,1.0974705e-05,40.90000000000115,-4.299999999987676
2025-09-11 07:00:00,91407.75,4.7832727e-06,40.90000000000115,-4.299999999987676
2025-09-11 08:00:00,91426.56,8.6426735e-07,40.90000000000115,-4.299999999987676
2025-09-11 09:00:00,91479.91,0.0,40.90000000000115,-4.299999999987676
2025-09-11 10:00:00,91466.09,0.0,40.90000000000115,-4.299999999987676
2025-09-11 11:00:00,91472.836,0.0,40.90000000000115,-4.299999999987676
2025-09-11 12:00:00,91438.83,0.0,40.90000000000115,-4.299999999987676
2025-09-11 13:00:00,91415.78,0.0,40.90000000000115,-4.299999999987676
2025-09-11 14:00:00,91387.08,0.0,40.90000000000115,-4.299999999987676
2025-09-11 15:00:00,91365.01,0.0,40.90000000000115,-4.299999999987676
2025-09-11 16:00:00,91358.34,0.0,40.90000000000115,-4.299999999987676
2025-09-11 17:00:00,91349.38,0.0,40.90000000000115,-4.299999999987676
2025-09-11 18:00:00,91348.64,0.0,40.90000000000115,-4.299999999987676
2025-09-11 19:00:00,91376.734,0.0,40.90000000000115,-4.299999999987676
2025-09-11 20:00:00,91402.695,0.0,40.90000000000115,-4.299999999987676
2025-09-11 21:00:00,91470.97,0.0,40.90000000000115,-4.299999999987676
2025-09-11 22:00:00,91471.04,0.0,40.90000000000115,-4.299999999987676
2025-09-11 23:00:00,91460.69,0.0,40.90000000000115,-4.299999999987676
2025-09-12 00:00:00,91476.766,0.0,40.90000000000115,-4.299999999987676
2025-09-12 01:00:00,91442.86,0.0,40.90000000000115,-4.299999999987676
2025-09-12 02:00:00,91421.664,0.0,40.90000000000115,-4.299999999987676
2025-09-12 03:00:00,91383.97,0.0,40.90000000000115,-4.299999999987676
2025-09-12 04:00:00,91369.7,0.0,40.90000000000115,-4.299999999987676
2025-09-12 05:00:00,91374.17,0.0,40.90000000000115,-4.299999999987676
2025-09-12 06:00:00,91379.64,0.0,40.90000000000115,-4.299999999987676
2025-09-12 07:00:00,91446.23,0.0,40.90000000000115,-4.299999999987676
2025-09-12 08:00:00,91458.766,8.523463e-07,40.90000000000115,-4.299999999987676
2025-09-12 09:00:00,91467.26,0.0,40.90000000000115,-4.299999999987676
2025-09-12 10:00:00,91443.45,0.0,40.90000000000115,-4.299999999987676
2025-09-12 11:00:00,91381.76,0.0,40.90000000000115,-4.299999999987676
2025-09-12 12:00:00,91340.234,0.0,40.90000000000115,-4.299999999987676
2025-09-12 13:00:00,91281.51,0.0,40.90000000000115,-4.299999999987676
2025-09-12 14:00:00,91246.09,0.0,40.90000000000115,-4.299999999987676
2025-09-12 15:00:00,91194.14,1.04308185e-07,40.90000000000115,-4.299999999987676
2025-09-12 16:00:00,91153.17,3.2931564e-06,40.90000000000115,-4.299999999987676
2025-09-12 17:00:00,91164.56,3.4868722e-06,40.90000000000115,-4.299999999987676
2025-09-12 18:00:00,91177.79,0.0,40.90000000000115,-4.299999999987676
2025-09-12 19:00:00,91193.42,0.0,40.90000000000115,-4.299999999987676
2025-09-12 20:00:00,91227.086,0.0,40.90000000000115,-4.299999999987676
2025-09-12 21:00:00,91288.47,0.0,40.90000000000115,-4.299999999987676
2025-09-12 22:00:00,91287.89,0.0,40.90000000000115,-4.299999999987676
2025-09-12 23:00:00,91277.16,0.0,40.90000000000115,-4.299999999987676
2025-09-13 00:00:00,91263.54,0.0,40.90000000000115,-4.299999999987676
2025-09-13 01:00:00,91240.55,0.0,40.90000000000115,-4.299999999987676
2025-09-13 02:00:00,91201.3,0.0,40.90000000000115,-4.299999999987676
2025-09-13 03:00:00,91174.97,0.0,40.90000000000115,-4.299999999987676
2025-09-13 04:00:00,91142.03,0.0,40.90000000000115,-4.299999999987676
2025-09-13 05:00:00,91165.34,0.0,40.90000000000115,-4.299999999987676
2025-09-13 06:00:00,91190.27,0.0,40.90000000000115,-4.299999999987676
2025-09-13 07:00:00,91266.39,0.0,40.90000000000115,-4.299999999987676
2025-09-13 08:00:00,91273.016,0.0,40.90000000000115,-4.299999999987676
2025-09-13 09:00:00,91294.92,0.0,40.90000000000115,-4.299999999987676
2025-09-13 10:00:00,91285.41,0.0,40.90000000000115,-4.299999999987676
2025-09-13 11:00:00,91303.234,0.0,40.90000000000115,-4.299999999987676
2025-09-13 12:00:00,91262.516,0.0,40.90000000000115,-4.299999999987676
2025-09-13 13:00:00,91246.75,0.0,40.90000000000115,-4.299999999987676
2025-09-13 14:00:00,91211.086,0.0,40.90000000000115,-4.299999999987676
2025-09-13 15:00:00,91195.516,0.0,40.90000000000115,-4.299999999987676
