timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-09-29 16:00:00,39.10000000000112,-6.699999999988222,286.3888,298.3318,98151.28,2.5480986e-06,1150868.0,1363652.0
2025-09-29 17:00:00,39.10000000000112,-6.699999999988222,286.4621,297.97452,98173.36,6.6014763e-07,594067.0,1389428.0
2025-09-29 18:00:00,39.10000000000112,-6.699999999988222,287.08856,297.153,98188.984,0.0,227994.0,1428858.0
2025-09-29 19:00:00,39.10000000000112,-6.699999999988222,288.0863,295.6765,98233.12,0.0,2186.0,1308890.0
2025-09-29 20:00:00,39.10000000000112,-6.699999999988222,287.5789,294.8515,98271.94,0.0,0.0,1310980.0
2025-09-29 21:00:00,39.10000000000112,-6.699999999988222,288.00116,293.5051,98314.016,-1.7462298e-10,0.0,1280372.0
2025-09-29 22:00:00,39.10000000000112,-6.699999999988222,287.0454,292.89148,98357.62,0.0,0.0,1253124.0
2025-09-29 23:00:00,39.10000000000112,-6.699999999988222,286.67914,292.3973,98346.45,0.0,0.0,1280750.0
2025-09-30 00:00:00,39.10000000000112,-6.699999999988222,286.36945,291.9292,98369.21,0.0,0.0,1251184.0
2025-09-30 01:00:00,39.10000000000112,-6.699999999988222,285.92157,291.66437,98355.7,0.0,0.0,1226537.9
2025-09-30 02:00:00,39.10000000000112,-6.699999999988222,285.30624,291.42572,98355.45,0.0,0.0,1206909.6
2025-09-30 03:00:00,39.10000000000112,-6.699999999988222,284.77466,291.14294,98340.84,0.0,0.0,1207330.2
2025-09-30 04:00:00,39.10000000000112,-6.699999999988222,284.71152,290.73376,98360.04,0.0,0.0,1184363.2
2025-09-30 05:00:00,39.10000000000112,-6.699999999988222,284.9895,290.35425,98387.06,0.0,0.0,1180017.5
2025-09-30 06:00:00,39.10000000000112,-6.699999999988222,285.2518,289.9864,98431.14,0.0,0.0,1181134.0
2025-09-30 07:00:00,39.10000000000112,-6.699999999988222,285.95782,290.00232,98507.42,0.0,53456.0,1214217.5
2025-09-30 08:00:00,39.10000000000112,-6.699999999988222,286.2701,291.6338,98551.445,0.0,540376.0,1201035.0
2025-09-30 09:00:00,39.10000000000112,-6.699999999988222,286.46567,293.82782,98585.67,0.0,1238166.0,1219415.0
2025-09-30 10:00:00,39.10000000000112,-6.699999999988222,286.58685,295.70248,98601.19,0.0,1874882.0,1227181.0
2025-09-30 11:00:00,39.10000000000112,-6.699999999988222,286.12842,297.2329,98559.58,0.0,2355046.0,1249975.0
2025-09-30 12:00:00,39.10000000000112,-6.699999999988222,285.33936,298.4208,98533.375,0.0,2642476.0,1267849.0
2025-09-30 13:00:00,39.10000000000112,-6.699999999988222,284.545,299.26508,98488.75,0.0,2719170.0,1278027.0
2025-09-30 14:00:00,39.10000000000112,-6.699999999988222,283.92142,299.77808,98475.516,0.0,2485598.0,1300180.0
2025-09-30 15:00:00,39.10000000000112,-6.699999999988222,283.57147,299.78568,98438.625,0.0,1746394.0,1315948.0
2025-09-30 16:00:00,39.10000000000112,-6.699999999988222,283.20737,299.7375,98444.695,0.0,1459864.0,1349248.0
2025-09-30 17:00:00,39.10000000000112,-6.699999999988222,283.4088,299.0947,98449.24,4.351138e-07,698606.0,1321544.0
2025-09-30 18:00:00,39.10000000000112,-6.699999999988222,285.09332,297.73965,98478.64,0.0,267354.0,1265336.0
2025-09-30 19:00:00,39.10000000000112,-6.699999999988222,284.68738,296.6156,98557.5,0.0,1536.0,1314536.0
2025-09-30 20:00:00,39.10000000000112,-6.699999999988222,284.812,295.70004,98578.74,0.0,0.0,1355720.0
2025-09-30 21:00:00,39.10000000000112,-6.699999999988222,285.1112,294.92157,98632.445,0.0,0.0,1329712.0
2025-09-30 22:00:00,39.10000000000112,-6.699999999988222,285.45987,294.2083,98625.25,0.0,0.0,1311964.0
2025-09-30 23:00:00,39.10000000000112,-6.699999999988222,285.82623,293.4799,98632.81,0.0,0.0,1262392.0
2025-10-01 00:00:00,39.10000000000112,-6.699999999988222,286.1053,292.85266,98640.16,0.0,0.0,1249304.0
2025-10-01 01:00:00,39.10000000000112,-6.699999999988222,286.20447,292.26544,98637.19,0.0,0.0,1225704.5
2025-10-01 02:00:00,39.10000000000112,-6.699999999988222,286.20868,291.81537,98629.734,0.0,0.0,1222763.8
2025-10-01 03:00:00,39.10000000000112,-6.699999999988222,286.292,291.54318,98602.02,0.0,0.0,1261674.8
2025-10-01 04:00:00,39.10000000000112,-6.699999999988222,286.226,291.187,98608.125,0.0,0.0,1224053.0
2025-10-01 05:00:00,39.10000000000112,-6.699999999988222,286.24667,290.7586,98652.336,0.0,0.0,1198301.0
2025-10-01 06:00:00,39.10000000000112,-6.699999999988222,286.30032,290.57422,98677.72,0.0,0.0,1237718.0
2025-10-01 07:00:00,39.10000000000112,-6.699999999988222,286.6076,290.0402,98742.8,0.0,51006.0,1204171.0
2025-10-01 08:00:00,39.10000000000112,-6.699999999988222,286.97083,291.98285,98784.6,0.0,510186.0,1205643.0
2025-10-01 09:00:00,39.10000000000112,-6.699999999988222,287.06354,294.6864,98820.43,0.0,1093970.0,1269995.0
2025-10-01 10:00:00,39.10000000000112,-6.699999999988222,287.0409,296.86334,98850.33,0.0,1788866.0,1273196.0
2025-10-01 11:00:00,39.10000000000112,-6.699999999988222,286.6812,298.45984,98810.41,0.0,2297402.0,1296260.0
2025-10-01 12:00:00,39.10000000000112,-6.699999999988222,285.9789,299.7303,98766.18,0.0,2604604.0,1311658.0
2025-10-01 13:00:00,39.10000000000112,-6.699999999988222,285.49963,300.6413,98696.625,0.0,2617058.0,1325457.0
2025-10-01 14:00:00,39.10000000000112,-6.699999999988222,284.86447,301.1541,98642.516,0.0,2454418.0,1345421.0
2025-10-01 15:00:00,39.10000000000112,-6.699999999988222,284.5315,301.31995,98600.2,0.0,1759009.0,1461732.0
2025-10-01 16:00:00,39.10000000000112,-6.699999999988222,284.37598,301.02078,98594.77,0.0,1057328.0,1423444.0
2025-10-01 17:00:00,39.10000000000112,-6.699999999988222,285.79523,300.3834,98600.805,0.0,474516.0,1457088.0
2025-10-01 18:00:00,39.10000000000112,-6.699999999988222,290.5558,298.75513,98617.84,0.0,125297.0,1452056.0
2025-10-01 19:00:00,39.10000000000112,-6.699999999988222,289.44965,298.4131,98605.836,0.0,804.0,1414732.0
2025-10-01 20:00:00,39.10000000000112,-6.699999999988222,289.24313,296.87115,98618.42,0.0,0.0,1315266.0
2025-10-01 21:00:00,39.10000000000112,-6.699999999988222,286.5318,296.01105,98657.06,0.0,0.0,1294662.0
2025-10-01 22:00:00,39.10000000000112,-6.699999999988222,285.5582,294.828,98648.875,0.0,0.0,1257416.0
2025-10-01 23:00:00,39.10000000000112,-6.699999999988222,285.78796,293.7163,98651.76,0.0,0.0,1242212.0
2025-10-02 00:00:00,39.10000000000112,-6.699999999988222,286.14056,292.82346,98665.234,0.0,0.0,1226856.0
2025-10-02 01:00:00,39.10000000000112,-6.699999999988222,286.51575,291.96204,98647.13,0.0,0.0,1213590.8
2025-10-02 02:00:00,39.10000000000112,-6.699999999988222,286.75018,291.2049,98652.95,0.0,0.0,1203369.8
2025-10-02 03:00:00,39.10000000000112,-6.699999999988222,286.70648,290.60907,98630.75,0.0,0.0,1194927.0
2025-10-02 04:00:00,39.10000000000112,-6.699999999988222,286.56348,290.09888,98643.42,0.0,0.0,1188406.0
2025-10-02 05:00:00,39.10000000000112,-6.699999999988222,286.35718,289.67944,98656.68,0.0,0.0,1182361.0
2025-10-02 06:00:00,39.10000000000112,-6.699999999988222,286.27957,289.24182,98674.31,0.0,0.0,1177155.5
2025-10-02 07:00:00,39.10000000000112,-6.699999999988222,286.30243,289.46167,98756.375,0.0,54048.0,1182157.0
2025-10-02 08:00:00,39.10000000000112,-6.699999999988222,286.6859,292.303,98798.21,0.0,549350.0,1197224.0
2025-10-02 09:00:00,39.10000000000112,-6.699999999988222,286.4582,295.87994,98843.98,0.0,1234142.0,1219170.0
2025-10-02 10:00:00,39.10000000000112,-6.699999999988222,286.1712,298.45343,98849.17,0.0,1843470.0,1251219.0
2025-10-02 11:00:00,39.10000000000112,-6.699999999988222,285.53915,300.48016,98815.086,0.0,2324476.0,1288786.0
2025-10-02 12:00:00,39.10000000000112,-6.699999999988222,284.25854,301.7813,98759.18,0.0,2611956.0,1314181.0
2025-10-02 13:00:00,39.10000000000112,-6.699999999988222,283.9032,302.45737,98703.17,0.0,2681494.0,1325273.0
2025-10-02 14:00:00,39.10000000000112,-6.699999999988222,283.77533,302.84503,98660.02,0.0,2521810.0,1332216.0
2025-10-02 15:00:00,39.10000000000112,-6.699999999988222,283.6865,302.93546,98603.53,1.7166137e-06,2136808.0,1331760.0
2025-10-02 16:00:00,39.10000000000112,-6.699999999988222,283.66983,302.76978,98600.81,1.7166137e-06,1608612.0,1322454.0
2025-10-02 17:00:00,39.10000000000112,-6.699999999988222,284.05997,302.17328,98611.875,0.0,927900.0,1316768.0
2025-10-02 18:00:00,39.10000000000112,-6.699999999988222,286.358,300.58252,98638.75,8.654756e-07,269418.0,1300278.0
2025-10-02 19:00:00,39.10000000000112,-6.699999999988222,285.29327,299.00208,98655.7,-1.3129011e-08,474.0,1287460.0
2025-10-02 20:00:00,39.10000000000112,-6.699999999988222,284.77704,297.54822,98684.875,0.0,0.0,1277390.0
2025-10-02 21:00:00,39.10000000000112,-6.699999999988222,284.33646,296.41565,98710.875,0.0,0.0,1261078.0
2025-10-02 22:00:00,39.10000000000112,-6.699999999988222,284.47626,295.42648,98738.734,0.0,0.0,1241180.0
2025-10-02 23:00:00,39.10000000000112,-6.699999999988222,284.98566,294.68484,98760.78,0.0,0.0,1229172.0
2025-10-03 00:00:00,39.10000000000112,-6.699999999988222,285.32153,294.09637,98782.86,0.0,0.0,1220684.0
2025-10-03 01:00:00,39.10000000000112,-6.699999999988222,285.4735,293.57703,98796.766,0.0,0.0,1214355.8
2025-10-03 02:00:00,39.10000000000112,-6.699999999988222,285.75208,292.9879,98783.86,0.0,0.0,1209270.0
2025-10-03 03:00:00,39.10000000000112,-6.699999999988222,286.61884,292.05203,98754.586,0.0,0.0,1203341.5
2025-10-03 04:00:00,39.10000000000112,-6.699999999988222,286.93304,291.40515,98767.875,0.0,0.0,1196649.2
2025-10-03 05:00:00,39.10000000000112,-6.699999999988222,286.05,291.5917,98750.125,0.0,0.0,1191633.0
2025-10-03 06:00:00,39.10000000000112,-6.699999999988222,284.96002,291.89398,98756.08,0.0,0.0,1184897.5
2025-10-03 07:00:00,39.10000000000112,-6.699999999988222,286.211,290.64594,98841.58,0.0,50956.0,1181456.0
2025-10-03 08:00:00,39.10000000000112,-6.699999999988222,286.52054,292.76508,98903.11,8.523463e-07,546500.0,1186856.0
2025-10-03 09:00:00,39.10000000000112,-6.699999999988222,286.08813,296.22925,98903.69,0.0,1229194.0,1208687.0
2025-10-03 10:00:00,39.10000000000112,-6.699999999988222,285.16266,298.8929,98951.05,0.0,1851844.0,1241938.0
2025-10-03 11:00:00,39.10000000000112,-6.699999999988222,284.35336,300.62335,98920.08,0.0,2328578.0,1274556.0
2025-10-03 12:00:00,39.10000000000112,-6.699999999988222,283.99567,301.721,98900.06,5.684342e-14,2606552.0,1294773.0
2025-10-03 13:00:00,39.10000000000112,-6.699999999988222,283.25446,302.3877,98811.68,0.0,2675946.0,1305165.0
2025-10-03 14:00:00,39.10000000000112,-6.699999999988222,282.3851,302.78668,98760.83,0.0,2517130.0,1306158.0
2025-10-03 15:00:00,39.10000000000112,-6.699999999988222,281.49997,302.78668,98693.28,0.0,2128372.0,1302336.0
2025-10-03 16:00:00,39.10000000000112,-6.699999999988222,280.61,302.40222,98700.22,0.0,1565202.0,1288892.0
2025-10-03 17:00:00,39.10000000000112,-6.699999999988222,280.04474,301.51025,98704.91,0.0,894544.0,1272844.0
2025-10-03 18:00:00,39.10000000000112,-6.699999999988222,280.34967,299.7608,98733.16,0.0,229358.0,1260096.0
2025-10-03 19:00:00,39.10000000000112,-6.699999999988222,280.9279,298.21292,98755.336,0.0,136.0,1276622.0
2025-10-03 20:00:00,39.10000000000112,-6.699999999988222,281.21588,296.77814,98802.11,0.0,0.0,1227994.0
2025-10-03 21:00:00,39.10000000000112,-6.699999999988222,282.32703,295.52747,98842.24,0.0,0.0,1218346.0
2025-10-03 22:00:00,39.10000000000112,-6.699999999988222,283.508,294.32977,98855.07,0.0,0.0,1188118.0
2025-10-03 23:00:00,39.10000000000112,-6.699999999988222,284.3222,293.2626,98837.01,0.0,0.0,1159892.0
2025-10-04 00:00:00,39.10000000000112,-6.699999999988222,284.9123,292.3049,98846.766,0.0,0.0,1138162.0
2025-10-04 01:00:00,39.10000000000112,-6.699999999988222,285.34436,291.4046,98817.17,0.0,0.0,1124464.8
2025-10-04 02:00:00,39.10000000000112,-6.699999999988222,285.4676,290.6604,98817.08,0.0,0.0,1113273.8
2025-10-04 03:00:00,39.10000000000112,-6.699999999988222,285.61243,289.8557,98770.516,0.0,0.0,1103171.5
2025-10-04 04:00:00,39.10000000000112,-6.699999999988222,285.7514,289.08704,98773.836,0.0,0.0,1096293.0
2025-10-04 05:00:00,39.10000000000112,-6.699999999988222,285.71576,288.52832,98771.95,0.0,0.0,1095049.5
2025-10-04 06:00:00,39.10000000000112,-6.699999999988222,285.68793,287.99628,98811.125,7.4505806e-08,0.0,1089039.0
2025-10-04 07:00:00,39.10000000000112,-6.699999999988222,285.7661,287.62744,98863.33,3.7252903e-07,48192.0,1078946.5
2025-10-04 08:00:00,39.10000000000112,-6.699999999988222,285.89978,289.7846,98905.336,0.0,541640.0,1089620.0
2025-10-04 09:00:00,39.10000000000112,-6.699999999988222,285.67975,292.85236,98931.66,0.0,1237552.0,1118044.0
2025-10-04 10:00:00,39.10000000000112,-6.699999999988222,285.11017,295.8912,98939.11,8.5979696e-07,1855462.0,1159278.0
2025-10-04 11:00:00,39.10000000000112,-6.699999999988222,284.58246,298.38202,98914.17,-7.450581e-09,2348006.0,1195098.0
2025-10-04 12:00:00,39.10000000000112,-6.699999999988222,283.4617,300.33438,98846.125,0.0,2627904.0,1230926.0
2025-10-04 13:00:00,39.10000000000112,-6.699999999988222,282.74347,301.60617,98775.72,0.0,2687566.0,1257882.0
2025-10-04 14:00:00,39.10000000000112,-6.699999999988222,282.7331,302.3233,98720.375,0.0,2517330.0,1273880.0
2025-10-04 15:00:00,39.10000000000112,-6.699999999988222,283.12598,302.54047,98662.47,0.0,2127649.0,1287282.0
2025-10-04 16:00:00,39.10000000000112,-6.699999999988222,283.69025,302.33618,98625.09,0.0,1563021.0,1296442.0
2025-10-04 17:00:00,39.10000000000112,-6.699999999988222,284.37933,301.66226,98635.914,0.0,888652.0,1300168.0
2025-10-04 18:00:00,39.10000000000112,-6.699999999988222,285.2414,300.0919,98644.53,0.0,239650.0,1298034.0
2025-10-04 19:00:00,39.10000000000112,-6.699999999988222,285.48007,298.40125,98636.59,0.0,0.0,1283720.0
2025-10-04 20:00:00,39.10000000000112,-6.699999999988222,286.3228,297.17218,98673.41,0.0,0.0,1280066.0
2025-10-04 21:00:00,39.10000000000112,-6.699999999988222,286.97754,296.08978,98693.266,0.0,0.0,1272578.0
2025-10-04 22:00:00,39.10000000000112,-6.699999999988222,287.29068,295.1614,98717.92,0.0,0.0,1261218.0
2025-10-04 23:00:00,39.10000000000112,-6.699999999988222,287.44406,294.40176,98699.11,0.0,0.0,1253024.0
2025-10-05 00:00:00,39.10000000000112,-6.699999999988222,287.57083,293.77185,98698.016,8.702277e-07,0.0,1244390.0
2025-10-05 01:00:00,39.10000000000112,-6.699999999988222,287.7013,293.2215,98684.89,0.0,0.0,1237416.0
2025-10-05 02:00:00,39.10000000000112,-6.699999999988222,287.82007,292.72644,98620.695,0.0,0.0,1233575.8
2025-10-05 03:00:00,39.10000000000112,-6.699999999988222,287.9015,292.274,98600.69,0.0,0.0,1227917.5
2025-10-05 04:00:00,39.10000000000112,-6.699999999988222,287.91522,291.8422,98574.55,0.0,0.0,1222155.8
2025-10-05 05:00:00,39.10000000000112,-6.699999999988222,287.87988,291.44226,98570.125,0.0,0.0,1214539.0
2025-10-05 06:00:00,39.10000000000112,-6.699999999988222,287.8003,291.07623,98582.18,0.0,0.0,1207278.5
2025-10-05 07:00:00,39.10000000000112,-6.699999999988222,288.18524,290.854,98628.81,0.0,42734.0,1206830.5
2025-10-05 08:00:00,39.10000000000112,-6.699999999988222,288.03613,292.2274,98661.36,0.0,511190.0,1206576.0
2025-10-05 09:00:00,39.10000000000112,-6.699999999988222,287.6918,294.17108,98680.14,0.0,1176816.0,1225242.0
2025-10-05 10:00:00,39.10000000000112,-6.699999999988222,287.4776,296.27158,98680.06,0.0,1805784.0,1244785.0
2025-10-05 11:00:00,39.10000000000112,-6.699999999988222,287.14618,298.24802,98658.97,0.0,2280630.0,1271597.0
2025-10-05 12:00:00,39.10000000000112,-6.699999999988222,286.67828,299.84857,98616.77,0.0,2557430.0,1298035.0
2025-10-05 13:00:00,39.10000000000112,-6.699999999988222,286.27466,301.01147,98550.66,0.0,2617170.0,1318501.0
2025-10-05 14:00:00,39.10000000000112,-6.699999999988222,285.905,301.8255,98496.39,4.2617322e-07,2452378.0,1331051.0
2025-10-05 15:00:00,39.10000000000112,-6.699999999988222,285.5935,302.23578,98451.875,0.0,2077500.0,1335852.0
2025-10-05 16:00:00,39.10000000000112,-6.699999999988222,285.38037,302.25357,98439.39,0.0,1526954.0,1333460.0
2025-10-05 17:00:00,39.10000000000112,-6.699999999988222,285.4347,301.8222,98424.94,0.0,864306.0,1324524.0
2025-10-05 18:00:00,39.10000000000112,-6.699999999988222,290.48737,300.35834,98434.25,0.0,225858.0,1309260.0
2025-10-05 19:00:00,39.10000000000112,-6.699999999988222,285.71515,298.99396,98454.86,0.0,4.0,1282264.0
2025-10-05 20:00:00,39.10000000000112,-6.699999999988222,285.97424,297.3379,98506.06,0.0,-2.0,1270052.0
2025-10-05 21:00:00,39.10000000000112,-6.699999999988222,285.32993,296.27353,98540.445,1.4901161e-08,0.0,1259564.0
2025-10-05 22:00:00,39.10000000000112,-6.699999999988222,284.8006,295.4502,98553.25,0.0,0.0,1250860.0
2025-10-05 23:00:00,39.10000000000112,-6.699999999988222,284.49048,294.732,98546.95,0.0,0.0,1242236.0
2025-10-06 00:00:00,39.10000000000112,-6.699999999988222,284.37933,294.2013,98571.36,0.0,0.0,1237660.0
2025-10-06 01:00:00,39.10000000000112,-6.699999999988222,284.4195,293.7239,98556.34,0.0,0.0,1224152.8
2025-10-06 02:00:00,39.10000000000112,-6.699999999988222,284.53693,293.19675,98555.19,0.0,0.0,1217516.5
2025-10-06 03:00:00,39.10000000000112,-6.699999999988222,284.09845,292.8708,98527.22,0.0,0.0,1213387.2
2025-10-06 04:00:00,39.10000000000112,-6.699999999988222,283.0619,292.617,98558.98,0.0,0.0,1207768.5
2025-10-06 05:00:00,39.10000000000112,-6.699999999988222,281.3224,292.37268,98583.984,0.0,0.0,1201261.0
2025-10-06 06:00:00,39.10000000000112,-6.699999999988222,279.63983,292.0927,98626.47,0.0,0.0,1200784.5
2025-10-06 07:00:00,39.10000000000112,-6.699999999988222,279.97473,291.3871,98712.39,0.0,40708.0,1184041.5
2025-10-06 08:00:00,39.10000000000112,-6.699999999988222,280.23114,292.88788,98750.81,0.0,511846.0,1190759.0
2025-10-06 09:00:00,39.10000000000112,-6.699999999988222,281.3783,295.2976,98827.555,0.0,1145328.0,1239924.0
2025-10-06 10:00:00,39.10000000000112,-6.699999999988222,283.24298,297.4223,98843.97,0.0,1723500.0,1261329.0
2025-10-06 11:00:00,39.10000000000112,-6.699999999988222,284.55176,299.1842,98853.66,0.0,2194344.0,1294831.0
2025-10-06 12:00:00,39.10000000000112,-6.699999999988222,285.23373,300.60895,98811.05,0.0,2475436.0,1314516.0
2025-10-06 13:00:00,39.10000000000112,-6.699999999988222,285.53748,301.68546,98746.766,0.0,2514144.0,1340550.0
2025-10-06 14:00:00,39.10000000000112,-6.699999999988222,285.55435,302.39224,98672.5,0.0,2381478.0,1348791.0
2025-10-06 15:00:00,39.10000000000112,-6.699999999988222,285.43137,302.752,98634.016,0.0,2033468.0,1361492.0
2025-10-06 16:00:00,39.10000000000112,-6.699999999988222,285.3438,302.6908,98614.67,0.0,1452862.0,1360012.0
2025-10-06 17:00:00,39.10000000000112,-6.699999999988222,285.4105,302.32642,98616.97,0.0,832736.0,1353480.0
2025-10-06 18:00:00,39.10000000000112,-6.699999999988222,291.88208,300.76312,98613.875,8.523463e-07,208338.0,1350132.0
2025-10-06 19:00:00,39.10000000000112,-6.699999999988222,287.0292,300.35745,98609.58,0.0,0.0,1393496.0
2025-10-06 20:00:00,39.10000000000112,-6.699999999988222,287.9537,298.4544,98627.22,8.672476e-07,0.0,1387474.0
2025-10-06 21:00:00,39.10000000000112,-6.699999999988222,287.13782,297.43365,98676.66,8.523466e-07,0.0,1327000.0
2025-10-06 22:00:00,39.10000000000112,-6.699999999988222,288.39938,295.9875,98704.98,0.0,0.0,1309240.0
2025-10-06 23:00:00,39.10000000000112,-6.699999999988222,288.77557,295.32758,98705.74,0.0,0.0,1346424.0
2025-10-07 00:00:00,39.10000000000112,-6.699999999988222,287.3725,294.84344,98737.22,0.0,0.0,1287598.0
2025-10-07 01:00:00,39.10000000000112,-6.699999999988222,287.27362,293.9747,98708.89,0.0,0.0,1271989.2
2025-10-07 02:00:00,39.10000000000112,-6.699999999988222,286.7801,293.48224,98710.484,0.0,0.0,1251447.5
2025-10-07 03:00:00,39.10000000000112,-6.699999999988222,287.1477,292.6437,98715.7,0.0,0.0,1240747.5
2025-10-07 04:00:00,39.10000000000112,-6.699999999988222,287.2251,292.02588,98725.92,0.0,0.0,1232603.8
2025-10-07 05:00:00,39.10000000000112,-6.699999999988222,287.4618,291.4297,98797.016,0.0,0.0,1226757.0
2025-10-07 06:00:00,39.10000000000112,-6.699999999988222,287.62726,290.89313,98830.25,0.0,0.0,1221854.5
2025-10-07 07:00:00,39.10000000000112,-6.699999999988222,288.27173,290.5915,98853.45,0.0,36102.0,1225097.5
2025-10-07 08:00:00,39.10000000000112,-6.699999999988222,287.93237,293.02563,98886.03,0.0,493312.0,1226828.0
2025-10-07 09:00:00,39.10000000000112,-6.699999999988222,287.64322,295.63312,98928.98,0.0,1154128.0,1252235.0
2025-10-07 10:00:00,39.10000000000112,-6.699999999988222,287.575,298.00714,98927.67,0.0,1760420.0,1285870.0
2025-10-07 11:00:00,39.10000000000112,-6.699999999988222,287.61945,299.79257,98908.31,0.0,2231954.0,1316474.0
