valid_time,d2m,t2m,latitude,longitude
2026-02-14 19:00:00,275.09668,283.0625,39.60000000000113,-6.999999999988177
2026-02-14 20:00:00,275.8392,282.2422,39.60000000000113,-6.999999999988177
2026-02-14 21:00:00,276.45502,281.4729,39.60000000000113,-6.999999999988177
2026-02-14 22:00:00,276.8908,280.83398,39.60000000000113,-6.999999999988177
2026-02-14 23:00:00,277.16333,280.3019,39.60000000000113,-6.999999999988177
2026-02-15 00:00:00,277.28308,279.88916,39.60000000000113,-6.999999999988177
2026-02-15 01:00:00,277.1593,279.4892,39.60000000000113,-6.999999999988177
2026-02-15 02:00:00,277.0728,279.05182,39.60000000000113,-6.999999999988177
2026-02-15 03:00:00,276.92224,278.72437,39.60000000000113,-6.999999999988177
2026-02-15 04:00:00,276.80795,278.46204,39.60000000000113,-6.999999999988177
2026-02-15 05:00:00,276.77594,278.39856,39.60000000000113,-6.999999999988177
2026-02-15 06:00:00,276.84042,278.37503,39.60000000000113,-6.999999999988177
2026-02-15 07:00:00,277.3982,278.30835,39.60000000000113,-6.999999999988177
2026-02-15 08:00:00,277.65045,278.4768,39.60000000000113,-6.999999999988177
2026-02-15 09:00:00,278.81284,280.4274,39.60000000000113,-6.999999999988177
2026-02-15 10:00:00,279.7983,282.3699,39.60000000000113,-6.999999999988177
2026-02-15 11:00:00,280.17914,283.81647,39.60000000000113,-6.999999999988177
2026-02-15 12:00:00,280.20404,285.05304,39.60000000000113,-6.999999999988177
2026-02-15 13:00:00,280.16284,285.9306,39.60000000000113,-6.999999999988177
2026-02-15 14:00:00,280.21643,286.48602,39.60000000000113,-6.999999999988177
2026-02-15 15:00:00,280.10962,286.75034,39.60000000000113,-6.999999999988177
2026-02-15 16:00:00,280.23755,286.94348,39.60000000000113,-6.999999999988177
2026-02-15 17:00:00,280.56476,286.614,39.60000000000113,-6.999999999988177
2026-02-15 18:00:00,280.87546,285.58456,39.60000000000113,-6.999999999988177
2026-02-15 19:00:00,281.13965,284.27014,39.60000000000113,-6.999999999988177
2026-02-15 20:00:00,281.18658,283.51404,39.60000000000113,-6.999999999988177
2026-02-15 21:00:00,281.34253,283.07715,39.60000000000113,-6.999999999988177
2026-02-15 22:00:00,281.48032,282.7741,39.60000000000113,-6.999999999988177
2026-02-15 23:00:00,281.58057,282.73383,39.60000000000113,-6.999999999988177
2026-02-16 00:00:00,281.68307,282.747,39.60000000000113,-6.999999999988177
2026-02-16 01:00:00,281.84003,282.82816,39.60000000000113,-6.999999999988177
2026-02-16 02:00:00,282.0822,282.9538,39.60000000000113,-6.999999999988177
2026-02-16 03:00:00,282.27533,283.0489,39.60000000000113,-6.999999999988177
2026-02-16 04:00:00,282.37222,283.14697,39.60000000000113,-6.999999999988177
2026-02-16 05:00:00,282.48315,283.258,39.60000000000113,-6.999999999988177
2026-02-16 06:00:00,282.62662,283.38947,39.60000000000113,-6.999999999988177
2026-02-16 07:00:00,282.25308,283.4327,39.60000000000113,-6.999999999988177
2026-02-16 08:00:00,282.0902,283.53757,39.60000000000113,-6.999999999988177
2026-02-16 09:00:00,281.81964,284.24457,39.60000000000113,-6.999999999988177
2026-02-16 10:00:00,281.4724,285.10175,39.60000000000113,-6.999999999988177
2026-02-16 11:00:00,281.44287,285.92267,39.60000000000113,-6.999999999988177
2026-02-16 12:00:00,281.7732,286.6393,39.60000000000113,-6.999999999988177
2026-02-16 13:00:00,282.12015,287.0748,39.60000000000113,-6.999999999988177
2026-02-16 14:00:00,282.33234,286.98682,39.60000000000113,-6.999999999988177
2026-02-16 15:00:00,282.65436,286.9076,39.60000000000113,-6.999999999988177
2026-02-16 16:00:00,282.8957,286.6062,39.60000000000113,-6.999999999988177
2026-02-16 17:00:00,283.18176,286.3427,39.60000000000113,-6.999999999988177
2026-02-16 18:00:00,283.37122,285.90002,39.60000000000113,-6.999999999988177
2026-02-16 19:00:00,283.85086,285.50937,39.60000000000113,-6.999999999988177
2026-02-16 20:00:00,283.88123,285.30823,39.60000000000113,-6.999999999988177
2026-02-16 21:00:00,283.90863,285.1356,39.60000000000113,-6.999999999988177
2026-02-16 22:00:00,283.95557,285.0161,39.60000000000113,-6.999999999988177
2026-02-16 23:00:00,283.9994,284.90454,39.60000000000113,-6.999999999988177
2026-02-17 00:00:00,284.02936,284.7887,39.60000000000113,-6.999999999988177
2026-02-17 01:00:00,284.05548,284.71405,39.60000000000113,-6.999999999988177
2026-02-17 02:00:00,284.06525,284.65506,39.60000000000113,-6.999999999988177
2026-02-17 03:00:00,284.06924,284.60776,39.60000000000113,-6.999999999988177
2026-02-17 04:00:00,284.03485,284.5563,39.60000000000113,-6.999999999988177
2026-02-17 05:00:00,283.97208,284.474,39.60000000000113,-6.999999999988177
2026-02-17 06:00:00,283.87595,284.3968,39.60000000000113,-6.999999999988177
2026-02-17 07:00:00,283.62268,284.28296,39.60000000000113,-6.999999999988177
2026-02-17 08:00:00,283.48795,284.08463,39.60000000000113,-6.999999999988177
2026-02-17 09:00:00,283.12982,284.9289,39.60000000000113,-6.999999999988177
2026-02-17 10:00:00,282.03452,285.74457,39.60000000000113,-6.999999999988177
2026-02-17 11:00:00,281.66843,286.3642,39.60000000000113,-6.999999999988177
2026-02-17 12:00:00,281.5445,286.5534,39.60000000000113,-6.999999999988177
2026-02-17 13:00:00,281.3465,286.9469,39.60000000000113,-6.999999999988177
2026-02-17 14:00:00,281.26785,287.1681,39.60000000000113,-6.999999999988177
2026-02-17 15:00:00,281.09982,287.18268,39.60000000000113,-6.999999999988177
2026-02-17 16:00:00,281.08392,287.23444,39.60000000000113,-6.999999999988177
2026-02-17 17:00:00,281.11316,286.83527,39.60000000000113,-6.999999999988177
2026-02-17 18:00:00,281.30017,286.03427,39.60000000000113,-6.999999999988177
2026-02-17 19:00:00,281.7817,285.47635,39.60000000000113,-6.999999999988177
2026-02-17 20:00:00,281.7293,284.85394,39.60000000000113,-6.999999999988177
2026-02-17 21:00:00,281.66412,284.27832,39.60000000000113,-6.999999999988177
2026-02-17 22:00:00,281.60297,283.81546,39.60000000000113,-6.999999999988177
2026-02-17 23:00:00,281.48962,283.30234,39.60000000000113,-6.999999999988177
2026-02-18 00:00:00,281.3628,282.8789,39.60000000000113,-6.999999999988177
2026-02-18 01:00:00,281.28668,282.6735,39.60000000000113,-6.999999999988177
2026-02-18 02:00:00,281.1998,282.3269,39.60000000000113,-6.999999999988177
2026-02-18 03:00:00,281.05292,281.95615,39.60000000000113,-6.999999999988177
2026-02-18 04:00:00,281.1421,282.01694,39.60000000000113,-6.999999999988177
2026-02-18 05:00:00,281.07477,281.8333,39.60000000000113,-6.999999999988177
2026-02-18 06:00:00,281.1219,281.9635,39.60000000000113,-6.999999999988177
2026-02-18 07:00:00,280.71143,282.26233,39.60000000000113,-6.999999999988177
2026-02-18 08:00:00,280.4364,282.23358,39.60000000000113,-6.999999999988177
2026-02-18 09:00:00,279.71606,282.86047,39.60000000000113,-6.999999999988177
2026-02-18 10:00:00,279.63715,283.6358,39.60000000000113,-6.999999999988177
2026-02-18 11:00:00,280.09085,284.14172,39.60000000000113,-6.999999999988177
2026-02-18 12:00:00,280.65585,284.88284,39.60000000000113,-6.999999999988177
2026-02-18 13:00:00,281.22153,285.24664,39.60000000000113,-6.999999999988177
2026-02-18 14:00:00,281.82156,285.7733,39.60000000000113,-6.999999999988177
2026-02-18 15:00:00,282.4192,285.71622,39.60000000000113,-6.999999999988177
2026-02-18 16:00:00,283.02896,285.4931,39.60000000000113,-6.999999999988177
2026-02-18 17:00:00,283.27066,285.43658,39.60000000000113,-6.999999999988177
2026-02-18 18:00:00,282.43698,284.83554,39.60000000000113,-6.999999999988177
2026-02-18 19:00:00,281.65012,283.8447,39.60000000000113,-6.999999999988177
2026-02-18 20:00:00,280.7279,283.0064,39.60000000000113,-6.999999999988177
2026-02-18 21:00:00,279.9391,282.38055,39.60000000000113,-6.999999999988177
2026-02-18 22:00:00,279.38385,281.95056,39.60000000000113,-6.999999999988177
2026-02-18 23:00:00,279.1181,281.67953,39.60000000000113,-6.999999999988177
2026-02-19 00:00:00,279.01093,281.58478,39.60000000000113,-6.999999999988177
2026-02-19 01:00:00,278.9173,281.46036,39.60000000000113,-6.999999999988177
2026-02-19 02:00:00,278.48474,281.21088,39.60000000000113,-6.999999999988177
2026-02-19 03:00:00,278.0368,280.709,39.60000000000113,-6.999999999988177
2026-02-19 04:00:00,277.6297,280.29178,39.60000000000113,-6.999999999988177
2026-02-19 05:00:00,277.27386,279.66443,39.60000000000113,-6.999999999988177
2026-02-19 06:00:00,276.98157,279.1762,39.60000000000113,-6.999999999988177
2026-02-19 07:00:00,276.78473,279.40552,39.60000000000113,-6.999999999988177
2026-02-19 08:00:00,276.87762,279.55228,39.60000000000113,-6.999999999988177
2026-02-19 09:00:00,277.53064,281.13287,39.60000000000113,-6.999999999988177
2026-02-19 10:00:00,275.91522,282.6521,39.60000000000113,-6.999999999988177
2026-02-19 11:00:00,275.2923,283.6062,39.60000000000113,-6.999999999988177
2026-02-19 12:00:00,274.93143,283.8208,39.60000000000113,-6.999999999988177
2026-02-19 13:00:00,274.8116,284.24084,39.60000000000113,-6.999999999988177
2026-02-19 14:00:00,274.80695,284.58072,39.60000000000113,-6.999999999988177
2026-02-19 15:00:00,275.03098,285.12537,39.60000000000113,-6.999999999988177
2026-02-19 16:00:00,275.20477,285.00793,39.60000000000113,-6.999999999988177
2026-02-19 17:00:00,275.61578,284.687,39.60000000000113,-6.999999999988177
2026-02-19 18:00:00,276.20773,283.9191,39.60000000000113,-6.999999999988177
2026-02-19 19:00:00,276.44684,282.78052,39.60000000000113,-6.999999999988177
2026-02-19 20:00:00,276.64508,281.78705,39.60000000000113,-6.999999999988177
2026-02-19 21:00:00,276.55954,281.04132,39.60000000000113,-6.999999999988177
2026-02-19 22:00:00,276.4474,280.4406,39.60000000000113,-6.999999999988177
2026-02-19 23:00:00,276.50992,279.71997,39.60000000000113,-6.999999999988177
2026-02-20 00:00:00,276.43854,279.04037,39.60000000000113,-6.999999999988177
2026-02-20 01:00:00,276.09964,278.3724,39.60000000000113,-6.999999999988177
2026-02-20 02:00:00,275.93542,277.74902,39.60000000000113,-6.999999999988177
2026-02-20 03:00:00,275.7226,277.55057,39.60000000000113,-6.999999999988177
2026-02-20 04:00:00,275.5109,277.32715,39.60000000000113,-6.999999999988177
2026-02-20 05:00:00,275.28894,276.91766,39.60000000000113,-6.999999999988177
2026-02-20 06:00:00,275.18207,276.7826,39.60000000000113,-6.999999999988177
2026-02-20 07:00:00,275.4155,277.00806,39.60000000000113,-6.999999999988177
2026-02-20 08:00:00,275.54337,277.0183,39.60000000000113,-6.999999999988177
2026-02-20 09:00:00,276.87042,279.44153,39.60000000000113,-6.999999999988177
2026-02-20 10:00:00,277.15366,282.04175,39.60000000000113,-6.999999999988177
2026-02-20 11:00:00,277.19153,284.12924,39.60000000000113,-6.999999999988177
2026-02-20 12:00:00,276.981,285.97885,39.60000000000113,-6.999999999988177
2026-02-20 13:00:00,276.9184,287.34674,39.60000000000113,-6.999999999988177
2026-02-20 14:00:00,276.84952,288.26056,39.60000000000113,-6.999999999988177
2026-02-20 15:00:00,276.78558,288.7964,39.60000000000113,-6.999999999988177
2026-02-20 16:00:00,276.73572,288.88666,39.60000000000113,-6.999999999988177
2026-02-20 17:00:00,277.39142,288.4567,39.60000000000113,-6.999999999988177
2026-02-20 18:00:00,279.92703,287.2069,39.60000000000113,-6.999999999988177
2026-02-20 19:00:00,277.44086,286.352,39.60000000000113,-6.999999999988177
2026-02-20 20:00:00,276.87195,285.80814,39.60000000000113,-6.999999999988177
2026-02-20 21:00:00,276.68628,285.16345,39.60000000000113,-6.999999999988177
2026-02-20 22:00:00,276.49115,284.72217,39.60000000000113,-6.999999999988177
2026-02-20 23:00:00,276.35126,284.30243,39.60000000000113,-6.999999999988177
2026-02-21 00:00:00,276.31567,283.5655,39.60000000000113,-6.999999999988177
2026-02-21 01:00:00,276.3415,281.8943,39.60000000000113,-6.999999999988177
2026-02-21 02:00:00,276.20483,279.93933,39.60000000000113,-6.999999999988177
2026-02-21 03:00:00,276.00916,278.74023,39.60000000000113,-6.999999999988177
2026-02-21 04:00:00,275.8055,277.95306,39.60000000000113,-6.999999999988177
2026-02-21 05:00:00,275.62076,277.38403,39.60000000000113,-6.999999999988177
2026-02-21 06:00:00,275.45123,276.93317,39.60000000000113,-6.999999999988177
2026-02-21 07:00:00,275.6264,276.93585,39.60000000000113,-6.999999999988177
2026-02-21 08:00:00,275.87457,277.08667,39.60000000000113,-6.999999999988177
2026-02-21 09:00:00,277.94315,280.76657,39.60000000000113,-6.999999999988177
2026-02-21 10:00:00,278.40836,284.69702,39.60000000000113,-6.999999999988177
2026-02-21 11:00:00,278.38,287.34827,39.60000000000113,-6.999999999988177
2026-02-21 12:00:00,278.4577,289.24292,39.60000000000113,-6.999999999988177
2026-02-21 13:00:00,278.56165,290.61816,39.60000000000113,-6.999999999988177
2026-02-21 14:00:00,278.75983,291.4982,39.60000000000113,-6.999999999988177
2026-02-21 15:00:00,278.90863,291.94614,39.60000000000113,-6.999999999988177
2026-02-21 16:00:00,279.13666,291.9287,39.60000000000113,-6.999999999988177
2026-02-21 17:00:00,280.69968,291.22607,39.60000000000113,-6.999999999988177
2026-02-21 18:00:00,281.0622,289.59167,39.60000000000113,-6.999999999988177
2026-02-21 19:00:00,280.40967,287.62125,39.60000000000113,-6.999999999988177
2026-02-21 20:00:00,280.40057,285.5462,39.60000000000113,-6.999999999988177
2026-02-21 21:00:00,279.68512,284.04266,39.60000000000113,-6.999999999988177
2026-02-21 22:00:00,278.74054,283.62482,39.60000000000113,-6.999999999988177
2026-02-21 23:00:00,278.25494,283.60516,39.60000000000113,-6.999999999988177
2026-02-22 00:00:00,278.10062,283.75085,39.60000000000113,-6.999999999988177
2026-02-22 01:00:00,278.07947,282.98145,39.60000000000113,-6.999999999988177
2026-02-22 02:00:00,277.80527,281.22888,39.60000000000113,-6.999999999988177
2026-02-22 03:00:00,277.44363,279.78918,39.60000000000113,-6.999999999988177
2026-02-22 04:00:00,277.15076,278.97864,39.60000000000113,-6.999999999988177
2026-02-22 05:00:00,276.8616,278.37823,39.60000000000113,-6.999999999988177
2026-02-22 06:00:00,276.68036,278.12573,39.60000000000113,-6.999999999988177
2026-02-22 07:00:00,276.6178,277.93365,39.60000000000113,-6.999999999988177
2026-02-22 08:00:00,276.87045,278.13702,39.60000000000113,-6.999999999988177
2026-02-22 09:00:00,279.07452,281.8711,39.60000000000113,-6.999999999988177
2026-02-22 10:00:00,279.96442,286.09027,39.60000000000113,-6.999999999988177
2026-02-22 11:00:00,279.93658,288.97046,39.60000000000113,-6.999999999988177
2026-02-22 12:00:00,280.14905,290.94757,39.60000000000113,-6.999999999988177
2026-02-22 13:00:00,280.21298,292.28308,39.60000000000113,-6.999999999988177
2026-02-22 14:00:00,280.14117,293.08426,39.60000000000113,-6.999999999988177
2026-02-22 15:00:00,280.09018,293.44354,39.60000000000113,-6.999999999988177
2026-02-22 16:00:00,279.99902,293.37735,39.60000000000113,-6.999999999988177
2026-02-22 17:00:00,281.64618,292.68066,39.60000000000113,-6.999999999988177
2026-02-22 18:00:00,282.5345,291.02777,39.60000000000113,-6.999999999988177
2026-02-22 19:00:00,282.32703,288.6444,39.60000000000113,-6.999999999988177
2026-02-22 20:00:00,280.76306,287.8407,39.60000000000113,-6.999999999988177
2026-02-22 21:00:00,280.06253,287.21484,39.60000000000113,-6.999999999988177
2026-02-22 22:00:00,279.70807,286.2298,39.60000000000113,-6.999999999988177
2026-02-22 23:00:00,279.4199,285.00037,39.60000000000113,-6.999999999988177
2026-02-23 00:00:00,279.14935,283.971,39.60000000000113,-6.999999999988177
2026-02-23 01:00:00,279.02805,283.69083,39.60000000000113,-6.999999999988177
2026-02-23 02:00:00,278.9071,283.12482,39.60000000000113,-6.999999999988177
2026-02-23 03:00:00,278.62903,281.92395,39.60000000000113,-6.999999999988177
2026-02-23 04:00:00,278.27747,280.73788,39.60000000000113,-6.999999999988177
2026-02-23 05:00:00,277.98752,279.94666,39.60000000000113,-6.999999999988177
2026-02-23 06:00:00,277.78317,279.57904,39.60000000000113,-6.999999999988177
2026-02-23 07:00:00,276.8562,278.27756,39.60000000000113,-6.999999999988177
2026-02-23 08:00:00,277.1329,278.62192,39.60000000000113,-6.999999999988177
2026-02-23 09:00:00,279.80847,283.3708,39.60000000000113,-6.999999999988177
2026-02-23 10:00:00,280.51257,287.4378,39.60000000000113,-6.999999999988177
2026-02-23 11:00:00,280.89664,290.09482,39.60000000000113,-6.999999999988177
2026-02-23 12:00:00,281.39136,292.01306,39.60000000000113,-6.999999999988177
2026-02-23 13:00:00,281.44238,293.3836,39.60000000000113,-6.999999999988177
2026-02-23 14:00:00,281.28485,294.18304,39.60000000000113,-6.999999999988177
2026-02-23 15:00:00,281.16367,294.56287,39.60000000000113,-6.999999999988177
2026-02-23 16:00:00,281.24054,294.46057,39.60000000000113,-6.999999999988177
2026-02-23 17:00:00,282.96457,293.61444,39.60000000000113,-6.999999999988177
2026-02-23 18:00:00,283.67874,291.7486,39.60000000000113,-6.999999999988177
2026-02-23 19:00:00,283.23212,289.2885,39.60000000000113,-6.999999999988177
2026-02-23 20:00:00,282.93616,287.16492,39.60000000000113,-6.999999999988177
2026-02-23 21:00:00,282.24768,285.72437,39.60000000000113,-6.999999999988177
2026-02-23 22:00:00,281.716,284.57687,39.60000000000113,-6.999999999988177
2026-02-23 23:00:00,281.24127,283.6804,39.60000000000113,-6.999999999988177
2026-02-24 00:00:00,280.87524,282.9823,39.60000000000113,-6.999999999988177
2026-02-24 01:00:00,280.5033,282.29318,39.60000000000113,-6.999999999988177
2026-02-24 02:00:00,280.11566,281.67264,39.60000000000113,-6.999999999988177
2026-02-24 03:00:00,279.70618,281.06638,39.60000000000113,-6.999999999988177
2026-02-24 04:00:00,279.33984,280.6343,39.60000000000113,-6.999999999988177
2026-02-24 05:00:00,278.3025,279.3489,39.60000000000113,-6.999999999988177
2026-02-24 06:00:00,277.9452,278.97208,39.60000000000113,-6.999999999988177
2026-02-24 07:00:00,278.03952,278.91226,39.60000000000113,-6.999999999988177
2026-02-24 08:00:00,278.61755,279.59103,39.60000000000113,-6.999999999988177
2026-02-24 09:00:00,281.28156,283.97702,39.60000000000113,-6.999999999988177
2026-02-24 10:00:00,281.58524,287.1882,39.60000000000113,-6.999999999988177
2026-02-24 11:00:00,281.4847,289.3849,39.60000000000113,-6.999999999988177
2026-02-24 12:00:00,281.1043,291.21182,39.60000000000113,-6.999999999988177
2026-02-24 13:00:00,280.69226,292.62823,39.60000000000113,-6.999999999988177
2026-02-24 14:00:00,280.53638,293.52924,39.60000000000113,-6.999999999988177
2026-02-24 15:00:00,280.6658,294.0493,39.60000000000113,-6.999999999988177
2026-02-24 16:00:00,280.94708,294.07446,39.60000000000113,-6.999999999988177
2026-02-24 17:00:00,282.0431,293.34586,39.60000000000113,-6.999999999988177
2026-02-24 18:00:00,282.13477,291.38544,39.60000000000113,-6.999999999988177
