valid_time,ssrd,strd,latitude,longitude
2026-01-20 23:00:00,0.0,1.231926e+06,39.60000000000113,-7.499999999988404
2026-01-21 00:00:00,0.0,1.245638e+06,39.60000000000113,-7.499999999988404
2026-01-21 01:00:00,0.0,1.2505084e+06,39.60000000000113,-7.499999999988404
2026-01-21 02:00:00,0.0,1.2374734e+06,39.60000000000113,-7.499999999988404
2026-01-21 03:00:00,0.0,1.2373632e+06,39.60000000000113,-7.499999999988404
2026-01-21 04:00:00,0.0,1.252032e+06,39.60000000000113,-7.499999999988404
2026-01-21 05:00:00,0.0,1.257524e+06,39.60000000000113,-7.499999999988404
2026-01-21 06:00:00,0.0,1.270185e+06,39.60000000000113,-7.499999999988404
2026-01-21 07:00:00,0.0,1.281396e+06,39.60000000000113,-7.499999999988404
2026-01-21 08:00:00,326.0,1.28721e+06,39.60000000000113,-7.499999999988404
2026-01-21 09:00:00,23792.0,1.292534e+06,39.60000000000113,-7.499999999988404
2026-01-21 10:00:00,85912.0,1.302012e+06,39.60000000000113,-7.499999999988404
2026-01-21 11:00:00,142770.0,1.308173e+06,39.60000000000113,-7.499999999988404
2026-01-21 12:00:00,263544.0,1.320931e+06,39.60000000000113,-7.499999999988404
2026-01-21 13:00:00,383926.0,1.313206e+06,39.60000000000113,-7.499999999988404
2026-01-21 14:00:00,495314.0,1.332404e+06,39.60000000000113,-7.499999999988404
2026-01-21 15:00:00,735340.0,1.185576e+06,39.60000000000113,-7.499999999988404
2026-01-21 16:00:00,550062.0,1.155256e+06,39.60000000000113,-7.499999999988404
2026-01-21 17:00:00,297162.0,1.191382e+06,39.60000000000113,-7.499999999988404
2026-01-21 18:00:00,25208.0,1.120418e+06,39.60000000000113,-7.499999999988404
2026-01-21 19:00:00,0.0,1.15901e+06,39.60000000000113,-7.499999999988404
2026-01-21 20:00:00,0.0,1.15911e+06,39.60000000000113,-7.499999999988404
2026-01-21 21:00:00,0.0,1.0739e+06,39.60000000000113,-7.499999999988404
2026-01-21 22:00:00,0.0,1.0924e+06,39.60000000000113,-7.499999999988404
2026-01-21 23:00:00,0.0,1.030268e+06,39.60000000000113,-7.499999999988404
2026-01-22 00:00:00,0.0,983632.0,39.60000000000113,-7.499999999988404
2026-01-22 01:00:00,0.0,1.0181593e+06,39.60000000000113,-7.499999999988404
2026-01-22 02:00:00,0.0,973137.7,39.60000000000113,-7.499999999988404
2026-01-22 03:00:00,0.0,966858.75,39.60000000000113,-7.499999999988404
2026-01-22 04:00:00,0.0,958464.75,39.60000000000113,-7.499999999988404
2026-01-22 05:00:00,0.0,975146.0,39.60000000000113,-7.499999999988404
2026-01-22 06:00:00,0.0,1.0102405e+06,39.60000000000113,-7.499999999988404
2026-01-22 07:00:00,0.0,967425.0,39.60000000000113,-7.499999999988404
2026-01-22 08:00:00,3160.0,1.067519e+06,39.60000000000113,-7.499999999988404
2026-01-22 09:00:00,231854.0,1.052646e+06,39.60000000000113,-7.499999999988404
2026-01-22 10:00:00,625524.0,1.037527e+06,39.60000000000113,-7.499999999988404
2026-01-22 11:00:00,594456.0,1.179821e+06,39.60000000000113,-7.499999999988404
2026-01-22 12:00:00,571994.0,1.214791e+06,39.60000000000113,-7.499999999988404
2026-01-22 13:00:00,776860.0,1.229665e+06,39.60000000000113,-7.499999999988404
2026-01-22 14:00:00,317448.0,1.214868e+06,39.60000000000113,-7.499999999988404
2026-01-22 15:00:00,400654.0,1.199194e+06,39.60000000000113,-7.499999999988404
2026-01-22 16:00:00,174052.0,1.247901e+06,39.60000000000113,-7.499999999988404
2026-01-22 17:00:00,52722.0,1.264234e+06,39.60000000000113,-7.499999999988404
2026-01-22 18:00:00,5408.0,1.276898e+06,39.60000000000113,-7.499999999988404
2026-01-22 19:00:00,0.0,1.300708e+06,39.60000000000113,-7.499999999988404
2026-01-22 20:00:00,0.0,1.312828e+06,39.60000000000113,-7.499999999988404
2026-01-22 21:00:00,0.0,1.321204e+06,39.60000000000113,-7.499999999988404
2026-01-22 22:00:00,0.0,1.307644e+06,39.60000000000113,-7.499999999988404
2026-01-22 23:00:00,0.0,1.302204e+06,39.60000000000113,-7.499999999988404
2026-01-23 00:00:00,0.0,1.10838e+06,39.60000000000113,-7.499999999988404
2026-01-23 01:00:00,0.0,1.03528525e+06,39.60000000000113,-7.499999999988404
2026-01-23 02:00:00,0.0,1.0491105e+06,39.60000000000113,-7.499999999988404
2026-01-23 03:00:00,0.0,1.0651648e+06,39.60000000000113,-7.499999999988404
2026-01-23 04:00:00,0.0,995277.5,39.60000000000113,-7.499999999988404
2026-01-23 05:00:00,0.0,984794.0,39.60000000000113,-7.499999999988404
2026-01-23 06:00:00,0.0,1.0195985e+06,39.60000000000113,-7.499999999988404
2026-01-23 07:00:00,0.0,953829.5,39.60000000000113,-7.499999999988404
2026-01-23 08:00:00,3926.0,1.029689e+06,39.60000000000113,-7.499999999988404
2026-01-23 09:00:00,293594.0,934501.0,39.60000000000113,-7.499999999988404
2026-01-23 10:00:00,813116.0,961274.0,39.60000000000113,-7.499999999988404
2026-01-23 11:00:00,1.024422e+06,1.071865e+06,39.60000000000113,-7.499999999988404
2026-01-23 12:00:00,1.01963e+06,1.107365e+06,39.60000000000113,-7.499999999988404
2026-01-23 13:00:00,755506.0,1.189705e+06,39.60000000000113,-7.499999999988404
2026-01-23 14:00:00,686440.0,1.148108e+06,39.60000000000113,-7.499999999988404
2026-01-23 15:00:00,581132.0,1.128281e+06,39.60000000000113,-7.499999999988404
2026-01-23 16:00:00,517388.0,1.106268e+06,39.60000000000113,-7.499999999988404
2026-01-23 17:00:00,262222.0,1.079488e+06,39.60000000000113,-7.499999999988404
2026-01-23 18:00:00,25728.0,1.09513e+06,39.60000000000113,-7.499999999988404
2026-01-23 19:00:00,0.0,1.147042e+06,39.60000000000113,-7.499999999988404
2026-01-23 20:00:00,0.0,1.082264e+06,39.60000000000113,-7.499999999988404
2026-01-23 21:00:00,0.0,1.032596e+06,39.60000000000113,-7.499999999988404
2026-01-23 22:00:00,0.0,1.074828e+06,39.60000000000113,-7.499999999988404
2026-01-23 23:00:00,0.0,1.033974e+06,39.60000000000113,-7.499999999988404
2026-01-24 00:00:00,0.0,967138.0,39.60000000000113,-7.499999999988404
2026-01-24 01:00:00,0.0,1.0066473e+06,39.60000000000113,-7.499999999988404
2026-01-24 02:00:00,0.0,1.067816e+06,39.60000000000113,-7.499999999988404
2026-01-24 03:00:00,0.0,1.0490875e+06,39.60000000000113,-7.499999999988404
2026-01-24 04:00:00,0.0,1.0975952e+06,39.60000000000113,-7.499999999988404
2026-01-24 05:00:00,0.0,1.0703655e+06,39.60000000000113,-7.499999999988404
2026-01-24 06:00:00,0.0,1.062249e+06,39.60000000000113,-7.499999999988404
2026-01-24 07:00:00,0.0,1.0037665e+06,39.60000000000113,-7.499999999988404
2026-01-24 08:00:00,3282.0,1.025113e+06,39.60000000000113,-7.499999999988404
2026-01-24 09:00:00,212136.0,975262.0,39.60000000000113,-7.499999999988404
2026-01-24 10:00:00,740804.0,991151.0,39.60000000000113,-7.499999999988404
2026-01-24 11:00:00,1.101948e+06,1.038312e+06,39.60000000000113,-7.499999999988404
2026-01-24 12:00:00,1.177238e+06,1.056932e+06,39.60000000000113,-7.499999999988404
2026-01-24 13:00:00,1.20855e+06,1.077526e+06,39.60000000000113,-7.499999999988404
2026-01-24 14:00:00,994378.0,1.168529e+06,39.60000000000113,-7.499999999988404
2026-01-24 15:00:00,844896.0,1.160418e+06,39.60000000000113,-7.499999999988404
2026-01-24 16:00:00,911636.0,1.082802e+06,39.60000000000113,-7.499999999988404
2026-01-24 17:00:00,473116.0,1.016014e+06,39.60000000000113,-7.499999999988404
2026-01-24 18:00:00,56188.0,1.053696e+06,39.60000000000113,-7.499999999988404
2026-01-24 19:00:00,0.0,996728.0,39.60000000000113,-7.499999999988404
2026-01-24 20:00:00,0.0,1.00391e+06,39.60000000000113,-7.499999999988404
2026-01-24 21:00:00,0.0,994138.0,39.60000000000113,-7.499999999988404
2026-01-24 22:00:00,0.0,1.001898e+06,39.60000000000113,-7.499999999988404
2026-01-24 23:00:00,0.0,1.179124e+06,39.60000000000113,-7.499999999988404
2026-01-25 00:00:00,0.0,1.188694e+06,39.60000000000113,-7.499999999988404
2026-01-25 01:00:00,0.0,1.1985548e+06,39.60000000000113,-7.499999999988404
2026-01-25 02:00:00,0.0,1.2258755e+06,39.60000000000113,-7.499999999988404
2026-01-25 03:00:00,0.0,1.2461195e+06,39.60000000000113,-7.499999999988404
2026-01-25 04:00:00,0.0,1.2648048e+06,39.60000000000113,-7.499999999988404
2026-01-25 05:00:00,0.0,1.260242e+06,39.60000000000113,-7.499999999988404
2026-01-25 06:00:00,0.0,1.2280455e+06,39.60000000000113,-7.499999999988404
2026-01-25 07:00:00,0.0,1.291543e+06,39.60000000000113,-7.499999999988404
2026-01-25 08:00:00,1900.0,1.275848e+06,39.60000000000113,-7.499999999988404
2026-01-25 09:00:00,156094.0,1.126846e+06,39.60000000000113,-7.499999999988404
2026-01-25 10:00:00,671324.0,1.11572e+06,39.60000000000113,-7.499999999988404
2026-01-25 11:00:00,878028.0,1.169342e+06,39.60000000000113,-7.499999999988404
2026-01-25 12:00:00,1.42894e+06,1.15718e+06,39.60000000000113,-7.499999999988404
2026-01-25 13:00:00,1.238922e+06,1.169649e+06,39.60000000000113,-7.499999999988404
2026-01-25 14:00:00,1.246478e+06,1.126866e+06,39.60000000000113,-7.499999999988404
2026-01-25 15:00:00,1.373294e+06,1.087684e+06,39.60000000000113,-7.499999999988404
2026-01-25 16:00:00,853558.0,1.059496e+06,39.60000000000113,-7.499999999988404
2026-01-25 17:00:00,470456.0,1.114718e+06,39.60000000000113,-7.499999999988404
2026-01-25 18:00:00,63344.0,1.06795e+06,39.60000000000113,-7.499999999988404
2026-01-25 19:00:00,0.0,1.108512e+06,39.60000000000113,-7.499999999988404
2026-01-25 20:00:00,0.0,1.06712e+06,39.60000000000113,-7.499999999988404
2026-01-25 21:00:00,0.0,1.065372e+06,39.60000000000113,-7.499999999988404
2026-01-25 22:00:00,2.0,1.182564e+06,39.60000000000113,-7.499999999988404
2026-01-25 23:00:00,0.0,1.234896e+06,39.60000000000113,-7.499999999988404
2026-01-26 00:00:00,0.0,1.222066e+06,39.60000000000113,-7.499999999988404
2026-01-26 01:00:00,0.0,1.2900548e+06,39.60000000000113,-7.499999999988404
2026-01-26 02:00:00,0.0,1.3009932e+06,39.60000000000113,-7.499999999988404
2026-01-26 03:00:00,0.0,1.289704e+06,39.60000000000113,-7.499999999988404
2026-01-26 04:00:00,0.0,1.3138735e+06,39.60000000000113,-7.499999999988404
2026-01-26 05:00:00,0.0,1.31696e+06,39.60000000000113,-7.499999999988404
2026-01-26 06:00:00,0.0,1.3194435e+06,39.60000000000113,-7.499999999988404
2026-01-26 07:00:00,0.0,1.318582e+06,39.60000000000113,-7.499999999988404
2026-01-26 08:00:00,1000.0,1.324469e+06,39.60000000000113,-7.499999999988404
2026-01-26 09:00:00,19388.0,1.333537e+06,39.60000000000113,-7.499999999988404
2026-01-26 10:00:00,94452.0,1.339859e+06,39.60000000000113,-7.499999999988404
2026-01-26 11:00:00,299902.0,1.319054e+06,39.60000000000113,-7.499999999988404
2026-01-26 12:00:00,1.06499e+06,1.256389e+06,39.60000000000113,-7.499999999988404
2026-01-26 13:00:00,698814.0,1.346401e+06,39.60000000000113,-7.499999999988404
2026-01-26 14:00:00,677386.0,1.328752e+06,39.60000000000113,-7.499999999988404
2026-01-26 15:00:00,388452.0,1.322916e+06,39.60000000000113,-7.499999999988404
2026-01-26 16:00:00,243410.0,1.337496e+06,39.60000000000113,-7.499999999988404
2026-01-26 17:00:00,176342.0,1.288126e+06,39.60000000000113,-7.499999999988404
2026-01-26 18:00:00,23538.0,1.294584e+06,39.60000000000113,-7.499999999988404
2026-01-26 19:00:00,0.0,1.294202e+06,39.60000000000113,-7.499999999988404
2026-01-26 20:00:00,0.0,1.300222e+06,39.60000000000113,-7.499999999988404
2026-01-26 21:00:00,0.0,1.317534e+06,39.60000000000113,-7.499999999988404
2026-01-26 22:00:00,-2.0,1.31526e+06,39.60000000000113,-7.499999999988404
2026-01-26 23:00:00,0.0,1.316494e+06,39.60000000000113,-7.499999999988404
2026-01-27 00:00:00,0.0,1.30992e+06,39.60000000000113,-7.499999999988404
2026-01-27 01:00:00,0.0,1.3044088e+06,39.60000000000113,-7.499999999988404
2026-01-27 02:00:00,0.0,1.3115225e+06,39.60000000000113,-7.499999999988404
2026-01-27 03:00:00,0.0,1.3224658e+06,39.60000000000113,-7.499999999988404
2026-01-27 04:00:00,0.0,1.3261275e+06,39.60000000000113,-7.499999999988404
2026-01-27 05:00:00,0.0,1.297495e+06,39.60000000000113,-7.499999999988404
2026-01-27 06:00:00,0.0,1.1518915e+06,39.60000000000113,-7.499999999988404
2026-01-27 07:00:00,0.0,1.180602e+06,39.60000000000113,-7.499999999988404
2026-01-27 08:00:00,2902.0,1.155588e+06,39.60000000000113,-7.499999999988404
2026-01-27 09:00:00,111038.0,1.19489e+06,39.60000000000113,-7.499999999988404
2026-01-27 10:00:00,190868.0,1.226181e+06,39.60000000000113,-7.499999999988404
2026-01-27 11:00:00,98224.0,1.23286e+06,39.60000000000113,-7.499999999988404
2026-01-27 12:00:00,706696.0,1.194003e+06,39.60000000000113,-7.499999999988404
2026-01-27 13:00:00,1.438762e+06,1.127311e+06,39.60000000000113,-7.499999999988404
2026-01-27 14:00:00,1.336722e+06,1.073978e+06,39.60000000000113,-7.499999999988404
2026-01-27 15:00:00,1.313886e+06,1.050048e+06,39.60000000000113,-7.499999999988404
2026-01-27 16:00:00,914696.0,1.005428e+06,39.60000000000113,-7.499999999988404
2026-01-27 17:00:00,476218.0,999834.0,39.60000000000113,-7.499999999988404
2026-01-27 18:00:00,67650.0,1.048972e+06,39.60000000000113,-7.499999999988404
2026-01-27 19:00:00,0.0,1.04754e+06,39.60000000000113,-7.499999999988404
2026-01-27 20:00:00,0.0,1.05626e+06,39.60000000000113,-7.499999999988404
2026-01-27 21:00:00,0.0,1.054318e+06,39.60000000000113,-7.499999999988404
2026-01-27 22:00:00,2.0,1.03973e+06,39.60000000000113,-7.499999999988404
2026-01-27 23:00:00,0.0,1.097678e+06,39.60000000000113,-7.499999999988404
2026-01-28 00:00:00,0.0,1.165814e+06,39.60000000000113,-7.499999999988404
2026-01-28 01:00:00,0.0,1.2253474e+06,39.60000000000113,-7.499999999988404
2026-01-28 02:00:00,0.0,1.2437419e+06,39.60000000000113,-7.499999999988404
2026-01-28 03:00:00,0.0,1.2388518e+06,39.60000000000113,-7.499999999988404
2026-01-28 04:00:00,0.0,1.261493e+06,39.60000000000113,-7.499999999988404
2026-01-28 05:00:00,0.0,1.2678165e+06,39.60000000000113,-7.499999999988404
2026-01-28 06:00:00,0.0,1.281725e+06,39.60000000000113,-7.499999999988404
2026-01-28 07:00:00,0.0,1.2871185e+06,39.60000000000113,-7.499999999988404
2026-01-28 08:00:00,3922.0,1.219452e+06,39.60000000000113,-7.499999999988404
2026-01-28 09:00:00,267388.0,1.054165e+06,39.60000000000113,-7.499999999988404
2026-01-28 10:00:00,757884.0,1.023083e+06,39.60000000000113,-7.499999999988404
2026-01-28 11:00:00,1.079312e+06,1.086187e+06,39.60000000000113,-7.499999999988404
2026-01-28 12:00:00,1.369134e+06,1.102801e+06,39.60000000000113,-7.499999999988404
2026-01-28 13:00:00,1.26408e+06,1.10002e+06,39.60000000000113,-7.499999999988404
2026-01-28 14:00:00,1.384764e+06,1.128062e+06,39.60000000000113,-7.499999999988404
2026-01-28 15:00:00,1.012208e+06,1.100412e+06,39.60000000000113,-7.499999999988404
2026-01-28 16:00:00,613618.0,1.188284e+06,39.60000000000113,-7.499999999988404
2026-01-28 17:00:00,313318.0,1.165534e+06,39.60000000000113,-7.499999999988404
2026-01-28 18:00:00,55332.0,1.175666e+06,39.60000000000113,-7.499999999988404
2026-01-28 19:00:00,0.0,1.185232e+06,39.60000000000113,-7.499999999988404
2026-01-28 20:00:00,0.0,1.268872e+06,39.60000000000113,-7.499999999988404
2026-01-28 21:00:00,0.0,1.300712e+06,39.60000000000113,-7.499999999988404
2026-01-28 22:00:00,0.0,1.313428e+06,39.60000000000113,-7.499999999988404
2026-01-28 23:00:00,0.0,1.326092e+06,39.60000000000113,-7.499999999988404
2026-01-29 00:00:00,0.0,1.350544e+06,39.60000000000113,-7.499999999988404
2026-01-29 01:00:00,0.0,1.3707685e+06,39.60000000000113,-7.499999999988404
2026-01-29 02:00:00,0.0,1.3719508e+06,39.60000000000113,-7.499999999988404
2026-01-29 03:00:00,0.0,1.3720798e+06,39.60000000000113,-7.499999999988404
2026-01-29 04:00:00,0.0,1.367389e+06,39.60000000000113,-7.499999999988404
2026-01-29 05:00:00,0.0,1.3726185e+06,39.60000000000113,-7.499999999988404
2026-01-29 06:00:00,0.0,1.370803e+06,39.60000000000113,-7.499999999988404
2026-01-29 07:00:00,0.0,1.3762185e+06,39.60000000000113,-7.499999999988404
2026-01-29 08:00:00,788.0,1.377229e+06,39.60000000000113,-7.499999999988404
2026-01-29 09:00:00,28814.0,1.373856e+06,39.60000000000113,-7.499999999988404
2026-01-29 10:00:00,95078.0,1.377548e+06,39.60000000000113,-7.499999999988404
2026-01-29 11:00:00,111026.0,1.379243e+06,39.60000000000113,-7.499999999988404
2026-01-29 12:00:00,87572.0,1.382288e+06,39.60000000000113,-7.499999999988404
2026-01-29 13:00:00,67290.0,1.379922e+06,39.60000000000113,-7.499999999988404
2026-01-29 14:00:00,96916.0,1.378238e+06,39.60000000000113,-7.499999999988404
2026-01-29 15:00:00,132720.0,1.374462e+06,39.60000000000113,-7.499999999988404
2026-01-29 16:00:00,161080.0,1.33203e+06,39.60000000000113,-7.499999999988404
2026-01-29 17:00:00,255886.0,1.237164e+06,39.60000000000113,-7.499999999988404
2026-01-29 18:00:00,66458.0,1.133496e+06,39.60000000000113,-7.499999999988404
2026-01-29 19:00:00,0.0,1.132322e+06,39.60000000000113,-7.499999999988404
2026-01-29 20:00:00,0.0,1.186766e+06,39.60000000000113,-7.499999999988404
2026-01-29 21:00:00,0.0,1.12483e+06,39.60000000000113,-7.499999999988404
2026-01-29 22:00:00,0.0,1.054976e+06,39.60000000000113,-7.499999999988404
2026-01-29 23:00:00,0.0,1.00407e+06,39.60000000000113,-7.499999999988404
2026-01-30 00:00:00,0.0,1.00916e+06,39.60000000000113,-7.499999999988404
2026-01-30 01:00:00,0.0,1.0085787e+06,39.60000000000113,-7.499999999988404
2026-01-30 02:00:00,0.0,977886.94,39.60000000000113,-7.499999999988404
2026-01-30 03:00:00,0.0,972362.9,39.60000000000113,-7.499999999988404
2026-01-30 04:00:00,0.0,978247.5,39.60000000000113,-7.499999999988404
2026-01-30 05:00:00,0.0,968747.5,39.60000000000113,-7.499999999988404
2026-01-30 06:00:00,0.0,991536.0,39.60000000000113,-7.499999999988404
2026-01-30 07:00:00,0.0,1.1711215e+06,39.60000000000113,-7.499999999988404
2026-01-30 08:00:00,5440.0,1.18763e+06,39.60000000000113,-7.499999999988404
2026-01-30 09:00:00,158558.0,1.161037e+06,39.60000000000113,-7.499999999988404
2026-01-30 10:00:00,408516.0,1.195462e+06,39.60000000000113,-7.499999999988404
2026-01-30 11:00:00,639574.0,1.207788e+06,39.60000000000113,-7.499999999988404
2026-01-30 12:00:00,962906.0,1.226588e+06,39.60000000000113,-7.499999999988404
2026-01-30 13:00:00,902094.0,1.2439e+06,39.60000000000113,-7.499999999988404
2026-01-30 14:00:00,559362.0,1.292319e+06,39.60000000000113,-7.499999999988404
2026-01-30 15:00:00,840668.0,1.244631e+06,39.60000000000113,-7.499999999988404
2026-01-30 16:00:00,819180.0,1.130574e+06,39.60000000000113,-7.499999999988404
2026-01-30 17:00:00,507560.0,1.017722e+06,39.60000000000113,-7.499999999988404
2026-01-30 18:00:00,94820.0,1.054664e+06,39.60000000000113,-7.499999999988404
2026-01-30 19:00:00,0.0,1.092504e+06,39.60000000000113,-7.499999999988404
2026-01-30 20:00:00,0.0,1.239538e+06,39.60000000000113,-7.499999999988404
2026-01-30 21:00:00,0.0,1.132434e+06,39.60000000000113,-7.499999999988404
2026-01-30 22:00:00,2.0,991446.0,39.60000000000113,-7.499999999988404
2026-01-30 23:00:00,0.0,958370.0,39.60000000000113,-7.499999999988404
2026-01-31 00:00:00,0.0,959824.0,39.60000000000113,-7.499999999988404
2026-01-31 01:00:00,0.0,1.0069727e+06,39.60000000000113,-7.499999999988404
2026-01-31 02:00:00,0.0,1.102609e+06,39.60000000000113,-7.499999999988404
2026-01-31 03:00:00,0.0,1.0573505e+06,39.60000000000113,-7.499999999988404
2026-01-31 04:00:00,0.0,1.01894825e+06,39.60000000000113,-7.499999999988404
2026-01-31 05:00:00,0.0,980060.5,39.60000000000113,-7.499999999988404
2026-01-31 06:00:00,0.0,957889.0,39.60000000000113,-7.499999999988404
2026-01-31 07:00:00,0.0,1.016991e+06,39.60000000000113,-7.499999999988404
2026-01-31 08:00:00,9706.0,1.038239e+06,39.60000000000113,-7.499999999988404
2026-01-31 09:00:00,217930.0,1.111517e+06,39.60000000000113,-7.499999999988404
2026-01-31 10:00:00,519184.0,1.152439e+06,39.60000000000113,-7.499999999988404
2026-01-31 11:00:00,986968.0,1.083017e+06,39.60000000000113,-7.499999999988404
2026-01-31 12:00:00,1.078598e+06,1.130536e+06,39.60000000000113,-7.499999999988404
2026-01-31 13:00:00,1.052852e+06,1.188263e+06,39.60000000000113,-7.499999999988404
2026-01-31 14:00:00,968902.0,1.198726e+06,39.60000000000113,-7.499999999988404
2026-01-31 15:00:00,588298.0,1.255326e+06,39.60000000000113,-7.499999999988404
2026-01-31 16:00:00,643082.0,1.216484e+06,39.60000000000113,-7.499999999988404
2026-01-31 17:00:00,329660.0,1.223692e+06,39.60000000000113,-7.499999999988404
2026-01-31 18:00:00,77344.0,1.087748e+06,39.60000000000113,-7.499999999988404
2026-01-31 19:00:00,0.0,1.15833e+06,39.60000000000113,-7.499999999988404
2026-01-31 20:00:00,0.0,1.113536e+06,39.60000000000113,-7.499999999988404
