valid_time,d2m,t2m,latitude,longitude
2025-03-23 22:00:00,277.77222,280.86148,39.60000000000113,-7.499999999988404
2025-03-23 23:00:00,277.6301,280.32098,39.60000000000113,-7.499999999988404
2025-03-24 00:00:00,277.46927,279.7821,39.60000000000113,-7.499999999988404
2025-03-24 01:00:00,277.28613,279.17957,39.60000000000113,-7.499999999988404
2025-03-24 02:00:00,277.14554,278.72665,39.60000000000113,-7.499999999988404
2025-03-24 03:00:00,277.07498,278.2887,39.60000000000113,-7.499999999988404
2025-03-24 04:00:00,276.97452,277.87997,39.60000000000113,-7.499999999988404
2025-03-24 05:00:00,276.87433,277.57074,39.60000000000113,-7.499999999988404
2025-03-24 06:00:00,276.6851,277.14902,39.60000000000113,-7.499999999988404
2025-03-24 07:00:00,276.75574,277.11853,39.60000000000113,-7.499999999988404
2025-03-24 08:00:00,278.0592,279.13773,39.60000000000113,-7.499999999988404
2025-03-24 09:00:00,279.05322,281.45752,39.60000000000113,-7.499999999988404
2025-03-24 10:00:00,279.45514,283.9619,39.60000000000113,-7.499999999988404
2025-03-24 11:00:00,279.75586,285.96442,39.60000000000113,-7.499999999988404
2025-03-24 12:00:00,280.0612,287.60718,39.60000000000113,-7.499999999988404
2025-03-24 13:00:00,279.85522,288.73758,39.60000000000113,-7.499999999988404
2025-03-24 14:00:00,279.79492,288.7898,39.60000000000113,-7.499999999988404
2025-03-24 15:00:00,279.8764,288.51382,39.60000000000113,-7.499999999988404
2025-03-24 16:00:00,279.91217,288.4823,39.60000000000113,-7.499999999988404
2025-03-24 17:00:00,279.96216,288.179,39.60000000000113,-7.499999999988404
2025-03-24 18:00:00,280.739,287.51947,39.60000000000113,-7.499999999988404
2025-03-24 19:00:00,281.06732,286.28638,39.60000000000113,-7.499999999988404
2025-03-24 20:00:00,281.20398,285.32007,39.60000000000113,-7.499999999988404
2025-03-24 21:00:00,281.35077,284.55768,39.60000000000113,-7.499999999988404
2025-03-24 22:00:00,281.38007,283.86017,39.60000000000113,-7.499999999988404
2025-03-24 23:00:00,281.3199,283.2348,39.60000000000113,-7.499999999988404
2025-03-25 00:00:00,281.1339,282.63297,39.60000000000113,-7.499999999988404
2025-03-25 01:00:00,281.0504,282.42596,39.60000000000113,-7.499999999988404
2025-03-25 02:00:00,280.88657,282.2435,39.60000000000113,-7.499999999988404
2025-03-25 03:00:00,280.44092,281.84924,39.60000000000113,-7.499999999988404
2025-03-25 04:00:00,279.98257,281.6588,39.60000000000113,-7.499999999988404
2025-03-25 05:00:00,279.35577,281.3135,39.60000000000113,-7.499999999988404
2025-03-25 06:00:00,278.83392,281.03235,39.60000000000113,-7.499999999988404
2025-03-25 07:00:00,279.48376,280.05756,39.60000000000113,-7.499999999988404
2025-03-25 08:00:00,280.11816,282.09854,39.60000000000113,-7.499999999988404
2025-03-25 09:00:00,280.40063,284.86353,39.60000000000113,-7.499999999988404
2025-03-25 10:00:00,280.70404,286.95184,39.60000000000113,-7.499999999988404
2025-03-25 11:00:00,280.72665,288.67136,39.60000000000113,-7.499999999988404
2025-03-25 12:00:00,280.66473,289.89697,39.60000000000113,-7.499999999988404
2025-03-25 13:00:00,280.48648,290.8072,39.60000000000113,-7.499999999988404
2025-03-25 14:00:00,279.6909,291.4046,39.60000000000113,-7.499999999988404
2025-03-25 15:00:00,278.94757,291.48535,39.60000000000113,-7.499999999988404
2025-03-25 16:00:00,278.74805,291.37,39.60000000000113,-7.499999999988404
2025-03-25 17:00:00,279.08936,291.16638,39.60000000000113,-7.499999999988404
2025-03-25 18:00:00,280.9103,290.38385,39.60000000000113,-7.499999999988404
2025-03-25 19:00:00,282.5439,288.39194,39.60000000000113,-7.499999999988404
2025-03-25 20:00:00,280.83615,286.82794,39.60000000000113,-7.499999999988404
2025-03-25 21:00:00,280.02365,285.19772,39.60000000000113,-7.499999999988404
2025-03-25 22:00:00,279.42987,283.72113,39.60000000000113,-7.499999999988404
2025-03-25 23:00:00,278.90634,282.54535,39.60000000000113,-7.499999999988404
2025-03-26 00:00:00,278.39322,281.8202,39.60000000000113,-7.499999999988404
2025-03-26 01:00:00,277.89557,281.67255,39.60000000000113,-7.499999999988404
2025-03-26 02:00:00,277.51587,281.5019,39.60000000000113,-7.499999999988404
2025-03-26 03:00:00,277.2517,282.06854,39.60000000000113,-7.499999999988404
2025-03-26 04:00:00,277.14606,281.7653,39.60000000000113,-7.499999999988404
2025-03-26 05:00:00,277.05624,281.41638,39.60000000000113,-7.499999999988404
2025-03-26 06:00:00,276.95776,281.0185,39.60000000000113,-7.499999999988404
2025-03-26 07:00:00,277.11865,280.97562,39.60000000000113,-7.499999999988404
2025-03-26 08:00:00,279.5671,282.72363,39.60000000000113,-7.499999999988404
2025-03-26 09:00:00,279.8068,286.3977,39.60000000000113,-7.499999999988404
2025-03-26 10:00:00,279.54852,288.8694,39.60000000000113,-7.499999999988404
2025-03-26 11:00:00,279.18008,290.24323,39.60000000000113,-7.499999999988404
2025-03-26 12:00:00,279.22772,291.11407,39.60000000000113,-7.499999999988404
2025-03-26 13:00:00,279.34918,291.74246,39.60000000000113,-7.499999999988404
2025-03-26 14:00:00,279.11908,292.0985,39.60000000000113,-7.499999999988404
2025-03-26 15:00:00,279.0138,292.30792,39.60000000000113,-7.499999999988404
2025-03-26 16:00:00,279.3497,291.8689,39.60000000000113,-7.499999999988404
2025-03-26 17:00:00,280.9873,291.1052,39.60000000000113,-7.499999999988404
2025-03-26 18:00:00,282.1639,289.8736,39.60000000000113,-7.499999999988404
2025-03-26 19:00:00,282.5507,287.81573,39.60000000000113,-7.499999999988404
2025-03-26 20:00:00,282.54184,286.28638,39.60000000000113,-7.499999999988404
2025-03-26 21:00:00,282.40833,284.98425,39.60000000000113,-7.499999999988404
2025-03-26 22:00:00,282.13358,283.95526,39.60000000000113,-7.499999999988404
2025-03-26 23:00:00,281.7901,282.98923,39.60000000000113,-7.499999999988404
2025-03-27 00:00:00,281.54926,282.4144,39.60000000000113,-7.499999999988404
2025-03-27 01:00:00,281.0973,281.5994,39.60000000000113,-7.499999999988404
2025-03-27 02:00:00,280.68585,281.01318,39.60000000000113,-7.499999999988404
2025-03-27 03:00:00,280.4395,280.69153,39.60000000000113,-7.499999999988404
2025-03-27 04:00:00,280.16705,280.3497,39.60000000000113,-7.499999999988404
2025-03-27 05:00:00,279.92114,280.01913,39.60000000000113,-7.499999999988404
2025-03-27 06:00:00,280.11523,280.19943,39.60000000000113,-7.499999999988404
2025-03-27 07:00:00,279.25336,279.55734,39.60000000000113,-7.499999999988404
2025-03-27 08:00:00,280.2464,280.67422,39.60000000000113,-7.499999999988404
2025-03-27 09:00:00,280.9771,282.2954,39.60000000000113,-7.499999999988404
2025-03-27 10:00:00,281.91843,285.0041,39.60000000000113,-7.499999999988404
2025-03-27 11:00:00,282.36188,287.12213,39.60000000000113,-7.499999999988404
2025-03-27 12:00:00,282.31754,288.8874,39.60000000000113,-7.499999999988404
2025-03-27 13:00:00,282.11212,290.14056,39.60000000000113,-7.499999999988404
2025-03-27 14:00:00,281.53354,290.77173,39.60000000000113,-7.499999999988404
2025-03-27 15:00:00,280.93958,291.18872,39.60000000000113,-7.499999999988404
2025-03-27 16:00:00,280.5417,291.3795,39.60000000000113,-7.499999999988404
2025-03-27 17:00:00,280.3164,291.24744,39.60000000000113,-7.499999999988404
2025-03-27 18:00:00,281.0807,290.7362,39.60000000000113,-7.499999999988404
2025-03-27 19:00:00,282.15564,289.1129,39.60000000000113,-7.499999999988404
2025-03-27 20:00:00,281.8696,287.39767,39.60000000000113,-7.499999999988404
2025-03-27 21:00:00,281.9515,286.05435,39.60000000000113,-7.499999999988404
2025-03-27 22:00:00,282.06927,284.91928,39.60000000000113,-7.499999999988404
2025-03-27 23:00:00,281.94977,284.00885,39.60000000000113,-7.499999999988404
2025-03-28 00:00:00,281.6706,283.36026,39.60000000000113,-7.499999999988404
2025-03-28 01:00:00,281.32922,282.75067,39.60000000000113,-7.499999999988404
2025-03-28 02:00:00,280.82343,282.0751,39.60000000000113,-7.499999999988404
2025-03-28 03:00:00,280.19965,281.23694,39.60000000000113,-7.499999999988404
2025-03-28 04:00:00,279.71008,280.86633,39.60000000000113,-7.499999999988404
2025-03-28 05:00:00,279.40152,280.60178,39.60000000000113,-7.499999999988404
2025-03-28 06:00:00,279.0755,280.3871,39.60000000000113,-7.499999999988404
2025-03-28 07:00:00,279.67218,281.2511,39.60000000000113,-7.499999999988404
2025-03-28 08:00:00,281.31763,283.6502,39.60000000000113,-7.499999999988404
2025-03-28 09:00:00,282.09592,287.3562,39.60000000000113,-7.499999999988404
2025-03-28 10:00:00,281.78638,289.857,39.60000000000113,-7.499999999988404
2025-03-28 11:00:00,281.99777,291.4803,39.60000000000113,-7.499999999988404
2025-03-28 12:00:00,282.11176,292.62405,39.60000000000113,-7.499999999988404
2025-03-28 13:00:00,281.91766,293.49463,39.60000000000113,-7.499999999988404
2025-03-28 14:00:00,281.4555,294.08484,39.60000000000113,-7.499999999988404
2025-03-28 15:00:00,280.88385,294.37708,39.60000000000113,-7.499999999988404
2025-03-28 16:00:00,280.4967,294.36877,39.60000000000113,-7.499999999988404
2025-03-28 17:00:00,280.84827,293.93402,39.60000000000113,-7.499999999988404
2025-03-28 18:00:00,282.9497,292.63815,39.60000000000113,-7.499999999988404
2025-03-28 19:00:00,283.21747,290.36914,39.60000000000113,-7.499999999988404
2025-03-28 20:00:00,283.12207,288.63037,39.60000000000113,-7.499999999988404
2025-03-28 21:00:00,283.04858,287.14227,39.60000000000113,-7.499999999988404
2025-03-28 22:00:00,282.89917,285.78754,39.60000000000113,-7.499999999988404
2025-03-28 23:00:00,282.6031,284.49255,39.60000000000113,-7.499999999988404
2025-03-29 00:00:00,281.98993,283.4096,39.60000000000113,-7.499999999988404
2025-03-29 01:00:00,281.3432,282.62567,39.60000000000113,-7.499999999988404
2025-03-29 02:00:00,280.78287,282.16095,39.60000000000113,-7.499999999988404
2025-03-29 03:00:00,280.18332,282.02975,39.60000000000113,-7.499999999988404
2025-03-29 04:00:00,279.4461,282.00565,39.60000000000113,-7.499999999988404
2025-03-29 05:00:00,278.8181,281.8687,39.60000000000113,-7.499999999988404
2025-03-29 06:00:00,278.33676,281.49878,39.60000000000113,-7.499999999988404
2025-03-29 07:00:00,278.9881,281.60815,39.60000000000113,-7.499999999988404
2025-03-29 08:00:00,280.99762,284.63135,39.60000000000113,-7.499999999988404
2025-03-29 09:00:00,280.77942,287.87125,39.60000000000113,-7.499999999988404
2025-03-29 10:00:00,280.71667,289.95068,39.60000000000113,-7.499999999988404
2025-03-29 11:00:00,280.63806,291.7896,39.60000000000113,-7.499999999988404
2025-03-29 12:00:00,280.04596,293.18353,39.60000000000113,-7.499999999988404
2025-03-29 13:00:00,279.60855,294.0588,39.60000000000113,-7.499999999988404
2025-03-29 14:00:00,279.3501,294.60886,39.60000000000113,-7.499999999988404
2025-03-29 15:00:00,279.1938,294.87653,39.60000000000113,-7.499999999988404
2025-03-29 16:00:00,279.03406,294.7398,39.60000000000113,-7.499999999988404
2025-03-29 17:00:00,279.78625,294.2127,39.60000000000113,-7.499999999988404
2025-03-29 18:00:00,281.36295,292.74878,39.60000000000113,-7.499999999988404
2025-03-29 19:00:00,280.4375,290.99695,39.60000000000113,-7.499999999988404
2025-03-29 20:00:00,279.1488,289.3474,39.60000000000113,-7.499999999988404
2025-03-29 21:00:00,278.237,288.3166,39.60000000000113,-7.499999999988404
2025-03-29 22:00:00,277.70642,287.66772,39.60000000000113,-7.499999999988404
2025-03-29 23:00:00,277.4954,287.1114,39.60000000000113,-7.499999999988404
2025-03-30 00:00:00,277.3749,286.63324,39.60000000000113,-7.499999999988404
2025-03-30 01:00:00,277.29974,286.03192,39.60000000000113,-7.499999999988404
2025-03-30 02:00:00,277.3295,285.35303,39.60000000000113,-7.499999999988404
2025-03-30 03:00:00,277.313,284.56842,39.60000000000113,-7.499999999988404
2025-03-30 04:00:00,277.13513,283.8653,39.60000000000113,-7.499999999988404
2025-03-30 05:00:00,276.77667,283.2616,39.60000000000113,-7.499999999988404
2025-03-30 06:00:00,276.24957,282.76813,39.60000000000113,-7.499999999988404
2025-03-30 07:00:00,274.01837,282.8947,39.60000000000113,-7.499999999988404
2025-03-30 08:00:00,275.15717,284.31863,39.60000000000113,-7.499999999988404
2025-03-30 09:00:00,274.9325,286.3456,39.60000000000113,-7.499999999988404
2025-03-30 10:00:00,275.74866,288.16782,39.60000000000113,-7.499999999988404
2025-03-30 11:00:00,276.5818,289.75903,39.60000000000113,-7.499999999988404
2025-03-30 12:00:00,277.2652,291.11072,39.60000000000113,-7.499999999988404
2025-03-30 13:00:00,277.6266,292.19147,39.60000000000113,-7.499999999988404
2025-03-30 14:00:00,277.79868,292.9498,39.60000000000113,-7.499999999988404
2025-03-30 15:00:00,277.88507,293.39526,39.60000000000113,-7.499999999988404
2025-03-30 16:00:00,277.8824,293.52026,39.60000000000113,-7.499999999988404
2025-03-30 17:00:00,278.05655,293.28812,39.60000000000113,-7.499999999988404
2025-03-30 18:00:00,280.4496,292.1988,39.60000000000113,-7.499999999988404
2025-03-30 19:00:00,280.52548,290.9591,39.60000000000113,-7.499999999988404
2025-03-30 20:00:00,279.81158,289.20026,39.60000000000113,-7.499999999988404
2025-03-30 21:00:00,279.218,287.90942,39.60000000000113,-7.499999999988404
2025-03-30 22:00:00,278.76947,286.93173,39.60000000000113,-7.499999999988404
2025-03-30 23:00:00,278.51587,286.08643,39.60000000000113,-7.499999999988404
2025-03-31 00:00:00,278.28812,285.37262,39.60000000000113,-7.499999999988404
2025-03-31 01:00:00,278.2287,284.82004,39.60000000000113,-7.499999999988404
2025-03-31 02:00:00,278.11212,284.26904,39.60000000000113,-7.499999999988404
2025-03-31 03:00:00,277.9571,283.7992,39.60000000000113,-7.499999999988404
2025-03-31 04:00:00,277.76892,283.3755,39.60000000000113,-7.499999999988404
2025-03-31 05:00:00,277.58023,282.94305,39.60000000000113,-7.499999999988404
2025-03-31 06:00:00,277.4004,282.5878,39.60000000000113,-7.499999999988404
2025-03-31 07:00:00,277.19083,283.06644,39.60000000000113,-7.499999999988404
2025-03-31 08:00:00,278.72607,285.18533,39.60000000000113,-7.499999999988404
2025-03-31 09:00:00,279.15735,288.09772,39.60000000000113,-7.499999999988404
2025-03-31 10:00:00,279.59253,290.48557,39.60000000000113,-7.499999999988404
2025-03-31 11:00:00,279.86908,292.54626,39.60000000000113,-7.499999999988404
2025-03-31 12:00:00,279.79553,294.2266,39.60000000000113,-7.499999999988404
2025-03-31 13:00:00,279.56387,295.49365,39.60000000000113,-7.499999999988404
2025-03-31 14:00:00,279.39288,296.31998,39.60000000000113,-7.499999999988404
2025-03-31 15:00:00,279.38092,296.76154,39.60000000000113,-7.499999999988404
2025-03-31 16:00:00,279.49905,296.79907,39.60000000000113,-7.499999999988404
2025-03-31 17:00:00,280.95776,296.36804,39.60000000000113,-7.499999999988404
2025-03-31 18:00:00,283.8261,295.1219,39.60000000000113,-7.499999999988404
2025-03-31 19:00:00,283.01462,293.8692,39.60000000000113,-7.499999999988404
2025-03-31 20:00:00,282.0239,292.38977,39.60000000000113,-7.499999999988404
2025-03-31 21:00:00,281.74963,290.85437,39.60000000000113,-7.499999999988404
2025-03-31 22:00:00,281.7502,289.2362,39.60000000000113,-7.499999999988404
2025-03-31 23:00:00,282.43097,286.34106,39.60000000000113,-7.499999999988404
2025-04-01 00:00:00,282.3045,285.78705,39.60000000000113,-7.499999999988404
2025-04-01 01:00:00,282.35413,285.19507,39.60000000000113,-7.499999999988404
2025-04-01 02:00:00,282.3627,284.84094,39.60000000000113,-7.499999999988404
2025-04-01 03:00:00,282.34027,284.4439,39.60000000000113,-7.499999999988404
2025-04-01 04:00:00,282.30035,283.88,39.60000000000113,-7.499999999988404
2025-04-01 05:00:00,282.0373,283.17792,39.60000000000113,-7.499999999988404
2025-04-01 06:00:00,281.69934,282.62253,39.60000000000113,-7.499999999988404
2025-04-01 07:00:00,282.28412,283.3247,39.60000000000113,-7.499999999988404
2025-04-01 08:00:00,283.86514,285.94836,39.60000000000113,-7.499999999988404
2025-04-01 09:00:00,284.2225,287.41156,39.60000000000113,-7.499999999988404
2025-04-01 10:00:00,284.13736,288.82663,39.60000000000113,-7.499999999988404
2025-04-01 11:00:00,283.8169,290.274,39.60000000000113,-7.499999999988404
2025-04-01 12:00:00,283.46744,291.51797,39.60000000000113,-7.499999999988404
2025-04-01 13:00:00,283.08612,292.40936,39.60000000000113,-7.499999999988404
2025-04-01 14:00:00,282.89337,292.8792,39.60000000000113,-7.499999999988404
2025-04-01 15:00:00,282.81744,293.11444,39.60000000000113,-7.499999999988404
2025-04-01 16:00:00,283.01904,292.73175,39.60000000000113,-7.499999999988404
2025-04-01 17:00:00,283.49356,292.34186,39.60000000000113,-7.499999999988404
2025-04-01 18:00:00,284.39493,291.64557,39.60000000000113,-7.499999999988404
2025-04-01 19:00:00,284.00906,290.34366,39.60000000000113,-7.499999999988404
2025-04-01 20:00:00,283.85797,288.84036,39.60000000000113,-7.499999999988404
2025-04-01 21:00:00,283.84186,287.59174,39.60000000000113,-7.499999999988404
2025-04-01 22:00:00,283.6852,286.56458,39.60000000000113,-7.499999999988404
2025-04-01 23:00:00,283.4787,285.635,39.60000000000113,-7.499999999988404
2025-04-02 00:00:00,283.33392,284.8263,39.60000000000113,-7.499999999988404
2025-04-02 01:00:00,283.40128,284.45618,39.60000000000113,-7.499999999988404
2025-04-02 02:00:00,283.27063,284.0605,39.60000000000113,-7.499999999988404
2025-04-02 03:00:00,283.02277,283.7051,39.60000000000113,-7.499999999988404
2025-04-02 04:00:00,282.72003,283.3365,39.60000000000113,-7.499999999988404
2025-04-02 05:00:00,282.6557,283.2147,39.60000000000113,-7.499999999988404
2025-04-02 06:00:00,282.88614,283.41742,39.60000000000113,-7.499999999988404
2025-04-02 07:00:00,283.07178,283.76492,39.60000000000113,-7.499999999988404
2025-04-02 08:00:00,284.11133,286.15646,39.60000000000113,-7.499999999988404
2025-04-02 09:00:00,284.1294,287.7219,39.60000000000113,-7.499999999988404
2025-04-02 10:00:00,283.90817,288.72168,39.60000000000113,-7.499999999988404
2025-04-02 11:00:00,283.25967,290.0329,39.60000000000113,-7.499999999988404
2025-04-02 12:00:00,282.77338,291.0956,39.60000000000113,-7.499999999988404
2025-04-02 13:00:00,282.8827,291.5103,39.60000000000113,-7.499999999988404
2025-04-02 14:00:00,283.39484,289.48062,39.60000000000113,-7.499999999988404
2025-04-02 15:00:00,283.9951,286.06158,39.60000000000113,-7.499999999988404
2025-04-02 16:00:00,282.87238,285.73334,39.60000000000113,-7.499999999988404
2025-04-02 17:00:00,282.7549,285.8246,39.60000000000113,-7.499999999988404
2025-04-02 18:00:00,282.615,285.899,39.60000000000113,-7.499999999988404
2025-04-02 19:00:00,281.05457,285.66147,39.60000000000113,-7.499999999988404
2025-04-02 20:00:00,281.18298,284.7768,39.60000000000113,-7.499999999988404
2025-04-02 21:00:00,281.30106,283.8352,39.60000000000113,-7.499999999988404
