timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-04 18:00:00,42.700000000001175,-4.899999999987813,280.41898,284.7512,89093.63,0.00015321374,562604.0,1162114.0
2025-05-04 19:00:00,42.700000000001175,-4.899999999987813,280.9489,283.68945,89174.89,0.00029855967,154474.0,1207544.0
2025-05-04 20:00:00,42.700000000001175,-4.899999999987813,281.05612,283.04272,89222.42,0.0002662246,6054.0,1205216.0
2025-05-04 21:00:00,42.700000000001175,-4.899999999987813,280.75397,282.1864,89269.95,8.061528e-05,0.0,1119112.0
2025-05-04 22:00:00,42.700000000001175,-4.899999999987813,280.62683,281.7047,89295.984,3.454089e-05,0.0,1130560.0
2025-05-04 23:00:00,42.700000000001175,-4.899999999987813,280.43805,281.05878,89276.06,8.612871e-06,0.0,1105260.0
2025-05-05 00:00:00,42.700000000001175,-4.899999999987813,280.21057,280.6797,89256.63,2.0861626e-06,0.0,1108722.0
2025-05-05 01:00:00,42.700000000001175,-4.899999999987813,279.90778,280.31604,89263.03,2.0246953e-06,0.0,1098525.2
2025-05-05 02:00:00,42.700000000001175,-4.899999999987813,279.7107,280.1171,89248.445,7.322058e-06,0.0,1098483.0
2025-05-05 03:00:00,42.700000000001175,-4.899999999987813,279.5028,279.927,89207.516,6.1977655e-05,0.0,1091093.8
2025-05-05 04:00:00,42.700000000001175,-4.899999999987813,279.46533,279.93787,89239.766,0.00016230345,0.0,1109668.5
2025-05-05 05:00:00,42.700000000001175,-4.899999999987813,279.3095,279.84387,89223.2,0.0002071932,0.0,1099411.5
2025-05-05 06:00:00,42.700000000001175,-4.899999999987813,279.5796,280.13242,89234.05,0.0002182275,68038.0,1109329.0
2025-05-05 07:00:00,42.700000000001175,-4.899999999987813,279.75693,281.28723,89273.28,3.1985343e-05,303598.0,1113649.0
2025-05-05 08:00:00,42.700000000001175,-4.899999999987813,280.0561,282.5203,89275.375,0.00029714406,776582.0,1119015.0
2025-05-05 09:00:00,42.700000000001175,-4.899999999987813,280.25073,283.24353,89308.44,0.00023459643,939404.0,1167446.0
2025-05-05 10:00:00,42.700000000001175,-4.899999999987813,280.6277,283.46863,89341.79,0.00050576776,838566.0,1268724.0
2025-05-05 11:00:00,42.700000000001175,-4.899999999987813,279.3247,282.5536,89350.695,0.0017712712,777774.0,1231637.0
2025-05-05 12:00:00,42.700000000001175,-4.899999999987813,279.10538,283.03546,89385.125,0.00019068271,1549412.0,1178663.0
2025-05-05 13:00:00,42.700000000001175,-4.899999999987813,278.3576,284.0245,89352.82,4.2378902e-05,2205510.0,1163026.0
2025-05-05 14:00:00,42.700000000001175,-4.899999999987813,277.57846,284.8131,89338.07,4.529953e-06,2220720.0,1124016.0
2025-05-05 15:00:00,42.700000000001175,-4.899999999987813,277.0431,285.07166,89335.484,9.79309e-06,2240692.0,1075777.0
2025-05-05 16:00:00,42.700000000001175,-4.899999999987813,276.5033,284.4848,89350.086,1.1369586e-05,1717324.0,1071344.0
2025-05-05 17:00:00,42.700000000001175,-4.899999999987813,276.1897,283.33395,89376.13,9.521842e-06,1145028.0,1038670.0
2025-05-05 18:00:00,42.700000000001175,-4.899999999987813,275.98325,282.3076,89401.81,8.970499e-06,792494.0,1086940.0
2025-05-05 19:00:00,42.700000000001175,-4.899999999987813,275.96017,280.9187,89440.89,1.0207295e-05,229734.0,1076370.0
2025-05-05 20:00:00,42.700000000001175,-4.899999999987813,275.80524,280.0307,89500.94,8.2701445e-06,9820.0,1070624.0
2025-05-05 21:00:00,42.700000000001175,-4.899999999987813,275.5993,279.42352,89562.78,1.4811754e-05,0.0,1056550.0
2025-05-05 22:00:00,42.700000000001175,-4.899999999987813,275.3671,279.08954,89579.61,7.7188015e-06,0.0,1097466.0
2025-05-05 23:00:00,42.700000000001175,-4.899999999987813,275.25677,278.43658,89578.984,7.6293945e-06,0.0,1015332.0
2025-05-06 00:00:00,42.700000000001175,-4.899999999987813,275.16763,278.01117,89578.19,2.2530556e-05,0.0,1044840.0
2025-05-06 01:00:00,42.700000000001175,-4.899999999987813,275.34695,277.45013,89548.49,1.1355616e-05,0.0,1011498.3
2025-05-06 02:00:00,42.700000000001175,-4.899999999987813,275.17908,276.8159,89518.91,1.6474165e-05,0.0,988779.44
2025-05-06 03:00:00,42.700000000001175,-4.899999999987813,274.8508,276.43845,89508.47,3.1115487e-05,0.0,973810.75
2025-05-06 04:00:00,42.700000000001175,-4.899999999987813,274.6563,276.2214,89499.66,4.20101e-05,0.0,980338.5
2025-05-06 05:00:00,42.700000000001175,-4.899999999987813,274.8184,276.27942,89513.26,5.2217394e-05,0.0,1059905.0
2025-05-06 06:00:00,42.700000000001175,-4.899999999987813,274.7036,276.41364,89535.73,5.8401376e-05,95054.0,994722.0
2025-05-06 07:00:00,42.700000000001175,-4.899999999987813,273.66833,277.89474,89547.79,9.275973e-06,453444.0,1004888.0
2025-05-06 08:00:00,42.700000000001175,-4.899999999987813,273.3822,278.99753,89590.16,2.6114285e-05,935496.0,1013880.0
2025-05-06 09:00:00,42.700000000001175,-4.899999999987813,273.01984,280.06836,89592.06,4.3861568e-05,1343906.0,1007785.0
2025-05-06 10:00:00,42.700000000001175,-4.899999999987813,273.05118,281.0507,89589.336,9.910017e-05,1681408.0,1073430.0
2025-05-06 11:00:00,42.700000000001175,-4.899999999987813,273.11816,281.93622,89563.2,8.495152e-05,1882984.0,1128356.0
2025-05-06 12:00:00,42.700000000001175,-4.899999999987813,273.10892,282.75543,89522.03,6.901473e-05,2068938.0,1133180.0
2025-05-06 13:00:00,42.700000000001175,-4.899999999987813,273.19144,283.48834,89489.125,8.764118e-05,2220500.0,1136999.0
2025-05-06 14:00:00,42.700000000001175,-4.899999999987813,273.02362,283.6673,89475.19,6.58065e-05,1749904.0,1106971.0
2025-05-06 15:00:00,42.700000000001175,-4.899999999987813,273.44693,283.82428,89460.72,0.00011073053,1817928.0,1109521.0
2025-05-06 16:00:00,42.700000000001175,-4.899999999987813,273.9375,283.48648,89472.43,0.00019882625,1451580.0,1134312.0
2025-05-06 17:00:00,42.700000000001175,-4.899999999987813,274.58234,282.67334,89516.28,4.967302e-05,990980.0,1116464.0
2025-05-06 18:00:00,42.700000000001175,-4.899999999987813,275.14404,281.6507,89548.0,0.0001116693,505694.0,1130952.0
2025-05-06 19:00:00,42.700000000001175,-4.899999999987813,276.0443,280.30267,89583.875,6.5130414e-05,199778.0,1126980.0
2025-05-06 20:00:00,42.700000000001175,-4.899999999987813,276.11133,279.318,89634.76,4.555285e-05,11464.0,1070280.0
2025-05-06 21:00:00,42.700000000001175,-4.899999999987813,275.9647,278.88898,89674.66,1.2606382e-05,0.0,1123600.0
2025-05-06 22:00:00,42.700000000001175,-4.899999999987813,275.74316,278.5216,89706.42,1.9222498e-06,0.0,1114336.0
2025-05-06 23:00:00,42.700000000001175,-4.899999999987813,275.56946,278.3166,89689.22,-1.1874363e-08,0.0,1141122.0
2025-05-07 00:00:00,42.700000000001175,-4.899999999987813,275.49496,277.9599,89667.625,4.656613e-10,0.0,1088468.0
2025-05-07 01:00:00,42.700000000001175,-4.899999999987813,275.49915,277.47693,89605.34,0.0,0.0,1012165.75
2025-05-07 02:00:00,42.700000000001175,-4.899999999987813,275.3338,276.77826,89562.67,0.0,0.0,943603.5
2025-05-07 03:00:00,42.700000000001175,-4.899999999987813,275.0556,276.32178,89539.36,0.0,0.0,940037.25
2025-05-07 04:00:00,42.700000000001175,-4.899999999987813,274.65387,276.048,89532.17,0.0,0.0,953589.0
2025-05-07 05:00:00,42.700000000001175,-4.899999999987813,274.2212,275.62524,89526.17,0.0,0.0,928658.5
2025-05-07 06:00:00,42.700000000001175,-4.899999999987813,274.3694,276.2556,89546.17,0.0,120276.0,966352.0
2025-05-07 07:00:00,42.700000000001175,-4.899999999987813,274.0926,277.77136,89577.375,0.0,597868.0,945841.0
2025-05-07 08:00:00,42.700000000001175,-4.899999999987813,274.22928,279.58984,89590.516,8.5830686e-07,1294424.0,926157.0
2025-05-07 09:00:00,42.700000000001175,-4.899999999987813,274.51117,281.4287,89583.05,0.0,2025346.0,928250.0
2025-05-07 10:00:00,42.700000000001175,-4.899999999987813,274.3885,283.04095,89572.34,0.0,2717038.0,909917.0
2025-05-07 11:00:00,42.700000000001175,-4.899999999987813,274.4853,284.15762,89532.984,0.0,2951342.0,982604.0
2025-05-07 12:00:00,42.700000000001175,-4.899999999987813,273.9526,285.14087,89492.055,1.937151e-07,3021702.0,1033547.0
2025-05-07 13:00:00,42.700000000001175,-4.899999999987813,273.66907,285.89432,89424.8,0.0,3146924.0,1023826.0
2025-05-07 14:00:00,42.700000000001175,-4.899999999987813,273.48694,286.17285,89383.06,7.450581e-09,2586340.0,1086995.0
2025-05-07 15:00:00,42.700000000001175,-4.899999999987813,273.39874,286.28278,89348.63,-7.450581e-09,2136920.0,1101408.0
2025-05-07 16:00:00,42.700000000001175,-4.899999999987813,273.40622,286.19995,89327.97,4.7683716e-07,1600832.0,1156885.0
2025-05-07 17:00:00,42.700000000001175,-4.899999999987813,273.33154,285.89996,89332.945,2.7269125e-06,1220784.0,1160494.0
2025-05-07 18:00:00,42.700000000001175,-4.899999999987813,274.39655,285.0263,89351.875,0.0,606756.0,1179998.0
2025-05-07 19:00:00,42.700000000001175,-4.899999999987813,274.70178,283.94864,89330.97,0.0,184656.0,1130880.0
2025-05-07 20:00:00,42.700000000001175,-4.899999999987813,275.0144,282.50922,89342.23,0.0,14992.0,1052356.0
2025-05-07 21:00:00,42.700000000001175,-4.899999999987813,275.79172,281.3891,89380.42,0.0,0.0,1053444.0
2025-05-07 22:00:00,42.700000000001175,-4.899999999987813,276.6632,280.58908,89394.22,0.0,0.0,1061516.0
2025-05-07 23:00:00,42.700000000001175,-4.899999999987813,277.29816,279.94815,89373.01,0.0,0.0,1055084.0
2025-05-08 00:00:00,42.700000000001175,-4.899999999987813,277.58972,279.2364,89355.17,5.9653757e-09,0.0,1008168.0
2025-05-08 01:00:00,42.700000000001175,-4.899999999987813,277.53983,278.73022,89339.77,0.0,0.0,1007064.6
2025-05-08 02:00:00,42.700000000001175,-4.899999999987813,277.21094,278.33936,89267.72,0.0,0.0,999406.1
2025-05-08 03:00:00,42.700000000001175,-4.899999999987813,276.6972,278.05524,89232.45,0.0,0.0,995891.5
2025-05-08 04:00:00,42.700000000001175,-4.899999999987813,276.0248,277.8141,89199.21,0.0,0.0,996654.25
2025-05-08 05:00:00,42.700000000001175,-4.899999999987813,275.56906,277.48962,89173.86,0.0,0.0,984092.5
2025-05-08 06:00:00,42.700000000001175,-4.899999999987813,275.80585,277.8282,89183.555,0.0,119558.0,972971.0
2025-05-08 07:00:00,42.700000000001175,-4.899999999987813,275.83307,280.44366,89191.25,0.0,588606.0,1028547.0
2025-05-08 08:00:00,42.700000000001175,-4.899999999987813,275.67078,282.16727,89212.016,3.9488077e-07,1273188.0,979994.0
2025-05-08 09:00:00,42.700000000001175,-4.899999999987813,275.98734,283.6056,89197.24,8.5681677e-07,1863690.0,996060.0
2025-05-08 10:00:00,42.700000000001175,-4.899999999987813,276.22467,284.58856,89185.67,0.00015735626,2372610.0,1036844.0
2025-05-08 11:00:00,42.700000000001175,-4.899999999987813,276.318,285.04672,89170.45,0.00021649897,2603102.0,1052952.0
2025-05-08 12:00:00,42.700000000001175,-4.899999999987813,276.59363,285.3388,89159.26,0.00035722554,2496130.0,1104615.0
2025-05-08 13:00:00,42.700000000001175,-4.899999999987813,276.97125,286.09784,89134.83,0.00020961463,2851052.0,1089131.0
2025-05-08 14:00:00,42.700000000001175,-4.899999999987813,277.16382,286.37775,89111.945,0.00011079013,2558592.0,1116979.0
2025-05-08 15:00:00,42.700000000001175,-4.899999999987813,277.09027,285.94916,89087.56,8.505583e-05,1460176.0,1166505.0
2025-05-08 16:00:00,42.700000000001175,-4.899999999987813,277.17926,285.75845,89090.08,0.0001001209,1476928.0,1146289.0
2025-05-08 17:00:00,42.700000000001175,-4.899999999987813,277.23807,285.04767,89085.97,0.00014062226,770296.0,1225154.0
2025-05-08 18:00:00,42.700000000001175,-4.899999999987813,277.84818,284.08856,89116.55,0.0005569756,414632.0,1187510.0
2025-05-08 19:00:00,42.700000000001175,-4.899999999987813,278.81146,282.48364,89178.19,0.00027748942,239720.0,1125468.0
2025-05-08 20:00:00,42.700000000001175,-4.899999999987813,278.5846,281.46964,89212.05,0.0001975894,14756.0,1093076.0
2025-05-08 21:00:00,42.700000000001175,-4.899999999987813,278.80566,281.04645,89251.28,5.0842762e-05,0.0,1136550.0
2025-05-08 22:00:00,42.700000000001175,-4.899999999987813,278.78467,280.46735,89256.805,2.0116568e-05,0.0,1090694.0
2025-05-08 23:00:00,42.700000000001175,-4.899999999987813,278.69324,279.9054,89221.484,8.195639e-06,0.0,1064316.0
2025-05-09 00:00:00,42.700000000001175,-4.899999999987813,278.53778,279.41037,89211.125,5.2452087e-05,0.0,1056376.0
2025-05-09 01:00:00,42.700000000001175,-4.899999999987813,278.4646,279.22842,89169.0,6.861612e-05,0.0,1093276.8
2025-05-09 02:00:00,42.700000000001175,-4.899999999987813,278.45422,279.10187,89132.69,0.00014186278,0.0,1104481.2
2025-05-09 03:00:00,42.700000000001175,-4.899999999987813,278.26077,278.91632,89101.86,0.00016855448,0.0,1093846.0
2025-05-09 04:00:00,42.700000000001175,-4.899999999987813,277.91794,278.75473,89087.555,0.00038072094,0.0,1100691.0
2025-05-09 05:00:00,42.700000000001175,-4.899999999987813,277.74103,278.81042,89081.75,0.0002788119,0.0,1154499.0
2025-05-09 06:00:00,42.700000000001175,-4.899999999987813,277.71738,279.14297,89104.73,0.00039499253,56930.0,1163898.0
2025-05-09 07:00:00,42.700000000001175,-4.899999999987813,277.77368,279.2901,89101.625,0.0006485358,108970.0,1227213.0
2025-05-09 08:00:00,42.700000000001175,-4.899999999987813,277.62415,279.20496,89124.78,0.00056227297,208880.0,1221041.0
2025-05-09 09:00:00,42.700000000001175,-4.899999999987813,277.18253,279.40115,89134.2,0.000327304,498536.0,1185895.0
2025-05-09 10:00:00,42.700000000001175,-4.899999999987813,277.59116,280.75372,89107.39,0.00016926974,1196304.0,1183618.0
2025-05-09 11:00:00,42.700000000001175,-4.899999999987813,277.95157,281.3241,89108.78,0.0002028048,1026004.0,1192575.0
2025-05-09 12:00:00,42.700000000001175,-4.899999999987813,278.2771,282.08298,89080.61,0.00037279725,1586378.0,1158226.0
2025-05-09 13:00:00,42.700000000001175,-4.899999999987813,278.48898,282.609,89055.875,0.00033667684,1307926.0,1204775.0
2025-05-09 14:00:00,42.700000000001175,-4.899999999987813,280.07422,283.9801,89017.89,0.00024276972,2026098.0,1165521.0
2025-05-09 15:00:00,42.700000000001175,-4.899999999987813,279.90027,284.4499,88967.19,0.0002696216,1705550.0,1161080.0
2025-05-09 16:00:00,42.700000000001175,-4.899999999987813,279.47125,284.21097,88926.58,0.00089627504,1291656.0,1146636.0
2025-05-09 17:00:00,42.700000000001175,-4.899999999987813,279.1187,284.65945,88930.53,0.00025445223,1259504.0,1112904.0
2025-05-09 18:00:00,42.700000000001175,-4.899999999987813,279.3194,283.34998,88969.195,0.00101957,605304.0,1143300.0
2025-05-09 19:00:00,42.700000000001175,-4.899999999987813,279.45044,281.82977,89028.78,0.00157772,183000.0,1164762.0
2025-05-09 20:00:00,42.700000000001175,-4.899999999987813,279.47964,280.65997,89076.125,0.0009405911,10014.0,1155750.0
2025-05-09 21:00:00,42.700000000001175,-4.899999999987813,279.41943,280.20493,89108.33,0.00021004677,0.0,1146922.0
2025-05-09 22:00:00,42.700000000001175,-4.899999999987813,279.1026,279.57822,89096.39,3.0606985e-05,0.0,1059894.0
2025-05-09 23:00:00,42.700000000001175,-4.899999999987813,278.63757,278.92096,89082.016,2.4586916e-06,0.0,1000380.0
2025-05-10 00:00:00,42.700000000001175,-4.899999999987813,278.13116,278.32123,89077.48,3.9041042e-06,2.0,966124.0
2025-05-10 01:00:00,42.700000000001175,-4.899999999987813,277.65808,277.7851,89077.805,4.174188e-06,0.0,978526.75
2025-05-10 02:00:00,42.700000000001175,-4.899999999987813,277.29175,277.40512,89049.56,2.056919e-05,0.0,992254.0
2025-05-10 03:00:00,42.700000000001175,-4.899999999987813,277.48694,277.66794,89031.984,0.00010556728,0.0,1034333.5
2025-05-10 04:00:00,42.700000000001175,-4.899999999987813,277.6611,277.88464,89011.2,0.00022504479,0.0,1033530.25
2025-05-10 05:00:00,42.700000000001175,-4.899999999987813,277.96817,278.26575,89004.47,0.00015545636,0.0,1039029.0
2025-05-10 06:00:00,42.700000000001175,-4.899999999987813,277.93265,278.34396,89021.1,0.00016251206,113606.0,1040938.5
2025-05-10 07:00:00,42.700000000001175,-4.899999999987813,278.38232,279.71756,88964.97,0.00060466677,539404.0,1050942.0
2025-05-10 08:00:00,42.700000000001175,-4.899999999987813,278.01654,280.33484,88986.11,0.0011218428,693760.0,1093508.0
2025-05-10 09:00:00,42.700000000001175,-4.899999999987813,278.898,280.9663,88981.234,0.0011271089,916844.0,1165756.0
2025-05-10 10:00:00,42.700000000001175,-4.899999999987813,278.67413,280.53992,88978.2,0.0011819527,600894.0,1182430.0
2025-05-10 11:00:00,42.700000000001175,-4.899999999987813,279.05667,280.8756,88955.59,0.00085660815,1009886.0,1195214.0
2025-05-10 12:00:00,42.700000000001175,-4.899999999987813,280.96118,283.2209,88896.375,0.00020466,2178130.0,1152994.0
2025-05-10 13:00:00,42.700000000001175,-4.899999999987813,280.83783,284.36716,88845.0,0.00019551814,2582908.0,1090746.0
2025-05-10 14:00:00,42.700000000001175,-4.899999999987813,280.841,285.14044,88785.67,0.00022860616,2577952.0,1099940.0
2025-05-10 15:00:00,42.700000000001175,-4.899999999987813,279.79077,284.8249,88782.69,0.0007471591,1935060.0,1112061.0
2025-05-10 16:00:00,42.700000000001175,-4.899999999987813,278.3772,282.28595,88866.2,0.0025982116,1210568.0,1153627.0
2025-05-10 17:00:00,42.700000000001175,-4.899999999987813,278.57446,282.13916,88866.945,0.0004361421,947168.0,1110274.0
2025-05-10 18:00:00,42.700000000001175,-4.899999999987813,277.97638,281.82925,88872.06,0.00017809868,613516.0,1089944.0
2025-05-10 19:00:00,42.700000000001175,-4.899999999987813,278.36026,280.8268,88953.94,5.605817e-05,205904.0,1163808.0
2025-05-10 20:00:00,42.700000000001175,-4.899999999987813,278.26346,279.82812,89016.67,1.7434359e-05,20624.0,1037820.0
2025-05-10 21:00:00,42.700000000001175,-4.899999999987813,277.7979,278.9831,89071.38,0.00015872717,0.0,1017150.0
2025-05-10 22:00:00,42.700000000001175,-4.899999999987813,277.48132,278.03537,89089.89,1.7404556e-05,0.0,981960.0
2025-05-10 23:00:00,42.700000000001175,-4.899999999987813,277.35828,278.06787,89109.4,8.6188316e-05,0.0,1078114.0
2025-05-11 00:00:00,42.700000000001175,-4.899999999987813,276.78772,277.59937,89104.12,7.562339e-05,0.0,1040464.0
2025-05-11 01:00:00,42.700000000001175,-4.899999999987813,276.56665,277.03546,89115.78,7.698499e-05,0.0,1010169.6
2025-05-11 02:00:00,42.700000000001175,-4.899999999987813,276.68948,277.20905,89103.36,3.9767474e-06,0.0,1086569.9
2025-05-11 03:00:00,42.700000000001175,-4.899999999987813,276.3358,276.77414,89107.49,1.616776e-06,0.0,1020722.0
2025-05-11 04:00:00,42.700000000001175,-4.899999999987813,275.88794,276.32755,89108.42,3.9115548e-07,0.0,992698.0
2025-05-11 05:00:00,42.700000000001175,-4.899999999987813,275.23486,275.62723,89107.516,0.0,0.0,940643.5
2025-05-11 06:00:00,42.700000000001175,-4.899999999987813,275.27393,275.80014,89122.08,0.0,138282.0,884115.0
2025-05-11 07:00:00,42.700000000001175,-4.899999999987813,276.17773,277.72952,89146.19,3.1769276e-05,699774.0,892058.0
2025-05-11 08:00:00,42.700000000001175,-4.899999999987813,276.22043,279.01428,89180.4,0.00014538318,1116300.0,995834.0
2025-05-11 09:00:00,42.700000000001175,-4.899999999987813,276.72403,279.31635,89230.734,0.0006057322,1181380.0,1120280.0
2025-05-11 10:00:00,42.700000000001175,-4.899999999987813,277.27344,279.12006,89256.766,0.00090256333,985340.0,1141131.0
2025-05-11 11:00:00,42.700000000001175,-4.899999999987813,277.78033,279.3295,89271.97,0.000757277,1331884.0,1142931.0
2025-05-11 12:00:00,42.700000000001175,-4.899999999987813,278.37952,280.70547,89265.47,0.00071471324,1778140.0,1078750.0
2025-05-11 13:00:00,42.700000000001175,-4.899999999987813,278.85114,281.9364,89237.766,0.000584051,2116548.0,1102064.0
2025-05-11 14:00:00,42.700000000001175,-4.899999999987813,278.53198,282.2293,89224.3,0.0006913021,1744940.0,1147158.0
2025-05-11 15:00:00,42.700000000001175,-4.899999999987813,278.36063,282.68488,89222.13,0.00024681538,1657228.0,1137271.0
2025-05-11 16:00:00,42.700000000001175,-4.899999999987813,278.38254,283.35522,89213.15,0.00017032772,1820664.0,1085441.0
2025-05-11 17:00:00,42.700000000001175,-4.899999999987813,277.60022,282.85703,89236.69,0.00047838688,1217284.0,1064068.0
2025-05-11 18:00:00,42.700000000001175,-4.899999999987813,276.95593,282.1234,89271.45,0.00032499433,814960.0,1040860.0
