valid_time,sp,tp,latitude,longitude
2026-01-23 15:00:00,91345.516,3.629923e-05,38.70000000000112,-3.9999999999874944
2026-01-23 16:00:00,91271.836,0.00043673813,38.70000000000112,-3.9999999999874944
2026-01-23 17:00:00,91257.31,0.0011181235,38.70000000000112,-3.9999999999874944
2026-01-23 18:00:00,91214.91,0.0016417799,38.70000000000112,-3.9999999999874944
2026-01-23 19:00:00,91214.22,0.00063854456,38.70000000000112,-3.9999999999874944
2026-01-23 20:00:00,91161.75,0.00060743093,38.70000000000112,-3.9999999999874944
2026-01-23 21:00:00,91107.14,0.000805676,38.70000000000112,-3.9999999999874944
2026-01-23 22:00:00,91088.67,0.0012845993,38.70000000000112,-3.9999999999874944
2026-01-23 23:00:00,91157.17,0.0011832118,38.70000000000112,-3.9999999999874944
2026-01-24 00:00:00,91217.125,0.00022628903,38.70000000000112,-3.9999999999874944
2026-01-24 01:00:00,91291.336,6.795861e-05,38.70000000000112,-3.9999999999874944
2026-01-24 02:00:00,91337.58,3.0225143e-05,38.70000000000112,-3.9999999999874944
2026-01-24 03:00:00,91393.34,3.6515296e-05,38.70000000000112,-3.9999999999874944
2026-01-24 04:00:00,91423.4,3.398955e-05,38.70000000000112,-3.9999999999874944
2026-01-24 05:00:00,91465.875,2.7105212e-05,38.70000000000112,-3.9999999999874944
2026-01-24 06:00:00,91532.47,3.7528574e-05,38.70000000000112,-3.9999999999874944
2026-01-24 07:00:00,91614.22,5.632639e-05,38.70000000000112,-3.9999999999874944
2026-01-24 08:00:00,91685.016,2.655387e-05,38.70000000000112,-3.9999999999874944
2026-01-24 09:00:00,91752.8,9.714067e-05,38.70000000000112,-3.9999999999874944
2026-01-24 10:00:00,91826.336,0.00011316687,38.70000000000112,-3.9999999999874944
2026-01-24 11:00:00,91868.87,0.00010913162,38.70000000000112,-3.9999999999874944
2026-01-24 12:00:00,91902.5,8.2093466e-05,38.70000000000112,-3.9999999999874944
2026-01-24 13:00:00,91923.89,0.000119552016,38.70000000000112,-3.9999999999874944
2026-01-24 14:00:00,91946.984,5.5849552e-05,38.70000000000112,-3.9999999999874944
2026-01-24 15:00:00,91988.25,6.16312e-05,38.70000000000112,-3.9999999999874944
2026-01-24 16:00:00,92060.766,5.3286552e-05,38.70000000000112,-3.9999999999874944
2026-01-24 17:00:00,92161.12,1.4692545e-05,38.70000000000112,-3.9999999999874944
2026-01-24 18:00:00,92254.79,5.096197e-06,38.70000000000112,-3.9999999999874944
2026-01-24 19:00:00,92260.87,2.0861626e-06,38.70000000000112,-3.9999999999874944
2026-01-24 20:00:00,92335.81,3.2037497e-06,38.70000000000112,-3.9999999999874944
2026-01-24 21:00:00,92388.3,3.0100346e-06,38.70000000000112,-3.9999999999874944
2026-01-24 22:00:00,92436.8,5.811453e-07,38.70000000000112,-3.9999999999874944
2026-01-24 23:00:00,92477.41,0.0,38.70000000000112,-3.9999999999874944
2026-01-25 00:00:00,92533.04,0.0,38.70000000000112,-3.9999999999874944
2026-01-25 01:00:00,92539.625,0.0,38.70000000000112,-3.9999999999874944
2026-01-25 02:00:00,92548.375,2.6635826e-07,38.70000000000112,-3.9999999999874944
2026-01-25 03:00:00,92537.0,0.0004006233,38.70000000000112,-3.9999999999874944
2026-01-25 04:00:00,92479.43,0.00045748428,38.70000000000112,-3.9999999999874944
2026-01-25 05:00:00,92487.41,0.00013535842,38.70000000000112,-3.9999999999874944
2026-01-25 06:00:00,92477.01,0.0013134591,38.70000000000112,-3.9999999999874944
2026-01-25 07:00:00,92410.67,0.00051921606,38.70000000000112,-3.9999999999874944
2026-01-25 08:00:00,92455.125,6.555021e-05,38.70000000000112,-3.9999999999874944
2026-01-25 09:00:00,92483.67,1.0162592e-05,38.70000000000112,-3.9999999999874944
2026-01-25 10:00:00,92527.75,1.76311e-05,38.70000000000112,-3.9999999999874944
2026-01-25 11:00:00,92523.266,0.00011539459,38.70000000000112,-3.9999999999874944
2026-01-25 12:00:00,92465.08,0.00022818148,38.70000000000112,-3.9999999999874944
2026-01-25 13:00:00,92369.7,0.0003335029,38.70000000000112,-3.9999999999874944
2026-01-25 14:00:00,92342.734,0.00036433316,38.70000000000112,-3.9999999999874944
2026-01-25 15:00:00,92286.22,0.00040587783,38.70000000000112,-3.9999999999874944
2026-01-25 16:00:00,92254.25,0.0001437068,38.70000000000112,-3.9999999999874944
2026-01-25 17:00:00,92344.7,0.00013442338,38.70000000000112,-3.9999999999874944
2026-01-25 18:00:00,92392.734,8.435873e-05,38.70000000000112,-3.9999999999874944
2026-01-25 19:00:00,92407.08,1.7437153e-05,38.70000000000112,-3.9999999999874944
2026-01-25 20:00:00,92464.17,2.0891428e-05,38.70000000000112,-3.9999999999874944
2026-01-25 21:00:00,92474.53,3.0207913e-05,38.70000000000112,-3.9999999999874944
2026-01-25 22:00:00,92522.47,3.1262636e-05,38.70000000000112,-3.9999999999874944
2026-01-25 23:00:00,92549.09,3.712531e-05,38.70000000000112,-3.9999999999874944
2026-01-26 00:00:00,92598.83,4.386902e-05,38.70000000000112,-3.9999999999874944
2026-01-26 01:00:00,92588.72,3.556162e-05,38.70000000000112,-3.9999999999874944
2026-01-26 02:00:00,92563.58,2.245605e-05,38.70000000000112,-3.9999999999874944
2026-01-26 03:00:00,92551.09,2.2888184e-05,38.70000000000112,-3.9999999999874944
2026-01-26 04:00:00,92532.53,8.160621e-05,38.70000000000112,-3.9999999999874944
2026-01-26 05:00:00,92532.02,9.37283e-06,38.70000000000112,-3.9999999999874944
2026-01-26 06:00:00,92573.96,1.4714897e-05,38.70000000000112,-3.9999999999874944
2026-01-26 07:00:00,92519.336,2.0436943e-05,38.70000000000112,-3.9999999999874944
2026-01-26 08:00:00,92520.05,5.029142e-06,38.70000000000112,-3.9999999999874944
2026-01-26 09:00:00,92562.82,8.575618e-06,38.70000000000112,-3.9999999999874944
2026-01-26 10:00:00,92628.766,0.00013652444,38.70000000000112,-3.9999999999874944
2026-01-26 11:00:00,92632.984,0.00023093075,38.70000000000112,-3.9999999999874944
2026-01-26 12:00:00,92588.83,0.00029491633,38.70000000000112,-3.9999999999874944
2026-01-26 13:00:00,92514.39,0.00012033433,38.70000000000112,-3.9999999999874944
2026-01-26 14:00:00,92455.24,6.540865e-05,38.70000000000112,-3.9999999999874944
2026-01-26 15:00:00,92432.44,0.0002889186,38.70000000000112,-3.9999999999874944
2026-01-26 16:00:00,92445.15,6.213784e-05,38.70000000000112,-3.9999999999874944
2026-01-26 17:00:00,92437.32,6.444752e-05,38.70000000000112,-3.9999999999874944
2026-01-26 18:00:00,92443.25,4.605949e-05,38.70000000000112,-3.9999999999874944
2026-01-26 19:00:00,92443.55,0.000100940466,38.70000000000112,-3.9999999999874944
2026-01-26 20:00:00,92383.28,7.900596e-05,38.70000000000112,-3.9999999999874944
2026-01-26 21:00:00,92333.28,3.9914274e-05,38.70000000000112,-3.9999999999874944
2026-01-26 22:00:00,92298.84,5.0395727e-05,38.70000000000112,-3.9999999999874944
2026-01-26 23:00:00,92223.4,9.533763e-05,38.70000000000112,-3.9999999999874944
2026-01-27 00:00:00,92130.58,7.7530625e-05,38.70000000000112,-3.9999999999874944
2026-01-27 01:00:00,92066.44,0.00010422617,38.70000000000112,-3.9999999999874944
2026-01-27 02:00:00,91989.55,8.43294e-05,38.70000000000112,-3.9999999999874944
2026-01-27 03:00:00,91919.95,2.5186688e-05,38.70000000000112,-3.9999999999874944
2026-01-27 04:00:00,91816.14,2.2269785e-05,38.70000000000112,-3.9999999999874944
2026-01-27 05:00:00,91748.22,0.0004659146,38.70000000000112,-3.9999999999874944
2026-01-27 06:00:00,91664.16,0.0016473159,38.70000000000112,-3.9999999999874944
2026-01-27 07:00:00,91539.49,0.0021250695,38.70000000000112,-3.9999999999874944
2026-01-27 08:00:00,91449.13,0.002137795,38.70000000000112,-3.9999999999874944
2026-01-27 09:00:00,91413.33,0.002839744,38.70000000000112,-3.9999999999874944
2026-01-27 10:00:00,91333.55,0.004235889,38.70000000000112,-3.9999999999874944
2026-01-27 11:00:00,91303.61,0.0022081519,38.70000000000112,-3.9999999999874944
2026-01-27 12:00:00,91269.73,0.0009830892,38.70000000000112,-3.9999999999874944
2026-01-27 13:00:00,91205.81,0.0013551265,38.70000000000112,-3.9999999999874944
2026-01-27 14:00:00,91191.56,0.0006271452,38.70000000000112,-3.9999999999874944
2026-01-27 15:00:00,91240.86,0.00088998675,38.70000000000112,-3.9999999999874944
2026-01-27 16:00:00,91348.805,0.0003439989,38.70000000000112,-3.9999999999874944
2026-01-27 17:00:00,91507.05,0.0002454687,38.70000000000112,-3.9999999999874944
2026-01-27 18:00:00,91589.08,0.00013941526,38.70000000000112,-3.9999999999874944
2026-01-27 19:00:00,91678.21,3.1664968e-05,38.70000000000112,-3.9999999999874944
2026-01-27 20:00:00,91755.08,1.17868185e-05,38.70000000000112,-3.9999999999874944
2026-01-27 21:00:00,91781.75,4.3064356e-06,38.70000000000112,-3.9999999999874944
2026-01-27 22:00:00,91832.2,1.1606142e-05,38.70000000000112,-3.9999999999874944
2026-01-27 23:00:00,91833.55,8.276105e-05,38.70000000000112,-3.9999999999874944
2026-01-28 00:00:00,91810.42,0.00012996793,38.70000000000112,-3.9999999999874944
2026-01-28 01:00:00,91774.42,0.0003691241,38.70000000000112,-3.9999999999874944
2026-01-28 02:00:00,91703.53,0.0001976192,38.70000000000112,-3.9999999999874944
2026-01-28 03:00:00,91680.97,0.00020450726,38.70000000000112,-3.9999999999874944
2026-01-28 04:00:00,91589.95,0.0008109361,38.70000000000112,-3.9999999999874944
2026-01-28 05:00:00,91435.02,0.001566004,38.70000000000112,-3.9999999999874944
2026-01-28 06:00:00,91238.625,0.0025678873,38.70000000000112,-3.9999999999874944
2026-01-28 07:00:00,90774.89,0.0017177612,38.70000000000112,-3.9999999999874944
2026-01-28 08:00:00,90629.984,0.0012967736,38.70000000000112,-3.9999999999874944
2026-01-28 09:00:00,90617.625,0.0005878657,38.70000000000112,-3.9999999999874944
2026-01-28 10:00:00,90879.19,1.579523e-05,38.70000000000112,-3.9999999999874944
2026-01-28 11:00:00,91096.12,0.0,38.70000000000112,-3.9999999999874944
2026-01-28 12:00:00,91205.625,-7.450581e-09,38.70000000000112,-3.9999999999874944
2026-01-28 13:00:00,91312.98,6.4373016e-06,38.70000000000112,-3.9999999999874944
2026-01-28 14:00:00,91420.95,5.8829784e-05,38.70000000000112,-3.9999999999874944
2026-01-28 15:00:00,91531.305,4.7504902e-05,38.70000000000112,-3.9999999999874944
2026-01-28 16:00:00,91653.42,8.869171e-05,38.70000000000112,-3.9999999999874944
2026-01-28 17:00:00,91798.664,3.1739473e-06,38.70000000000112,-3.9999999999874944
2026-01-28 18:00:00,91902.125,1.6584992e-05,38.70000000000112,-3.9999999999874944
2026-01-28 19:00:00,91925.53,0.0,38.70000000000112,-3.9999999999874944
2026-01-28 20:00:00,91935.555,0.0,38.70000000000112,-3.9999999999874944
2026-01-28 21:00:00,91947.27,1.0728836e-06,38.70000000000112,-3.9999999999874944
2026-01-28 22:00:00,91941.9,0.00012978911,38.70000000000112,-3.9999999999874944
2026-01-28 23:00:00,91917.06,0.00022783875,38.70000000000112,-3.9999999999874944
2026-01-29 00:00:00,91844.44,0.00027796626,38.70000000000112,-3.9999999999874944
2026-01-29 01:00:00,91778.29,0.0003147684,38.70000000000112,-3.9999999999874944
2026-01-29 02:00:00,91776.016,8.6221844e-05,38.70000000000112,-3.9999999999874944
2026-01-29 03:00:00,91833.42,0.00014647096,38.70000000000112,-3.9999999999874944
2026-01-29 04:00:00,91818.82,0.0004884228,38.70000000000112,-3.9999999999874944
2026-01-29 05:00:00,91882.41,0.0009483397,38.70000000000112,-3.9999999999874944
2026-01-29 06:00:00,91927.1,0.0002207905,38.70000000000112,-3.9999999999874944
2026-01-29 07:00:00,91916.766,8.776784e-05,38.70000000000112,-3.9999999999874944
2026-01-29 08:00:00,91969.484,8.8721514e-05,38.70000000000112,-3.9999999999874944
2026-01-29 09:00:00,92009.41,0.00011073053,38.70000000000112,-3.9999999999874944
2026-01-29 10:00:00,92017.984,0.0003248453,38.70000000000112,-3.9999999999874944
2026-01-29 11:00:00,92039.7,0.00048221648,38.70000000000112,-3.9999999999874944
2026-01-29 12:00:00,92024.17,0.00013503432,38.70000000000112,-3.9999999999874944
2026-01-29 13:00:00,91994.34,0.0005172044,38.70000000000112,-3.9999999999874944
2026-01-29 14:00:00,91987.31,0.0005981922,38.70000000000112,-3.9999999999874944
2026-01-29 15:00:00,91994.33,0.0007457137,38.70000000000112,-3.9999999999874944
2026-01-29 16:00:00,92041.83,0.0010046661,38.70000000000112,-3.9999999999874944
2026-01-29 17:00:00,92092.84,0.0009779036,38.70000000000112,-3.9999999999874944
2026-01-29 18:00:00,92133.05,0.0012218952,38.70000000000112,-3.9999999999874944
2026-01-29 19:00:00,92186.7,0.0013145804,38.70000000000112,-3.9999999999874944
2026-01-29 20:00:00,92259.81,2.1755695e-05,38.70000000000112,-3.9999999999874944
2026-01-29 21:00:00,92330.914,1.0579824e-06,38.70000000000112,-3.9999999999874944
2026-01-29 22:00:00,92426.586,2.4586916e-06,38.70000000000112,-3.9999999999874944
2026-01-29 23:00:00,92473.89,0.0,38.70000000000112,-3.9999999999874944
2026-01-30 00:00:00,92534.14,0.0,38.70000000000112,-3.9999999999874944
2026-01-30 01:00:00,92540.95,5.5879354e-09,38.70000000000112,-3.9999999999874944
2026-01-30 02:00:00,92564.62,1.8626451e-09,38.70000000000112,-3.9999999999874944
2026-01-30 03:00:00,92560.7,3.7252903e-09,38.70000000000112,-3.9999999999874944
2026-01-30 04:00:00,92565.34,1.6763806e-07,38.70000000000112,-3.9999999999874944
2026-01-30 05:00:00,92597.11,0.0,38.70000000000112,-3.9999999999874944
2026-01-30 06:00:00,92583.984,3.963709e-06,38.70000000000112,-3.9999999999874944
2026-01-30 07:00:00,92477.59,5.2824616e-06,38.70000000000112,-3.9999999999874944
2026-01-30 08:00:00,92535.76,1.0289252e-05,38.70000000000112,-3.9999999999874944
2026-01-30 09:00:00,92580.22,3.440678e-05,38.70000000000112,-3.9999999999874944
2026-01-30 10:00:00,92563.51,2.0854175e-05,38.70000000000112,-3.9999999999874944
2026-01-30 11:00:00,92549.14,2.8014183e-06,38.70000000000112,-3.9999999999874944
2026-01-30 12:00:00,92508.82,1.8134742e-06,38.70000000000112,-3.9999999999874944
2026-01-30 13:00:00,92445.984,1.6525388e-05,38.70000000000112,-3.9999999999874944
2026-01-30 14:00:00,92359.2,5.6877732e-05,38.70000000000112,-3.9999999999874944
2026-01-30 15:00:00,92295.125,2.1234155e-05,38.70000000000112,-3.9999999999874944
2026-01-30 16:00:00,92214.44,3.4868717e-06,38.70000000000112,-3.9999999999874944
2026-01-30 17:00:00,92156.875,0.00017867981,38.70000000000112,-3.9999999999874944
2026-01-30 18:00:00,92111.23,0.0003787637,38.70000000000112,-3.9999999999874944
2026-01-30 19:00:00,91917.83,0.0007837415,38.70000000000112,-3.9999999999874944
2026-01-30 20:00:00,91976.125,0.001833409,38.70000000000112,-3.9999999999874944
2026-01-30 21:00:00,92023.06,2.0802021e-05,38.70000000000112,-3.9999999999874944
2026-01-30 22:00:00,92044.36,0.00028574467,38.70000000000112,-3.9999999999874944
2026-01-30 23:00:00,92116.31,0.0003342866,38.70000000000112,-3.9999999999874944
2026-01-31 00:00:00,92231.83,6.925501e-05,38.70000000000112,-3.9999999999874944
2026-01-31 01:00:00,92299.95,2.142042e-06,38.70000000000112,-3.9999999999874944
2026-01-31 02:00:00,92350.875,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 03:00:00,92398.25,3.7252903e-09,38.70000000000112,-3.9999999999874944
2026-01-31 04:00:00,92426.47,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 05:00:00,92476.734,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 06:00:00,92563.72,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 07:00:00,92594.125,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 08:00:00,92661.69,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 09:00:00,92761.55,2.6777387e-05,38.70000000000112,-3.9999999999874944
2026-01-31 10:00:00,92836.14,5.736947e-06,38.70000000000112,-3.9999999999874944
2026-01-31 11:00:00,92881.86,3.2573953e-06,38.70000000000112,-3.9999999999874944
2026-01-31 12:00:00,92901.875,4.5895576e-06,38.70000000000112,-3.9999999999874944
2026-01-31 13:00:00,92892.16,3.6358833e-06,38.70000000000112,-3.9999999999874944
2026-01-31 14:00:00,92890.94,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 15:00:00,92919.1,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 16:00:00,92948.71,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 17:00:00,92996.47,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 18:00:00,93045.42,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 19:00:00,93076.25,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 20:00:00,93109.06,8.6724685e-07,38.70000000000112,-3.9999999999874944
2026-01-31 21:00:00,93107.95,-1.6807462e-09,38.70000000000112,-3.9999999999874944
2026-01-31 22:00:00,93101.38,0.0,38.70000000000112,-3.9999999999874944
2026-01-31 23:00:00,93068.51,0.0,38.70000000000112,-3.9999999999874944
2026-02-01 00:00:00,93033.53,0.0,38.70000000000112,-3.9999999999874944
2026-02-01 01:00:00,93021.94,0.0,38.70000000000112,-3.9999999999874944
2026-02-01 02:00:00,92971.71,0.0,38.70000000000112,-3.9999999999874944
2026-02-01 03:00:00,92960.22,0.0,38.70000000000112,-3.9999999999874944
2026-02-01 04:00:00,92948.56,5.878508e-06,38.70000000000112,-3.9999999999874944
2026-02-01 05:00:00,92904.516,2.2761524e-05,38.70000000000112,-3.9999999999874944
2026-02-01 06:00:00,92884.266,2.411753e-05,38.70000000000112,-3.9999999999874944
2026-02-01 07:00:00,92841.2,6.072223e-06,38.70000000000112,-3.9999999999874944
2026-02-01 08:00:00,92829.42,4.2372943e-05,38.70000000000112,-3.9999999999874944
2026-02-01 09:00:00,92826.34,7.2538845e-05,38.70000000000112,-3.9999999999874944
2026-02-01 10:00:00,92820.09,0.00012975931,38.70000000000112,-3.9999999999874944
2026-02-01 11:00:00,92801.016,6.482005e-05,38.70000000000112,-3.9999999999874944
2026-02-01 12:00:00,92734.44,4.36157e-05,38.70000000000112,-3.9999999999874944
2026-02-01 13:00:00,92653.28,1.8507242e-05,38.70000000000112,-3.9999999999874944
2026-02-01 14:00:00,92576.766,3.6105514e-05,38.70000000000112,-3.9999999999874944
2026-02-01 15:00:00,92503.375,5.185604e-06,38.70000000000112,-3.9999999999874944
2026-02-01 16:00:00,92476.77,9.685755e-06,38.70000000000112,-3.9999999999874944
2026-02-01 17:00:00,92454.29,8.583098e-06,38.70000000000112,-3.9999999999874944
2026-02-01 18:00:00,92439.41,1.3500452e-05,38.70000000000112,-3.9999999999874944
2026-02-01 19:00:00,92328.42,0.0001681447,38.70000000000112,-3.9999999999874944
2026-02-01 20:00:00,92255.31,0.0003925562,38.70000000000112,-3.9999999999874944
2026-02-01 21:00:00,92152.97,0.00033670664,38.70000000000112,-3.9999999999874944
2026-02-01 22:00:00,92109.34,4.642608e-05,38.70000000000112,-3.9999999999874944
2026-02-01 23:00:00,92005.39,1.7136335e-05,38.70000000000112,-3.9999999999874944
2026-02-02 00:00:00,91929.73,1.8954277e-05,38.70000000000112,-3.9999999999874944
2026-02-02 01:00:00,91829.625,1.2038276e-05,38.70000000000112,-3.9999999999874944
2026-02-02 02:00:00,91740.88,2.9783696e-06,38.70000000000112,-3.9999999999874944
2026-02-02 03:00:00,91644.21,7.4394047e-06,38.70000000000112,-3.9999999999874944
2026-02-02 04:00:00,91542.0,1.0833144e-05,38.70000000000112,-3.9999999999874944
2026-02-02 05:00:00,91430.75,0.00020767748,38.70000000000112,-3.9999999999874944
2026-02-02 06:00:00,91317.37,0.00038590282,38.70000000000112,-3.9999999999874944
2026-02-02 07:00:00,91172.85,0.00027041882,38.70000000000112,-3.9999999999874944
2026-02-02 08:00:00,91031.28,0.0006234497,38.70000000000112,-3.9999999999874944
2026-02-02 09:00:00,90976.03,0.002139993,38.70000000000112,-3.9999999999874944
2026-02-02 10:00:00,91143.96,0.0031598732,38.70000000000112,-3.9999999999874944
2026-02-02 11:00:00,91278.05,0.0007600337,38.70000000000112,-3.9999999999874944
2026-02-02 12:00:00,91304.42,0.00017745793,38.70000000000112,-3.9999999999874944
2026-02-02 13:00:00,91216.414,0.000963524,38.70000000000112,-3.9999999999874944
2026-02-02 14:00:00,91174.84,0.00040268898,38.70000000000112,-3.9999999999874944
2026-02-02 15:00:00,91128.625,0.0009956658,38.70000000000112,-3.9999999999874944
2026-02-02 16:00:00,91246.25,0.0010132194,38.70000000000112,-3.9999999999874944
2026-02-02 17:00:00,91338.12,6.636977e-05,38.70000000000112,-3.9999999999874944
2026-02-02 18:00:00,91434.35,0.00011986494,38.70000000000112,-3.9999999999874944
2026-02-02 19:00:00,91482.06,0.0004647076,38.70000000000112,-3.9999999999874944
2026-02-02 20:00:00,91527.08,7.738173e-05,38.70000000000112,-3.9999999999874944
2026-02-02 21:00:00,91551.92,6.7934394e-05,38.70000000000112,-3.9999999999874944
2026-02-02 22:00:00,91598.81,3.6537647e-05,38.70000000000112,-3.9999999999874944
2026-02-02 23:00:00,91578.46,1.4364719e-05,38.70000000000112,-3.9999999999874944
