valid_time,ssrd,strd,latitude,longitude
2025-05-18 08:00:00,1.224334e+06,1.13817e+06,38.70000000000112,-3.9999999999874944
2025-05-18 09:00:00,2.064012e+06,1.156849e+06,38.70000000000112,-3.9999999999874944
2025-05-18 10:00:00,2.653486e+06,1.183735e+06,38.70000000000112,-3.9999999999874944
2025-05-18 11:00:00,2.91947e+06,1.245056e+06,38.70000000000112,-3.9999999999874944
2025-05-18 12:00:00,3.047266e+06,1.27021e+06,38.70000000000112,-3.9999999999874944
2025-05-18 13:00:00,3.2108e+06,1.26048e+06,38.70000000000112,-3.9999999999874944
2025-05-18 14:00:00,2.869084e+06,1.295562e+06,38.70000000000112,-3.9999999999874944
2025-05-18 15:00:00,2.732392e+06,1.24903e+06,38.70000000000112,-3.9999999999874944
2025-05-18 16:00:00,2.201604e+06,1.25722e+06,38.70000000000112,-3.9999999999874944
2025-05-18 17:00:00,1.656508e+06,1.26136e+06,38.70000000000112,-3.9999999999874944
2025-05-18 18:00:00,928656.0,1.235508e+06,38.70000000000112,-3.9999999999874944
2025-05-18 19:00:00,345408.0,1.201696e+06,38.70000000000112,-3.9999999999874944
2025-05-18 20:00:00,14512.0,1.179736e+06,38.70000000000112,-3.9999999999874944
2025-05-18 21:00:00,0.0,1.152868e+06,38.70000000000112,-3.9999999999874944
2025-05-18 22:00:00,0.0,1.136064e+06,38.70000000000112,-3.9999999999874944
2025-05-18 23:00:00,0.0,1.108584e+06,38.70000000000112,-3.9999999999874944
2025-05-19 00:00:00,0.0,1.087916e+06,38.70000000000112,-3.9999999999874944
2025-05-19 01:00:00,0.0,1.0722205e+06,38.70000000000112,-3.9999999999874944
2025-05-19 02:00:00,0.0,1.058463e+06,38.70000000000112,-3.9999999999874944
2025-05-19 03:00:00,0.0,1.050673e+06,38.70000000000112,-3.9999999999874944
2025-05-19 04:00:00,0.0,1.043475e+06,38.70000000000112,-3.9999999999874944
2025-05-19 05:00:00,0.0,1.0413395e+06,38.70000000000112,-3.9999999999874944
2025-05-19 06:00:00,148880.0,1.061974e+06,38.70000000000112,-3.9999999999874944
2025-05-19 07:00:00,657412.0,1.087941e+06,38.70000000000112,-3.9999999999874944
2025-05-19 08:00:00,1.353094e+06,1.096252e+06,38.70000000000112,-3.9999999999874944
2025-05-19 09:00:00,1.767432e+06,1.148142e+06,38.70000000000112,-3.9999999999874944
2025-05-19 10:00:00,2.599906e+06,1.123469e+06,38.70000000000112,-3.9999999999874944
2025-05-19 11:00:00,3.015232e+06,1.134783e+06,38.70000000000112,-3.9999999999874944
2025-05-19 12:00:00,3.134648e+06,1.169607e+06,38.70000000000112,-3.9999999999874944
2025-05-19 13:00:00,3.10753e+06,1.217065e+06,38.70000000000112,-3.9999999999874944
2025-05-19 14:00:00,3.160018e+06,1.156918e+06,38.70000000000112,-3.9999999999874944
2025-05-19 15:00:00,2.87807e+06,1.161587e+06,38.70000000000112,-3.9999999999874944
2025-05-19 16:00:00,2.2924e+06,1.179413e+06,38.70000000000112,-3.9999999999874944
2025-05-19 17:00:00,1.570902e+06,1.211968e+06,38.70000000000112,-3.9999999999874944
2025-05-19 18:00:00,1.012508e+06,1.16009e+06,38.70000000000112,-3.9999999999874944
2025-05-19 19:00:00,356310.0,1.14168e+06,38.70000000000112,-3.9999999999874944
2025-05-19 20:00:00,16496.0,1.090642e+06,38.70000000000112,-3.9999999999874944
2025-05-19 21:00:00,0.0,1.07403e+06,38.70000000000112,-3.9999999999874944
2025-05-19 22:00:00,0.0,1.063404e+06,38.70000000000112,-3.9999999999874944
2025-05-19 23:00:00,0.0,1.054762e+06,38.70000000000112,-3.9999999999874944
2025-05-20 00:00:00,-2.0,1.048494e+06,38.70000000000112,-3.9999999999874944
2025-05-20 01:00:00,0.0,1.04365425e+06,38.70000000000112,-3.9999999999874944
2025-05-20 02:00:00,0.0,1.03979575e+06,38.70000000000112,-3.9999999999874944
2025-05-20 03:00:00,0.0,1.034145e+06,38.70000000000112,-3.9999999999874944
2025-05-20 04:00:00,0.0,1.02629025e+06,38.70000000000112,-3.9999999999874944
2025-05-20 05:00:00,0.0,1.02263775e+06,38.70000000000112,-3.9999999999874944
2025-05-20 06:00:00,169684.0,1.021341e+06,38.70000000000112,-3.9999999999874944
2025-05-20 07:00:00,764034.0,1.044671e+06,38.70000000000112,-3.9999999999874944
2025-05-20 08:00:00,1.488072e+06,1.068958e+06,38.70000000000112,-3.9999999999874944
2025-05-20 09:00:00,2.190224e+06,1.095519e+06,38.70000000000112,-3.9999999999874944
2025-05-20 10:00:00,2.792786e+06,1.121626e+06,38.70000000000112,-3.9999999999874944
2025-05-20 11:00:00,3.23976e+06,1.143281e+06,38.70000000000112,-3.9999999999874944
2025-05-20 12:00:00,3.49354e+06,1.163058e+06,38.70000000000112,-3.9999999999874944
2025-05-20 13:00:00,3.544336e+06,1.177655e+06,38.70000000000112,-3.9999999999874944
2025-05-20 14:00:00,3.305696e+06,1.200129e+06,38.70000000000112,-3.9999999999874944
2025-05-20 15:00:00,2.967024e+06,1.200054e+06,38.70000000000112,-3.9999999999874944
2025-05-20 16:00:00,2.442768e+06,1.203523e+06,38.70000000000112,-3.9999999999874944
2025-05-20 17:00:00,1.777944e+06,1.198106e+06,38.70000000000112,-3.9999999999874944
2025-05-20 18:00:00,1.058472e+06,1.190306e+06,38.70000000000112,-3.9999999999874944
2025-05-20 19:00:00,386804.0,1.175854e+06,38.70000000000112,-3.9999999999874944
2025-05-20 20:00:00,17552.0,1.168244e+06,38.70000000000112,-3.9999999999874944
2025-05-20 21:00:00,0.0,1.14784e+06,38.70000000000112,-3.9999999999874944
2025-05-20 22:00:00,0.0,1.134444e+06,38.70000000000112,-3.9999999999874944
2025-05-20 23:00:00,0.0,1.121252e+06,38.70000000000112,-3.9999999999874944
2025-05-21 00:00:00,0.0,1.110216e+06,38.70000000000112,-3.9999999999874944
2025-05-21 01:00:00,0.0,1.1018598e+06,38.70000000000112,-3.9999999999874944
2025-05-21 02:00:00,0.0,1.0944648e+06,38.70000000000112,-3.9999999999874944
2025-05-21 03:00:00,0.0,1.0869322e+06,38.70000000000112,-3.9999999999874944
2025-05-21 04:00:00,0.0,1.0799682e+06,38.70000000000112,-3.9999999999874944
2025-05-21 05:00:00,0.0,1.074873e+06,38.70000000000112,-3.9999999999874944
2025-05-21 06:00:00,171088.0,1.0728535e+06,38.70000000000112,-3.9999999999874944
2025-05-21 07:00:00,745538.0,1.0911095e+06,38.70000000000112,-3.9999999999874944
2025-05-21 08:00:00,1.468196e+06,1.1144e+06,38.70000000000112,-3.9999999999874944
2025-05-21 09:00:00,2.1744e+06,1.14676e+06,38.70000000000112,-3.9999999999874944
2025-05-21 10:00:00,2.77461e+06,1.17823e+06,38.70000000000112,-3.9999999999874944
2025-05-21 11:00:00,3.220146e+06,1.20316e+06,38.70000000000112,-3.9999999999874944
2025-05-21 12:00:00,3.47525e+06,1.222201e+06,38.70000000000112,-3.9999999999874944
2025-05-21 13:00:00,3.519384e+06,1.236695e+06,38.70000000000112,-3.9999999999874944
2025-05-21 14:00:00,3.368876e+06,1.249271e+06,38.70000000000112,-3.9999999999874944
2025-05-21 15:00:00,2.815452e+06,1.284654e+06,38.70000000000112,-3.9999999999874944
2025-05-21 16:00:00,1.904e+06,1.365248e+06,38.70000000000112,-3.9999999999874944
2025-05-21 17:00:00,1.053416e+06,1.418532e+06,38.70000000000112,-3.9999999999874944
2025-05-21 18:00:00,497020.0,1.403242e+06,38.70000000000112,-3.9999999999874944
2025-05-21 19:00:00,240400.0,1.348818e+06,38.70000000000112,-3.9999999999874944
2025-05-21 20:00:00,15172.0,1.290572e+06,38.70000000000112,-3.9999999999874944
2025-05-21 21:00:00,0.0,1.240102e+06,38.70000000000112,-3.9999999999874944
2025-05-21 22:00:00,0.0,1.187976e+06,38.70000000000112,-3.9999999999874944
2025-05-21 23:00:00,0.0,1.186408e+06,38.70000000000112,-3.9999999999874944
2025-05-22 00:00:00,0.0,1.159502e+06,38.70000000000112,-3.9999999999874944
2025-05-22 01:00:00,0.0,1.1568048e+06,38.70000000000112,-3.9999999999874944
2025-05-22 02:00:00,0.0,1.1418388e+06,38.70000000000112,-3.9999999999874944
2025-05-22 03:00:00,0.0,1.1265372e+06,38.70000000000112,-3.9999999999874944
2025-05-22 04:00:00,0.0,1.1193908e+06,38.70000000000112,-3.9999999999874944
2025-05-22 05:00:00,0.0,1.1172545e+06,38.70000000000112,-3.9999999999874944
2025-05-22 06:00:00,174564.0,1.114245e+06,38.70000000000112,-3.9999999999874944
2025-05-22 07:00:00,760894.0,1.133509e+06,38.70000000000112,-3.9999999999874944
2025-05-22 08:00:00,1.468784e+06,1.165007e+06,38.70000000000112,-3.9999999999874944
2025-05-22 09:00:00,2.161248e+06,1.194247e+06,38.70000000000112,-3.9999999999874944
2025-05-22 10:00:00,2.745826e+06,1.220563e+06,38.70000000000112,-3.9999999999874944
2025-05-22 11:00:00,3.18607e+06,1.244694e+06,38.70000000000112,-3.9999999999874944
2025-05-22 12:00:00,3.385168e+06,1.272496e+06,38.70000000000112,-3.9999999999874944
2025-05-22 13:00:00,3.232798e+06,1.3228e+06,38.70000000000112,-3.9999999999874944
2025-05-22 14:00:00,2.8508e+06,1.344158e+06,38.70000000000112,-3.9999999999874944
2025-05-22 15:00:00,2.146276e+06,1.345713e+06,38.70000000000112,-3.9999999999874944
2025-05-22 16:00:00,1.805332e+06,1.387458e+06,38.70000000000112,-3.9999999999874944
2025-05-22 17:00:00,1.104604e+06,1.362598e+06,38.70000000000112,-3.9999999999874944
2025-05-22 18:00:00,638500.0,1.353316e+06,38.70000000000112,-3.9999999999874944
2025-05-22 19:00:00,234668.0,1.30553e+06,38.70000000000112,-3.9999999999874944
2025-05-22 20:00:00,12968.0,1.354694e+06,38.70000000000112,-3.9999999999874944
2025-05-22 21:00:00,0.0,1.32912e+06,38.70000000000112,-3.9999999999874944
2025-05-22 22:00:00,0.0,1.291704e+06,38.70000000000112,-3.9999999999874944
2025-05-22 23:00:00,0.0,1.272464e+06,38.70000000000112,-3.9999999999874944
2025-05-23 00:00:00,0.0,1.300206e+06,38.70000000000112,-3.9999999999874944
2025-05-23 01:00:00,0.0,1.2870682e+06,38.70000000000112,-3.9999999999874944
2025-05-23 02:00:00,0.0,1.2718888e+06,38.70000000000112,-3.9999999999874944
2025-05-23 03:00:00,0.0,1.2349055e+06,38.70000000000112,-3.9999999999874944
2025-05-23 04:00:00,0.0,1.2126875e+06,38.70000000000112,-3.9999999999874944
2025-05-23 05:00:00,0.0,1.2374875e+06,38.70000000000112,-3.9999999999874944
2025-05-23 06:00:00,112350.0,1.2155705e+06,38.70000000000112,-3.9999999999874944
2025-05-23 07:00:00,438244.0,1.2568e+06,38.70000000000112,-3.9999999999874944
2025-05-23 08:00:00,993848.0,1.261962e+06,38.70000000000112,-3.9999999999874944
2025-05-23 09:00:00,1.783844e+06,1.212776e+06,38.70000000000112,-3.9999999999874944
2025-05-23 10:00:00,2.296188e+06,1.219884e+06,38.70000000000112,-3.9999999999874944
2025-05-23 11:00:00,2.64948e+06,1.230488e+06,38.70000000000112,-3.9999999999874944
2025-05-23 12:00:00,2.723326e+06,1.230167e+06,38.70000000000112,-3.9999999999874944
2025-05-23 13:00:00,2.897868e+06,1.25922e+06,38.70000000000112,-3.9999999999874944
2025-05-23 14:00:00,2.832344e+06,1.244279e+06,38.70000000000112,-3.9999999999874944
2025-05-23 15:00:00,2.789064e+06,1.239024e+06,38.70000000000112,-3.9999999999874944
2025-05-23 16:00:00,2.247328e+06,1.235696e+06,38.70000000000112,-3.9999999999874944
2025-05-23 17:00:00,1.46938e+06,1.215654e+06,38.70000000000112,-3.9999999999874944
2025-05-23 18:00:00,910420.0,1.191902e+06,38.70000000000112,-3.9999999999874944
2025-05-23 19:00:00,391968.0,1.18065e+06,38.70000000000112,-3.9999999999874944
2025-05-23 20:00:00,21292.0,1.145648e+06,38.70000000000112,-3.9999999999874944
2025-05-23 21:00:00,0.0,1.126896e+06,38.70000000000112,-3.9999999999874944
2025-05-23 22:00:00,0.0,1.097836e+06,38.70000000000112,-3.9999999999874944
2025-05-23 23:00:00,0.0,1.087174e+06,38.70000000000112,-3.9999999999874944
2025-05-24 00:00:00,0.0,1.084842e+06,38.70000000000112,-3.9999999999874944
2025-05-24 01:00:00,0.0,1.0738318e+06,38.70000000000112,-3.9999999999874944
2025-05-24 02:00:00,0.0,1.0654085e+06,38.70000000000112,-3.9999999999874944
2025-05-24 03:00:00,0.0,1.0565228e+06,38.70000000000112,-3.9999999999874944
2025-05-24 04:00:00,0.0,1.051774e+06,38.70000000000112,-3.9999999999874944
2025-05-24 05:00:00,0.0,1.046719e+06,38.70000000000112,-3.9999999999874944
2025-05-24 06:00:00,185772.0,1.044866e+06,38.70000000000112,-3.9999999999874944
2025-05-24 07:00:00,761896.0,1.067715e+06,38.70000000000112,-3.9999999999874944
2025-05-24 08:00:00,1.470416e+06,1.099411e+06,38.70000000000112,-3.9999999999874944
2025-05-24 09:00:00,2.197968e+06,1.1307e+06,38.70000000000112,-3.9999999999874944
2025-05-24 10:00:00,2.662458e+06,1.160023e+06,38.70000000000112,-3.9999999999874944
2025-05-24 11:00:00,3.199778e+06,1.183602e+06,38.70000000000112,-3.9999999999874944
2025-05-24 12:00:00,3.306104e+06,1.196188e+06,38.70000000000112,-3.9999999999874944
2025-05-24 13:00:00,3.54208e+06,1.201135e+06,38.70000000000112,-3.9999999999874944
2025-05-24 14:00:00,3.2992e+06,1.199432e+06,38.70000000000112,-3.9999999999874944
2025-05-24 15:00:00,2.879908e+06,1.194743e+06,38.70000000000112,-3.9999999999874944
2025-05-24 16:00:00,2.52218e+06,1.179833e+06,38.70000000000112,-3.9999999999874944
2025-05-24 17:00:00,1.757064e+06,1.166162e+06,38.70000000000112,-3.9999999999874944
2025-05-24 18:00:00,1.116316e+06,1.153996e+06,38.70000000000112,-3.9999999999874944
2025-05-24 19:00:00,423388.0,1.152706e+06,38.70000000000112,-3.9999999999874944
2025-05-24 20:00:00,24736.0,1.139788e+06,38.70000000000112,-3.9999999999874944
2025-05-24 21:00:00,0.0,1.1304e+06,38.70000000000112,-3.9999999999874944
2025-05-24 22:00:00,0.0,1.122232e+06,38.70000000000112,-3.9999999999874944
2025-05-24 23:00:00,0.0,1.11488e+06,38.70000000000112,-3.9999999999874944
2025-05-25 00:00:00,0.0,1.108344e+06,38.70000000000112,-3.9999999999874944
2025-05-25 01:00:00,0.0,1.1015159e+06,38.70000000000112,-3.9999999999874944
2025-05-25 02:00:00,0.0,1.0944696e+06,38.70000000000112,-3.9999999999874944
2025-05-25 03:00:00,0.0,1.0872695e+06,38.70000000000112,-3.9999999999874944
2025-05-25 04:00:00,0.0,1.0826865e+06,38.70000000000112,-3.9999999999874944
2025-05-25 05:00:00,0.0,1.0789285e+06,38.70000000000112,-3.9999999999874944
2025-05-25 06:00:00,191586.0,1.079038e+06,38.70000000000112,-3.9999999999874944
2025-05-25 07:00:00,789730.0,1.10021e+06,38.70000000000112,-3.9999999999874944
2025-05-25 08:00:00,1.507162e+06,1.12691e+06,38.70000000000112,-3.9999999999874944
2025-05-25 09:00:00,2.204e+06,1.16092e+06,38.70000000000112,-3.9999999999874944
2025-05-25 10:00:00,2.801792e+06,1.193017e+06,38.70000000000112,-3.9999999999874944
2025-05-25 11:00:00,3.247918e+06,1.216366e+06,38.70000000000112,-3.9999999999874944
2025-05-25 12:00:00,3.50462e+06,1.232945e+06,38.70000000000112,-3.9999999999874944
2025-05-25 13:00:00,3.5494e+06,1.246728e+06,38.70000000000112,-3.9999999999874944
2025-05-25 14:00:00,3.378968e+06,1.257037e+06,38.70000000000112,-3.9999999999874944
2025-05-25 15:00:00,3.008436e+06,1.263303e+06,38.70000000000112,-3.9999999999874944
2025-05-25 16:00:00,2.46972e+06,1.264504e+06,38.70000000000112,-3.9999999999874944
2025-05-25 17:00:00,1.809184e+06,1.260916e+06,38.70000000000112,-3.9999999999874944
2025-05-25 18:00:00,1.093188e+06,1.25274e+06,38.70000000000112,-3.9999999999874944
2025-05-25 19:00:00,413384.0,1.25411e+06,38.70000000000112,-3.9999999999874944
2025-05-25 20:00:00,25748.0,1.235274e+06,38.70000000000112,-3.9999999999874944
2025-05-25 21:00:00,0.0,1.224456e+06,38.70000000000112,-3.9999999999874944
2025-05-25 22:00:00,0.0,1.213172e+06,38.70000000000112,-3.9999999999874944
2025-05-25 23:00:00,0.0,1.204066e+06,38.70000000000112,-3.9999999999874944
2025-05-26 00:00:00,0.0,1.191796e+06,38.70000000000112,-3.9999999999874944
2025-05-26 01:00:00,0.0,1.1814369e+06,38.70000000000112,-3.9999999999874944
2025-05-26 02:00:00,0.0,1.1718676e+06,38.70000000000112,-3.9999999999874944
2025-05-26 03:00:00,0.0,1.1616495e+06,38.70000000000112,-3.9999999999874944
2025-05-26 04:00:00,0.0,1.1529125e+06,38.70000000000112,-3.9999999999874944
2025-05-26 05:00:00,0.0,1.1457855e+06,38.70000000000112,-3.9999999999874944
2025-05-26 06:00:00,192466.0,1.142912e+06,38.70000000000112,-3.9999999999874944
2025-05-26 07:00:00,787362.0,1.157949e+06,38.70000000000112,-3.9999999999874944
2025-05-26 08:00:00,1.502934e+06,1.182313e+06,38.70000000000112,-3.9999999999874944
2025-05-26 09:00:00,2.197478e+06,1.215683e+06,38.70000000000112,-3.9999999999874944
2025-05-26 10:00:00,2.800918e+06,1.248262e+06,38.70000000000112,-3.9999999999874944
2025-05-26 11:00:00,3.260112e+06,1.268665e+06,38.70000000000112,-3.9999999999874944
2025-05-26 12:00:00,3.465398e+06,1.29242e+06,38.70000000000112,-3.9999999999874944
2025-05-26 13:00:00,3.478916e+06,1.302816e+06,38.70000000000112,-3.9999999999874944
2025-05-26 14:00:00,3.34628e+06,1.322868e+06,38.70000000000112,-3.9999999999874944
2025-05-26 15:00:00,2.809108e+06,1.348778e+06,38.70000000000112,-3.9999999999874944
2025-05-26 16:00:00,2.174484e+06,1.334862e+06,38.70000000000112,-3.9999999999874944
2025-05-26 17:00:00,1.703708e+06,1.306992e+06,38.70000000000112,-3.9999999999874944
2025-05-26 18:00:00,901312.0,1.305946e+06,38.70000000000112,-3.9999999999874944
2025-05-26 19:00:00,374964.0,1.322366e+06,38.70000000000112,-3.9999999999874944
2025-05-26 20:00:00,26128.0,1.262982e+06,38.70000000000112,-3.9999999999874944
2025-05-26 21:00:00,0.0,1.225816e+06,38.70000000000112,-3.9999999999874944
2025-05-26 22:00:00,0.0,1.23831e+06,38.70000000000112,-3.9999999999874944
2025-05-26 23:00:00,0.0,1.217824e+06,38.70000000000112,-3.9999999999874944
2025-05-27 00:00:00,0.0,1.20948e+06,38.70000000000112,-3.9999999999874944
2025-05-27 01:00:00,0.0,1.226081e+06,38.70000000000112,-3.9999999999874944
2025-05-27 02:00:00,0.0,1.186679e+06,38.70000000000112,-3.9999999999874944
2025-05-27 03:00:00,0.0,1.176312e+06,38.70000000000112,-3.9999999999874944
2025-05-27 04:00:00,0.0,1.174727e+06,38.70000000000112,-3.9999999999874944
2025-05-27 05:00:00,0.0,1.1705705e+06,38.70000000000112,-3.9999999999874944
2025-05-27 06:00:00,193130.0,1.1620815e+06,38.70000000000112,-3.9999999999874944
2025-05-27 07:00:00,796406.0,1.164871e+06,38.70000000000112,-3.9999999999874944
2025-05-27 08:00:00,1.515886e+06,1.190752e+06,38.70000000000112,-3.9999999999874944
2025-05-27 09:00:00,2.211822e+06,1.226078e+06,38.70000000000112,-3.9999999999874944
2025-05-27 10:00:00,2.820228e+06,1.259295e+06,38.70000000000112,-3.9999999999874944
2025-05-27 11:00:00,3.284586e+06,1.284483e+06,38.70000000000112,-3.9999999999874944
2025-05-27 12:00:00,3.513314e+06,1.304332e+06,38.70000000000112,-3.9999999999874944
2025-05-27 13:00:00,3.529136e+06,1.322122e+06,38.70000000000112,-3.9999999999874944
2025-05-27 14:00:00,3.191912e+06,1.354262e+06,38.70000000000112,-3.9999999999874944
2025-05-27 15:00:00,2.63528e+06,1.40937e+06,38.70000000000112,-3.9999999999874944
2025-05-27 16:00:00,2.099324e+06,1.404868e+06,38.70000000000112,-3.9999999999874944
2025-05-27 17:00:00,1.801236e+06,1.319528e+06,38.70000000000112,-3.9999999999874944
2025-05-27 18:00:00,972324.0,1.331614e+06,38.70000000000112,-3.9999999999874944
2025-05-27 19:00:00,371036.0,1.334782e+06,38.70000000000112,-3.9999999999874944
2025-05-27 20:00:00,27856.0,1.295324e+06,38.70000000000112,-3.9999999999874944
2025-05-27 21:00:00,0.0,1.307092e+06,38.70000000000112,-3.9999999999874944
2025-05-27 22:00:00,0.0,1.284124e+06,38.70000000000112,-3.9999999999874944
2025-05-27 23:00:00,0.0,1.272912e+06,38.70000000000112,-3.9999999999874944
2025-05-28 00:00:00,0.0,1.25882e+06,38.70000000000112,-3.9999999999874944
2025-05-28 01:00:00,0.0,1.2462342e+06,38.70000000000112,-3.9999999999874944
2025-05-28 02:00:00,0.0,1.2204298e+06,38.70000000000112,-3.9999999999874944
2025-05-28 03:00:00,0.0,1.1933605e+06,38.70000000000112,-3.9999999999874944
2025-05-28 04:00:00,0.0,1.181416e+06,38.70000000000112,-3.9999999999874944
2025-05-28 05:00:00,0.0,1.1687015e+06,38.70000000000112,-3.9999999999874944
2025-05-28 06:00:00,200256.0,1.16372e+06,38.70000000000112,-3.9999999999874944
2025-05-28 07:00:00,797436.0,1.184832e+06,38.70000000000112,-3.9999999999874944
2025-05-28 08:00:00,1.50972e+06,1.213925e+06,38.70000000000112,-3.9999999999874944
2025-05-28 09:00:00,2.188232e+06,1.251476e+06,38.70000000000112,-3.9999999999874944
2025-05-28 10:00:00,2.79206e+06,1.281159e+06,38.70000000000112,-3.9999999999874944
2025-05-28 11:00:00,3.233952e+06,1.311219e+06,38.70000000000112,-3.9999999999874944
2025-05-28 12:00:00,3.494152e+06,1.334848e+06,38.70000000000112,-3.9999999999874944
2025-05-28 13:00:00,3.07836e+06,1.395635e+06,38.70000000000112,-3.9999999999874944
2025-05-28 14:00:00,2.580768e+06,1.436684e+06,38.70000000000112,-3.9999999999874944
2025-05-28 15:00:00,2.842028e+06,1.397764e+06,38.70000000000112,-3.9999999999874944
2025-05-28 16:00:00,2.110024e+06,1.423246e+06,38.70000000000112,-3.9999999999874944
2025-05-28 17:00:00,1.425656e+06,1.435238e+06,38.70000000000112,-3.9999999999874944
2025-05-28 18:00:00,884160.0,1.405124e+06,38.70000000000112,-3.9999999999874944
2025-05-28 19:00:00,315348.0,1.378994e+06,38.70000000000112,-3.9999999999874944
2025-05-28 20:00:00,27512.0,1.343212e+06,38.70000000000112,-3.9999999999874944
2025-05-28 21:00:00,0.0,1.339714e+06,38.70000000000112,-3.9999999999874944
