valid_time,sp,tp,latitude,longitude
2025-05-26 19:00:00,101260.68,0.0,36.60000000000109,-6.099999999988086
2025-05-26 20:00:00,101304.016,0.0,36.60000000000109,-6.099999999988086
2025-05-26 21:00:00,101382.55,0.0,36.60000000000109,-6.099999999988086
2025-05-26 22:00:00,101429.55,0.0,36.60000000000109,-6.099999999988086
2025-05-26 23:00:00,101425.766,0.0,36.60000000000109,-6.099999999988086
2025-05-27 00:00:00,101404.64,0.0,36.60000000000109,-6.099999999988086
2025-05-27 01:00:00,101381.414,0.0,36.60000000000109,-6.099999999988086
2025-05-27 02:00:00,101333.8,0.0,36.60000000000109,-6.099999999988086
2025-05-27 03:00:00,101305.3,0.0,36.60000000000109,-6.099999999988086
2025-05-27 04:00:00,101290.0,0.0,36.60000000000109,-6.099999999988086
2025-05-27 05:00:00,101318.61,0.0,36.60000000000109,-6.099999999988086
2025-05-27 06:00:00,101369.81,0.0,36.60000000000109,-6.099999999988086
2025-05-27 07:00:00,101411.92,0.0,36.60000000000109,-6.099999999988086
2025-05-27 08:00:00,101437.375,0.0,36.60000000000109,-6.099999999988086
2025-05-27 09:00:00,101456.3,4.2617322e-07,36.60000000000109,-6.099999999988086
2025-05-27 10:00:00,101437.75,4.3511383e-07,36.60000000000109,-6.099999999988086
2025-05-27 11:00:00,101453.66,0.0,36.60000000000109,-6.099999999988086
2025-05-27 12:00:00,101427.47,0.0,36.60000000000109,-6.099999999988086
2025-05-27 13:00:00,101425.766,0.0,36.60000000000109,-6.099999999988086
2025-05-27 14:00:00,101396.75,0.0,36.60000000000109,-6.099999999988086
2025-05-27 15:00:00,101368.72,0.0,36.60000000000109,-6.099999999988086
2025-05-27 16:00:00,101341.805,0.0,36.60000000000109,-6.099999999988086
2025-05-27 17:00:00,101340.62,0.0,36.60000000000109,-6.099999999988086
2025-05-27 18:00:00,101352.41,0.0,36.60000000000109,-6.099999999988086
2025-05-27 19:00:00,101397.81,5.684342e-14,36.60000000000109,-6.099999999988086
2025-05-27 20:00:00,101453.984,0.0,36.60000000000109,-6.099999999988086
2025-05-27 21:00:00,101540.42,0.0,36.60000000000109,-6.099999999988086
2025-05-27 22:00:00,101561.68,0.0,36.60000000000109,-6.099999999988086
2025-05-27 23:00:00,101566.69,0.0,36.60000000000109,-6.099999999988086
2025-05-28 00:00:00,101569.44,0.0,36.60000000000109,-6.099999999988086
2025-05-28 01:00:00,101560.93,0.0,36.60000000000109,-6.099999999988086
2025-05-28 02:00:00,101539.53,0.0,36.60000000000109,-6.099999999988086
2025-05-28 03:00:00,101519.555,0.0,36.60000000000109,-6.099999999988086
2025-05-28 04:00:00,101510.86,0.0,36.60000000000109,-6.099999999988086
2025-05-28 05:00:00,101523.33,0.0,36.60000000000109,-6.099999999988086
2025-05-28 06:00:00,101562.88,0.0,36.60000000000109,-6.099999999988086
2025-05-28 07:00:00,101641.81,0.0,36.60000000000109,-6.099999999988086
2025-05-28 08:00:00,101652.84,0.0,36.60000000000109,-6.099999999988086
2025-05-28 09:00:00,101669.17,0.0,36.60000000000109,-6.099999999988086
2025-05-28 10:00:00,101664.55,0.0,36.60000000000109,-6.099999999988086
2025-05-28 11:00:00,101644.766,0.0,36.60000000000109,-6.099999999988086
2025-05-28 12:00:00,101622.61,0.0,36.60000000000109,-6.099999999988086
2025-05-28 13:00:00,101587.414,0.0,36.60000000000109,-6.099999999988086
2025-05-28 14:00:00,101545.35,0.0,36.60000000000109,-6.099999999988086
2025-05-28 15:00:00,101507.81,0.0,36.60000000000109,-6.099999999988086
2025-05-28 16:00:00,101476.14,0.0,36.60000000000109,-6.099999999988086
2025-05-28 17:00:00,101453.99,0.0,36.60000000000109,-6.099999999988086
2025-05-28 18:00:00,101457.164,0.0,36.60000000000109,-6.099999999988086
2025-05-28 19:00:00,101452.91,0.0,36.60000000000109,-6.099999999988086
2025-05-28 20:00:00,101502.81,0.0,36.60000000000109,-6.099999999988086
2025-05-28 21:00:00,101532.875,0.0,36.60000000000109,-6.099999999988086
2025-05-28 22:00:00,101554.15,0.0,36.60000000000109,-6.099999999988086
2025-05-28 23:00:00,101527.7,0.0,36.60000000000109,-6.099999999988086
2025-05-29 00:00:00,101496.48,0.0,36.60000000000109,-6.099999999988086
2025-05-29 01:00:00,101451.99,0.0,36.60000000000109,-6.099999999988086
2025-05-29 02:00:00,101399.66,0.0,36.60000000000109,-6.099999999988086
2025-05-29 03:00:00,101353.234,0.0,36.60000000000109,-6.099999999988086
2025-05-29 04:00:00,101334.516,0.0,36.60000000000109,-6.099999999988086
2025-05-29 05:00:00,101337.055,0.0,36.60000000000109,-6.099999999988086
2025-05-29 06:00:00,101364.64,0.0,36.60000000000109,-6.099999999988086
2025-05-29 07:00:00,101388.08,0.0,36.60000000000109,-6.099999999988086
2025-05-29 08:00:00,101382.36,0.0,36.60000000000109,-6.099999999988086
2025-05-29 09:00:00,101376.58,0.0,36.60000000000109,-6.099999999988086
2025-05-29 10:00:00,101380.625,0.0,36.60000000000109,-6.099999999988086
2025-05-29 11:00:00,101381.06,0.0,36.60000000000109,-6.099999999988086
2025-05-29 12:00:00,101382.164,0.0,36.60000000000109,-6.099999999988086
2025-05-29 13:00:00,101339.12,0.0,36.60000000000109,-6.099999999988086
2025-05-29 14:00:00,101320.22,0.0,36.60000000000109,-6.099999999988086
2025-05-29 15:00:00,101291.75,0.0,36.60000000000109,-6.099999999988086
2025-05-29 16:00:00,101272.84,0.0,36.60000000000109,-6.099999999988086
2025-05-29 17:00:00,101245.84,0.0,36.60000000000109,-6.099999999988086
2025-05-29 18:00:00,101231.0,0.0,36.60000000000109,-6.099999999988086
2025-05-29 19:00:00,101298.625,8.46386e-06,36.60000000000109,-6.099999999988086
2025-05-29 20:00:00,101274.3,0.0,36.60000000000109,-6.099999999988086
2025-05-29 21:00:00,101313.375,0.0,36.60000000000109,-6.099999999988086
2025-05-29 22:00:00,101321.984,0.0,36.60000000000109,-6.099999999988086
2025-05-29 23:00:00,101310.4,0.0,36.60000000000109,-6.099999999988086
2025-05-30 00:00:00,101292.47,0.0,36.60000000000109,-6.099999999988086
2025-05-30 01:00:00,101255.28,0.0,36.60000000000109,-6.099999999988086
2025-05-30 02:00:00,101252.23,0.0,36.60000000000109,-6.099999999988086
2025-05-30 03:00:00,101263.72,0.0,36.60000000000109,-6.099999999988086
2025-05-30 04:00:00,101291.89,0.0,36.60000000000109,-6.099999999988086
2025-05-30 05:00:00,101300.9,0.0,36.60000000000109,-6.099999999988086
2025-05-30 06:00:00,101327.766,0.0,36.60000000000109,-6.099999999988086
2025-05-30 07:00:00,101352.38,0.0,36.60000000000109,-6.099999999988086
2025-05-30 08:00:00,101365.734,0.0,36.60000000000109,-6.099999999988086
2025-05-30 09:00:00,101374.2,0.0,36.60000000000109,-6.099999999988086
2025-05-30 10:00:00,101375.73,0.0,36.60000000000109,-6.099999999988086
2025-05-30 11:00:00,101372.75,0.0,36.60000000000109,-6.099999999988086
2025-05-30 12:00:00,101343.2,0.0,36.60000000000109,-6.099999999988086
2025-05-30 13:00:00,101307.66,0.0,36.60000000000109,-6.099999999988086
2025-05-30 14:00:00,101274.2,0.0,36.60000000000109,-6.099999999988086
2025-05-30 15:00:00,101246.85,0.0,36.60000000000109,-6.099999999988086
2025-05-30 16:00:00,101211.64,0.0,36.60000000000109,-6.099999999988086
2025-05-30 17:00:00,101181.09,0.0,36.60000000000109,-6.099999999988086
2025-05-30 18:00:00,101167.04,0.0,36.60000000000109,-6.099999999988086
2025-05-30 19:00:00,101186.0,0.0,36.60000000000109,-6.099999999988086
2025-05-30 20:00:00,101200.484,0.0,36.60000000000109,-6.099999999988086
2025-05-30 21:00:00,101272.56,0.0,36.60000000000109,-6.099999999988086
2025-05-30 22:00:00,101326.94,0.0,36.60000000000109,-6.099999999988086
2025-05-30 23:00:00,101307.945,0.0,36.60000000000109,-6.099999999988086
2025-05-31 00:00:00,101299.89,0.0,36.60000000000109,-6.099999999988086
2025-05-31 01:00:00,101273.766,0.0,36.60000000000109,-6.099999999988086
2025-05-31 02:00:00,101253.44,0.0,36.60000000000109,-6.099999999988086
2025-05-31 03:00:00,101236.8,0.0,36.60000000000109,-6.099999999988086
2025-05-31 04:00:00,101250.39,0.0,36.60000000000109,-6.099999999988086
2025-05-31 05:00:00,101265.734,0.0,36.60000000000109,-6.099999999988086
2025-05-31 06:00:00,101308.516,0.0,36.60000000000109,-6.099999999988086
2025-05-31 07:00:00,101376.31,0.0,36.60000000000109,-6.099999999988086
2025-05-31 08:00:00,101360.94,0.0,36.60000000000109,-6.099999999988086
2025-05-31 09:00:00,101369.16,0.0,36.60000000000109,-6.099999999988086
2025-05-31 10:00:00,101352.266,0.0,36.60000000000109,-6.099999999988086
2025-05-31 11:00:00,101341.664,0.0,36.60000000000109,-6.099999999988086
2025-05-31 12:00:00,101302.66,0.0,36.60000000000109,-6.099999999988086
2025-05-31 13:00:00,101267.33,0.0,36.60000000000109,-6.099999999988086
2025-05-31 14:00:00,101231.49,0.0,36.60000000000109,-6.099999999988086
2025-05-31 15:00:00,101201.305,0.0,36.60000000000109,-6.099999999988086
2025-05-31 16:00:00,101183.28,8.5830686e-07,36.60000000000109,-6.099999999988086
2025-05-31 17:00:00,101166.8,7.3802653e-09,36.60000000000109,-6.099999999988086
2025-05-31 18:00:00,101152.805,0.0,36.60000000000109,-6.099999999988086
2025-05-31 19:00:00,101183.55,-1.0930421e-09,36.60000000000109,-6.099999999988086
2025-05-31 20:00:00,101222.41,0.0,36.60000000000109,-6.099999999988086
2025-05-31 21:00:00,101244.71,0.0,36.60000000000109,-6.099999999988086
2025-05-31 22:00:00,101297.11,0.0,36.60000000000109,-6.099999999988086
2025-05-31 23:00:00,101240.66,0.0,36.60000000000109,-6.099999999988086
2025-06-01 00:00:00,101210.484,0.0,36.60000000000109,-6.099999999988086
2025-06-01 01:00:00,101137.64,0.0,36.60000000000109,-6.099999999988086
2025-06-01 02:00:00,101133.92,0.0,36.60000000000109,-6.099999999988086
2025-06-01 03:00:00,101119.66,0.0,36.60000000000109,-6.099999999988086
2025-06-01 04:00:00,101123.65,0.0,36.60000000000109,-6.099999999988086
2025-06-01 05:00:00,101152.266,0.0,36.60000000000109,-6.099999999988086
2025-06-01 06:00:00,101190.79,0.0,36.60000000000109,-6.099999999988086
2025-06-01 07:00:00,101239.125,0.0,36.60000000000109,-6.099999999988086
2025-06-01 08:00:00,101232.625,6.631017e-07,36.60000000000109,-6.099999999988086
2025-06-01 09:00:00,101245.9,7.629394e-07,36.60000000000109,-6.099999999988086
2025-06-01 10:00:00,101203.47,0.0,36.60000000000109,-6.099999999988086
2025-06-01 11:00:00,101211.93,0.0,36.60000000000109,-6.099999999988086
2025-06-01 12:00:00,101168.7,0.0,36.60000000000109,-6.099999999988086
2025-06-01 13:00:00,101133.0,0.0,36.60000000000109,-6.099999999988086
2025-06-01 14:00:00,101092.35,-7.450581e-09,36.60000000000109,-6.099999999988086
2025-06-01 15:00:00,101041.95,0.0,36.60000000000109,-6.099999999988086
2025-06-01 16:00:00,101008.69,4.4308877e-07,36.60000000000109,-6.099999999988086
2025-06-01 17:00:00,100986.06,-7.479457e-09,36.60000000000109,-6.099999999988086
2025-06-01 18:00:00,100958.375,0.0,36.60000000000109,-6.099999999988086
2025-06-01 19:00:00,100991.94,0.0,36.60000000000109,-6.099999999988086
2025-06-01 20:00:00,100986.9,0.0,36.60000000000109,-6.099999999988086
2025-06-01 21:00:00,101036.766,0.0,36.60000000000109,-6.099999999988086
2025-06-01 22:00:00,101089.625,0.0,36.60000000000109,-6.099999999988086
2025-06-01 23:00:00,101091.195,0.0,36.60000000000109,-6.099999999988086
2025-06-02 00:00:00,101094.445,0.0,36.60000000000109,-6.099999999988086
2025-06-02 01:00:00,101069.91,6.631017e-07,36.60000000000109,-6.099999999988086
2025-06-02 02:00:00,101042.14,7.0631504e-06,36.60000000000109,-6.099999999988086
2025-06-02 03:00:00,101025.09,1.1980534e-05,36.60000000000109,-6.099999999988086
2025-06-02 04:00:00,101024.55,3.08007e-05,36.60000000000109,-6.099999999988086
2025-06-02 05:00:00,101050.555,3.5725534e-05,36.60000000000109,-6.099999999988086
2025-06-02 06:00:00,101077.29,4.7959387e-05,36.60000000000109,-6.099999999988086
2025-06-02 07:00:00,101133.87,2.6784837e-05,36.60000000000109,-6.099999999988086
2025-06-02 08:00:00,101166.04,2.9243529e-05,36.60000000000109,-6.099999999988086
2025-06-02 09:00:00,101194.75,2.2701919e-05,36.60000000000109,-6.099999999988086
2025-06-02 10:00:00,101196.25,7.227063e-06,36.60000000000109,-6.099999999988086
2025-06-02 11:00:00,101218.9,4.0978193e-06,36.60000000000109,-6.099999999988086
2025-06-02 12:00:00,101207.875,3.5762787e-06,36.60000000000109,-6.099999999988086
2025-06-02 13:00:00,101162.805,6.645918e-06,36.60000000000109,-6.099999999988086
2025-06-02 14:00:00,101111.92,1.385808e-06,36.60000000000109,-6.099999999988086
2025-06-02 15:00:00,101064.266,6.7055225e-07,36.60000000000109,-6.099999999988086
2025-06-02 16:00:00,101010.86,6.556511e-07,36.60000000000109,-6.099999999988086
2025-06-02 17:00:00,100986.35,0.0,36.60000000000109,-6.099999999988086
2025-06-02 18:00:00,100984.83,0.0,36.60000000000109,-6.099999999988086
2025-06-02 19:00:00,101025.25,0.0,36.60000000000109,-6.099999999988086
2025-06-02 20:00:00,101042.625,7.4505806e-08,36.60000000000109,-6.099999999988086
2025-06-02 21:00:00,101106.59,1.1920929e-07,36.60000000000109,-6.099999999988086
2025-06-02 22:00:00,101137.09,0.0,36.60000000000109,-6.099999999988086
2025-06-02 23:00:00,101112.88,1.4901161e-06,36.60000000000109,-6.099999999988086
2025-06-03 00:00:00,101139.234,7.1823597e-06,36.60000000000109,-6.099999999988086
2025-06-03 01:00:00,101107.766,2.0880252e-06,36.60000000000109,-6.099999999988086
2025-06-03 02:00:00,101084.2,8.5681677e-07,36.60000000000109,-6.099999999988086
2025-06-03 03:00:00,101055.16,1.8626451e-09,36.60000000000109,-6.099999999988086
2025-06-03 04:00:00,101022.29,0.0,36.60000000000109,-6.099999999988086
2025-06-03 05:00:00,101055.55,8.6054206e-07,36.60000000000109,-6.099999999988086
2025-06-03 06:00:00,101112.15,4.246831e-07,36.60000000000109,-6.099999999988086
2025-06-03 07:00:00,101180.33,1.9967556e-06,36.60000000000109,-6.099999999988086
2025-06-03 08:00:00,101221.86,2.30968e-07,36.60000000000109,-6.099999999988086
2025-06-03 09:00:00,101237.72,1.6033646e-06,36.60000000000109,-6.099999999988086
2025-06-03 10:00:00,101261.75,6.631017e-07,36.60000000000109,-6.099999999988086
2025-06-03 11:00:00,101268.69,0.0,36.60000000000109,-6.099999999988086
2025-06-03 12:00:00,101281.14,0.0,36.60000000000109,-6.099999999988086
2025-06-03 13:00:00,101287.26,0.0,36.60000000000109,-6.099999999988086
2025-06-03 14:00:00,101246.61,0.0,36.60000000000109,-6.099999999988086
2025-06-03 15:00:00,101199.7,0.0,36.60000000000109,-6.099999999988086
2025-06-03 16:00:00,101156.92,0.0,36.60000000000109,-6.099999999988086
2025-06-03 17:00:00,101136.53,0.0,36.60000000000109,-6.099999999988086
2025-06-03 18:00:00,101115.69,0.0,36.60000000000109,-6.099999999988086
2025-06-03 19:00:00,101169.33,0.0,36.60000000000109,-6.099999999988086
2025-06-03 20:00:00,101173.766,0.0,36.60000000000109,-6.099999999988086
2025-06-03 21:00:00,101201.33,0.0,36.60000000000109,-6.099999999988086
2025-06-03 22:00:00,101229.734,0.0,36.60000000000109,-6.099999999988086
2025-06-03 23:00:00,101220.95,0.0,36.60000000000109,-6.099999999988086
2025-06-04 00:00:00,101227.91,0.0,36.60000000000109,-6.099999999988086
2025-06-04 01:00:00,101193.414,0.0,36.60000000000109,-6.099999999988086
2025-06-04 02:00:00,101172.05,0.0,36.60000000000109,-6.099999999988086
2025-06-04 03:00:00,101158.88,0.0,36.60000000000109,-6.099999999988086
2025-06-04 04:00:00,101175.7,0.0,36.60000000000109,-6.099999999988086
2025-06-04 05:00:00,101176.89,0.0,36.60000000000109,-6.099999999988086
2025-06-04 06:00:00,101248.72,0.0,36.60000000000109,-6.099999999988086
2025-06-04 07:00:00,101361.1,0.0,36.60000000000109,-6.099999999988086
2025-06-04 08:00:00,101393.266,0.0,36.60000000000109,-6.099999999988086
2025-06-04 09:00:00,101385.7,0.0,36.60000000000109,-6.099999999988086
2025-06-04 10:00:00,101369.234,8.5830686e-07,36.60000000000109,-6.099999999988086
2025-06-04 11:00:00,101338.71,0.0,36.60000000000109,-6.099999999988086
2025-06-04 12:00:00,101311.78,0.0,36.60000000000109,-6.099999999988086
2025-06-04 13:00:00,101251.31,0.0,36.60000000000109,-6.099999999988086
2025-06-04 14:00:00,101208.4,0.0,36.60000000000109,-6.099999999988086
2025-06-04 15:00:00,101161.53,0.0,36.60000000000109,-6.099999999988086
2025-06-04 16:00:00,101141.15,0.0,36.60000000000109,-6.099999999988086
2025-06-04 17:00:00,101120.48,0.0,36.60000000000109,-6.099999999988086
2025-06-04 18:00:00,101142.78,0.0,36.60000000000109,-6.099999999988086
2025-06-04 19:00:00,101189.37,0.0,36.60000000000109,-6.099999999988086
2025-06-04 20:00:00,101216.164,0.0,36.60000000000109,-6.099999999988086
2025-06-04 21:00:00,101243.78,0.0,36.60000000000109,-6.099999999988086
2025-06-04 22:00:00,101263.77,0.0,36.60000000000109,-6.099999999988086
2025-06-04 23:00:00,101235.56,0.0,36.60000000000109,-6.099999999988086
2025-06-05 00:00:00,101224.64,0.0,36.60000000000109,-6.099999999988086
2025-06-05 01:00:00,101179.336,0.0,36.60000000000109,-6.099999999988086
2025-06-05 02:00:00,101181.44,0.0,36.60000000000109,-6.099999999988086
2025-06-05 03:00:00,101144.1,0.0,36.60000000000109,-6.099999999988086
2025-06-05 04:00:00,101136.29,0.0,36.60000000000109,-6.099999999988086
2025-06-05 05:00:00,101148.15,0.0,36.60000000000109,-6.099999999988086
2025-06-05 06:00:00,101185.87,0.0,36.60000000000109,-6.099999999988086
2025-06-05 07:00:00,101247.33,0.0,36.60000000000109,-6.099999999988086
2025-06-05 08:00:00,101283.28,0.0,36.60000000000109,-6.099999999988086
2025-06-05 09:00:00,101265.984,0.0,36.60000000000109,-6.099999999988086
2025-06-05 10:00:00,101272.93,0.0,36.60000000000109,-6.099999999988086
2025-06-05 11:00:00,101256.375,0.0,36.60000000000109,-6.099999999988086
2025-06-05 12:00:00,101227.92,0.0,36.60000000000109,-6.099999999988086
2025-06-05 13:00:00,101166.734,0.0,36.60000000000109,-6.099999999988086
2025-06-05 14:00:00,101132.875,0.0,36.60000000000109,-6.099999999988086
2025-06-05 15:00:00,101097.875,0.0,36.60000000000109,-6.099999999988086
2025-06-05 16:00:00,101058.586,0.0,36.60000000000109,-6.099999999988086
2025-06-05 17:00:00,101051.625,0.0,36.60000000000109,-6.099999999988086
2025-06-05 18:00:00,101039.266,0.0,36.60000000000109,-6.099999999988086
2025-06-05 19:00:00,101084.81,0.0,36.60000000000109,-6.099999999988086
2025-06-05 20:00:00,101095.164,0.0,36.60000000000109,-6.099999999988086
2025-06-05 21:00:00,101137.164,0.0,36.60000000000109,-6.099999999988086
2025-06-05 22:00:00,101122.61,0.0,36.60000000000109,-6.099999999988086
2025-06-05 23:00:00,101118.14,0.0,36.60000000000109,-6.099999999988086
2025-06-06 00:00:00,101094.484,0.0,36.60000000000109,-6.099999999988086
2025-06-06 01:00:00,101060.82,0.0,36.60000000000109,-6.099999999988086
2025-06-06 02:00:00,101050.32,0.0,36.60000000000109,-6.099999999988086
2025-06-06 03:00:00,101020.97,0.0,36.60000000000109,-6.099999999988086
2025-06-06 04:00:00,101019.34,0.0,36.60000000000109,-6.099999999988086
2025-06-06 05:00:00,101023.875,0.0,36.60000000000109,-6.099999999988086
2025-06-06 06:00:00,101063.86,0.0,36.60000000000109,-6.099999999988086
2025-06-06 07:00:00,101157.08,0.0,36.60000000000109,-6.099999999988086
2025-06-06 08:00:00,101196.766,0.0,36.60000000000109,-6.099999999988086
2025-06-06 09:00:00,101194.125,0.0,36.60000000000109,-6.099999999988086
2025-06-06 10:00:00,101207.875,0.0,36.60000000000109,-6.099999999988086
2025-06-06 11:00:00,101210.336,0.0,36.60000000000109,-6.099999999988086
2025-06-06 12:00:00,101202.984,0.0,36.60000000000109,-6.099999999988086
2025-06-06 13:00:00,101165.85,0.0,36.60000000000109,-6.099999999988086
2025-06-06 14:00:00,101122.586,0.0,36.60000000000109,-6.099999999988086
2025-06-06 15:00:00,101092.05,0.0,36.60000000000109,-6.099999999988086
2025-06-06 16:00:00,101079.0,0.0,36.60000000000109,-6.099999999988086
2025-06-06 17:00:00,101040.97,0.0,36.60000000000109,-6.099999999988086
2025-06-06 18:00:00,101032.03,0.0,36.60000000000109,-6.099999999988086
2025-06-06 19:00:00,101081.11,0.0,36.60000000000109,-6.099999999988086
2025-06-06 20:00:00,101102.19,0.0,36.60000000000109,-6.099999999988086
2025-06-06 21:00:00,101164.09,0.0,36.60000000000109,-6.099999999988086
2025-06-06 22:00:00,101166.69,0.0,36.60000000000109,-6.099999999988086
2025-06-06 23:00:00,101172.75,0.0,36.60000000000109,-6.099999999988086
