valid_time,d2m,t2m,latitude,longitude
2025-05-27 12:00:00,283.22327,301.5639,39.900000000001135,-5.399999999987813
2025-05-27 13:00:00,282.89847,302.5063,39.900000000001135,-5.399999999987813
2025-05-27 14:00:00,282.26147,303.04266,39.900000000001135,-5.399999999987813
2025-05-27 15:00:00,281.95868,303.36032,39.900000000001135,-5.399999999987813
2025-05-27 16:00:00,281.73926,303.36523,39.900000000001135,-5.399999999987813
2025-05-27 17:00:00,281.5681,303.0323,39.900000000001135,-5.399999999987813
2025-05-27 18:00:00,282.33643,302.21002,39.900000000001135,-5.399999999987813
2025-05-27 19:00:00,284.79285,300.83807,39.900000000001135,-5.399999999987813
2025-05-27 20:00:00,283.4353,299.87408,39.900000000001135,-5.399999999987813
2025-05-27 21:00:00,283.05832,299.3109,39.900000000001135,-5.399999999987813
2025-05-27 22:00:00,282.73602,298.55408,39.900000000001135,-5.399999999987813
2025-05-27 23:00:00,282.6141,297.35468,39.900000000001135,-5.399999999987813
2025-05-28 00:00:00,282.67072,295.72424,39.900000000001135,-5.399999999987813
2025-05-28 01:00:00,282.85236,293.71683,39.900000000001135,-5.399999999987813
2025-05-28 02:00:00,283.09387,292.15356,39.900000000001135,-5.399999999987813
2025-05-28 03:00:00,283.27094,290.7782,39.900000000001135,-5.399999999987813
2025-05-28 04:00:00,283.36188,289.75974,39.900000000001135,-5.399999999987813
2025-05-28 05:00:00,283.36978,289.13004,39.900000000001135,-5.399999999987813
2025-05-28 06:00:00,283.98605,289.76233,39.900000000001135,-5.399999999987813
2025-05-28 07:00:00,285.91455,293.82153,39.900000000001135,-5.399999999987813
2025-05-28 08:00:00,285.80527,297.88922,39.900000000001135,-5.399999999987813
2025-05-28 09:00:00,284.23743,299.91943,39.900000000001135,-5.399999999987813
2025-05-28 10:00:00,283.50134,301.42062,39.900000000001135,-5.399999999987813
2025-05-28 11:00:00,283.29083,302.73328,39.900000000001135,-5.399999999987813
2025-05-28 12:00:00,282.8573,303.77795,39.900000000001135,-5.399999999987813
2025-05-28 13:00:00,282.1467,304.47705,39.900000000001135,-5.399999999987813
2025-05-28 14:00:00,281.53122,304.9311,39.900000000001135,-5.399999999987813
2025-05-28 15:00:00,280.92883,305.1671,39.900000000001135,-5.399999999987813
2025-05-28 16:00:00,280.32635,305.06232,39.900000000001135,-5.399999999987813
2025-05-28 17:00:00,279.91895,304.6307,39.900000000001135,-5.399999999987813
2025-05-28 18:00:00,280.7458,303.68973,39.900000000001135,-5.399999999987813
2025-05-28 19:00:00,284.16327,302.16223,39.900000000001135,-5.399999999987813
2025-05-28 20:00:00,281.25757,301.49548,39.900000000001135,-5.399999999987813
2025-05-28 21:00:00,281.02618,300.90164,39.900000000001135,-5.399999999987813
2025-05-28 22:00:00,281.16156,299.90558,39.900000000001135,-5.399999999987813
2025-05-28 23:00:00,281.48016,298.58783,39.900000000001135,-5.399999999987813
2025-05-29 00:00:00,281.8886,296.8692,39.900000000001135,-5.399999999987813
2025-05-29 01:00:00,282.32074,294.97485,39.900000000001135,-5.399999999987813
2025-05-29 02:00:00,282.64008,293.51703,39.900000000001135,-5.399999999987813
2025-05-29 03:00:00,282.79895,292.7473,39.900000000001135,-5.399999999987813
2025-05-29 04:00:00,282.68585,292.4693,39.900000000001135,-5.399999999987813
2025-05-29 05:00:00,282.26056,292.53995,39.900000000001135,-5.399999999987813
2025-05-29 06:00:00,283.74744,291.43137,39.900000000001135,-5.399999999987813
2025-05-29 07:00:00,284.85822,294.8291,39.900000000001135,-5.399999999987813
2025-05-29 08:00:00,283.77756,298.17712,39.900000000001135,-5.399999999987813
2025-05-29 09:00:00,283.78394,300.12872,39.900000000001135,-5.399999999987813
2025-05-29 10:00:00,283.93164,301.9775,39.900000000001135,-5.399999999987813
2025-05-29 11:00:00,283.7099,303.7146,39.900000000001135,-5.399999999987813
2025-05-29 12:00:00,283.37488,305.12296,39.900000000001135,-5.399999999987813
2025-05-29 13:00:00,283.19977,305.9513,39.900000000001135,-5.399999999987813
2025-05-29 14:00:00,282.91513,306.30182,39.900000000001135,-5.399999999987813
2025-05-29 15:00:00,282.46747,306.37753,39.900000000001135,-5.399999999987813
2025-05-29 16:00:00,282.68665,305.88474,39.900000000001135,-5.399999999987813
2025-05-29 17:00:00,281.73804,305.67087,39.900000000001135,-5.399999999987813
2025-05-29 18:00:00,283.70245,304.04553,39.900000000001135,-5.399999999987813
2025-05-29 19:00:00,285.17978,302.82306,39.900000000001135,-5.399999999987813
2025-05-29 20:00:00,283.7021,301.9826,39.900000000001135,-5.399999999987813
2025-05-29 21:00:00,281.72803,301.62262,39.900000000001135,-5.399999999987813
2025-05-29 22:00:00,283.82983,299.64984,39.900000000001135,-5.399999999987813
2025-05-29 23:00:00,283.5279,298.33075,39.900000000001135,-5.399999999987813
2025-05-30 00:00:00,280.91132,299.11194,39.900000000001135,-5.399999999987813
2025-05-30 01:00:00,280.74677,298.32486,39.900000000001135,-5.399999999987813
2025-05-30 02:00:00,280.8813,297.11752,39.900000000001135,-5.399999999987813
2025-05-30 03:00:00,281.47607,294.92682,39.900000000001135,-5.399999999987813
2025-05-30 04:00:00,281.98352,293.0771,39.900000000001135,-5.399999999987813
2025-05-30 05:00:00,282.16928,291.9812,39.900000000001135,-5.399999999987813
2025-05-30 06:00:00,283.03363,292.45947,39.900000000001135,-5.399999999987813
2025-05-30 07:00:00,289.21432,294.50446,39.900000000001135,-5.399999999987813
2025-05-30 08:00:00,286.67535,299.20383,39.900000000001135,-5.399999999987813
2025-05-30 09:00:00,285.19003,301.4016,39.900000000001135,-5.399999999987813
2025-05-30 10:00:00,284.53888,303.03925,39.900000000001135,-5.399999999987813
2025-05-30 11:00:00,284.16705,304.31406,39.900000000001135,-5.399999999987813
2025-05-30 12:00:00,283.81992,305.38586,39.900000000001135,-5.399999999987813
2025-05-30 13:00:00,283.4159,305.9403,39.900000000001135,-5.399999999987813
2025-05-30 14:00:00,282.87897,306.30798,39.900000000001135,-5.399999999987813
2025-05-30 15:00:00,282.39673,306.5863,39.900000000001135,-5.399999999987813
2025-05-30 16:00:00,282.26617,305.8487,39.900000000001135,-5.399999999987813
2025-05-30 17:00:00,282.93335,305.07892,39.900000000001135,-5.399999999987813
2025-05-30 18:00:00,282.89813,304.2464,39.900000000001135,-5.399999999987813
2025-05-30 19:00:00,287.24713,303.3885,39.900000000001135,-5.399999999987813
2025-05-30 20:00:00,288.78555,300.9489,39.900000000001135,-5.399999999987813
2025-05-30 21:00:00,287.8484,299.1361,39.900000000001135,-5.399999999987813
2025-05-30 22:00:00,282.87018,300.35782,39.900000000001135,-5.399999999987813
2025-05-30 23:00:00,282.45352,299.53473,39.900000000001135,-5.399999999987813
2025-05-31 00:00:00,283.31027,297.48743,39.900000000001135,-5.399999999987813
2025-05-31 01:00:00,283.9168,295.74704,39.900000000001135,-5.399999999987813
2025-05-31 02:00:00,284.3225,294.14655,39.900000000001135,-5.399999999987813
2025-05-31 03:00:00,284.47528,292.92007,39.900000000001135,-5.399999999987813
2025-05-31 04:00:00,284.5199,292.40088,39.900000000001135,-5.399999999987813
2025-05-31 05:00:00,284.54083,292.26514,39.900000000001135,-5.399999999987813
2025-05-31 06:00:00,284.9812,293.1091,39.900000000001135,-5.399999999987813
2025-05-31 07:00:00,289.68787,294.94476,39.900000000001135,-5.399999999987813
2025-05-31 08:00:00,286.21307,299.6822,39.900000000001135,-5.399999999987813
2025-05-31 09:00:00,284.36523,301.82294,39.900000000001135,-5.399999999987813
2025-05-31 10:00:00,283.72946,303.42438,39.900000000001135,-5.399999999987813
2025-05-31 11:00:00,283.396,304.90515,39.900000000001135,-5.399999999987813
2025-05-31 12:00:00,283.14154,306.1319,39.900000000001135,-5.399999999987813
2025-05-31 13:00:00,282.87366,306.96198,39.900000000001135,-5.399999999987813
2025-05-31 14:00:00,282.31815,307.70544,39.900000000001135,-5.399999999987813
2025-05-31 15:00:00,281.5301,307.97278,39.900000000001135,-5.399999999987813
2025-05-31 16:00:00,280.8508,308.1576,39.900000000001135,-5.399999999987813
2025-05-31 17:00:00,279.3872,307.90985,39.900000000001135,-5.399999999987813
2025-05-31 18:00:00,280.81262,306.40088,39.900000000001135,-5.399999999987813
2025-05-31 19:00:00,282.23572,304.43854,39.900000000001135,-5.399999999987813
2025-05-31 20:00:00,287.80554,302.15417,39.900000000001135,-5.399999999987813
2025-05-31 21:00:00,287.56183,300.7691,39.900000000001135,-5.399999999987813
2025-05-31 22:00:00,286.7219,298.72012,39.900000000001135,-5.399999999987813
2025-05-31 23:00:00,286.36905,297.2813,39.900000000001135,-5.399999999987813
2025-06-01 00:00:00,282.95117,298.26636,39.900000000001135,-5.399999999987813
2025-06-01 01:00:00,282.84106,297.6908,39.900000000001135,-5.399999999987813
2025-06-01 02:00:00,283.20386,296.9845,39.900000000001135,-5.399999999987813
2025-06-01 03:00:00,283.21655,296.2602,39.900000000001135,-5.399999999987813
2025-06-01 04:00:00,283.08295,295.60855,39.900000000001135,-5.399999999987813
2025-06-01 05:00:00,282.99225,295.1524,39.900000000001135,-5.399999999987813
2025-06-01 06:00:00,283.5578,295.09528,39.900000000001135,-5.399999999987813
2025-06-01 07:00:00,286.42288,296.20844,39.900000000001135,-5.399999999987813
2025-06-01 08:00:00,286.38007,298.89447,39.900000000001135,-5.399999999987813
2025-06-01 09:00:00,286.0514,300.66763,39.900000000001135,-5.399999999987813
2025-06-01 10:00:00,286.13922,302.26666,39.900000000001135,-5.399999999987813
2025-06-01 11:00:00,285.93164,303.6043,39.900000000001135,-5.399999999987813
2025-06-01 12:00:00,285.91318,304.6585,39.900000000001135,-5.399999999987813
2025-06-01 13:00:00,285.9877,305.3208,39.900000000001135,-5.399999999987813
2025-06-01 14:00:00,285.75293,305.95123,39.900000000001135,-5.399999999987813
2025-06-01 15:00:00,285.53046,305.47412,39.900000000001135,-5.399999999987813
2025-06-01 16:00:00,284.3028,305.4121,39.900000000001135,-5.399999999987813
2025-06-01 17:00:00,284.27954,303.53592,39.900000000001135,-5.399999999987813
2025-06-01 18:00:00,284.85254,302.1635,39.900000000001135,-5.399999999987813
2025-06-01 19:00:00,288.8953,301.9833,39.900000000001135,-5.399999999987813
2025-06-01 20:00:00,289.64545,300.18582,39.900000000001135,-5.399999999987813
2025-06-01 21:00:00,286.26645,299.93427,39.900000000001135,-5.399999999987813
2025-06-01 22:00:00,283.07794,300.44354,39.900000000001135,-5.399999999987813
2025-06-01 23:00:00,283.16528,299.93237,39.900000000001135,-5.399999999987813
2025-06-02 00:00:00,283.3758,299.4088,39.900000000001135,-5.399999999987813
2025-06-02 01:00:00,283.77905,298.78403,39.900000000001135,-5.399999999987813
2025-06-02 02:00:00,284.35797,297.99945,39.900000000001135,-5.399999999987813
2025-06-02 03:00:00,284.93585,297.20105,39.900000000001135,-5.399999999987813
2025-06-02 04:00:00,285.38147,296.55292,39.900000000001135,-5.399999999987813
2025-06-02 05:00:00,285.67184,295.8694,39.900000000001135,-5.399999999987813
2025-06-02 06:00:00,286.01013,295.69867,39.900000000001135,-5.399999999987813
2025-06-02 07:00:00,287.75525,295.12393,39.900000000001135,-5.399999999987813
2025-06-02 08:00:00,286.146,297.44238,39.900000000001135,-5.399999999987813
2025-06-02 09:00:00,286.02094,298.79938,39.900000000001135,-5.399999999987813
2025-06-02 10:00:00,285.71,299.9483,39.900000000001135,-5.399999999987813
2025-06-02 11:00:00,285.43634,300.8785,39.900000000001135,-5.399999999987813
2025-06-02 12:00:00,285.34186,301.87952,39.900000000001135,-5.399999999987813
2025-06-02 13:00:00,285.26025,302.35632,39.900000000001135,-5.399999999987813
2025-06-02 14:00:00,285.0457,302.6502,39.900000000001135,-5.399999999987813
2025-06-02 15:00:00,284.90735,302.65533,39.900000000001135,-5.399999999987813
2025-06-02 16:00:00,284.21942,302.07098,39.900000000001135,-5.399999999987813
2025-06-02 17:00:00,284.74786,301.14185,39.900000000001135,-5.399999999987813
2025-06-02 18:00:00,285.33264,300.53244,39.900000000001135,-5.399999999987813
2025-06-02 19:00:00,284.4762,299.90234,39.900000000001135,-5.399999999987813
2025-06-02 20:00:00,284.93005,298.55475,39.900000000001135,-5.399999999987813
2025-06-02 21:00:00,285.28308,297.29196,39.900000000001135,-5.399999999987813
2025-06-02 22:00:00,285.36182,296.34445,39.900000000001135,-5.399999999987813
2025-06-02 23:00:00,285.45343,295.26764,39.900000000001135,-5.399999999987813
2025-06-03 00:00:00,285.6037,294.1095,39.900000000001135,-5.399999999987813
2025-06-03 01:00:00,285.7977,293.37357,39.900000000001135,-5.399999999987813
2025-06-03 02:00:00,285.83862,292.58466,39.900000000001135,-5.399999999987813
2025-06-03 03:00:00,285.87177,292.01315,39.900000000001135,-5.399999999987813
2025-06-03 04:00:00,285.7104,291.42578,39.900000000001135,-5.399999999987813
2025-06-03 05:00:00,285.367,290.7677,39.900000000001135,-5.399999999987813
2025-06-03 06:00:00,285.13593,290.25848,39.900000000001135,-5.399999999987813
2025-06-03 07:00:00,284.4278,289.86615,39.900000000001135,-5.399999999987813
2025-06-03 08:00:00,284.30115,290.7268,39.900000000001135,-5.399999999987813
2025-06-03 09:00:00,283.6313,292.1792,39.900000000001135,-5.399999999987813
2025-06-03 10:00:00,282.83368,293.13892,39.900000000001135,-5.399999999987813
2025-06-03 11:00:00,282.3289,294.53564,39.900000000001135,-5.399999999987813
2025-06-03 12:00:00,281.87512,295.72833,39.900000000001135,-5.399999999987813
2025-06-03 13:00:00,281.38245,296.60406,39.900000000001135,-5.399999999987813
2025-06-03 14:00:00,281.41327,296.8775,39.900000000001135,-5.399999999987813
2025-06-03 15:00:00,281.90778,297.05566,39.900000000001135,-5.399999999987813
2025-06-03 16:00:00,282.6234,296.61102,39.900000000001135,-5.399999999987813
2025-06-03 17:00:00,283.64813,296.15192,39.900000000001135,-5.399999999987813
2025-06-03 18:00:00,284.55093,295.29947,39.900000000001135,-5.399999999987813
2025-06-03 19:00:00,285.27203,294.19556,39.900000000001135,-5.399999999987813
2025-06-03 20:00:00,285.7484,293.32184,39.900000000001135,-5.399999999987813
2025-06-03 21:00:00,285.96844,292.6858,39.900000000001135,-5.399999999987813
2025-06-03 22:00:00,285.8642,292.20215,39.900000000001135,-5.399999999987813
2025-06-03 23:00:00,285.47552,291.52917,39.900000000001135,-5.399999999987813
2025-06-04 00:00:00,285.01266,290.86505,39.900000000001135,-5.399999999987813
2025-06-04 01:00:00,284.67834,290.14233,39.900000000001135,-5.399999999987813
2025-06-04 02:00:00,284.5144,289.46222,39.900000000001135,-5.399999999987813
2025-06-04 03:00:00,284.44067,288.71777,39.900000000001135,-5.399999999987813
2025-06-04 04:00:00,284.6642,287.69818,39.900000000001135,-5.399999999987813
2025-06-04 05:00:00,284.26675,287.00537,39.900000000001135,-5.399999999987813
2025-06-04 06:00:00,284.51862,287.16556,39.900000000001135,-5.399999999987813
2025-06-04 07:00:00,284.79324,289.17834,39.900000000001135,-5.399999999987813
2025-06-04 08:00:00,284.72745,290.79495,39.900000000001135,-5.399999999987813
2025-06-04 09:00:00,284.4643,292.53156,39.900000000001135,-5.399999999987813
2025-06-04 10:00:00,283.96274,294.17535,39.900000000001135,-5.399999999987813
2025-06-04 11:00:00,283.5516,295.5993,39.900000000001135,-5.399999999987813
2025-06-04 12:00:00,283.1488,296.7589,39.900000000001135,-5.399999999987813
2025-06-04 13:00:00,282.7301,297.5667,39.900000000001135,-5.399999999987813
2025-06-04 14:00:00,282.5849,297.4879,39.900000000001135,-5.399999999987813
2025-06-04 15:00:00,282.66217,296.72702,39.900000000001135,-5.399999999987813
2025-06-04 16:00:00,282.58078,296.588,39.900000000001135,-5.399999999987813
2025-06-04 17:00:00,282.20126,296.84113,39.900000000001135,-5.399999999987813
2025-06-04 18:00:00,281.73175,296.62567,39.900000000001135,-5.399999999987813
2025-06-04 19:00:00,282.2975,295.99548,39.900000000001135,-5.399999999987813
2025-06-04 20:00:00,282.3604,294.60303,39.900000000001135,-5.399999999987813
2025-06-04 21:00:00,282.3067,293.5653,39.900000000001135,-5.399999999987813
2025-06-04 22:00:00,282.19788,292.78845,39.900000000001135,-5.399999999987813
2025-06-04 23:00:00,282.1315,292.23407,39.900000000001135,-5.399999999987813
2025-06-05 00:00:00,282.72885,291.20627,39.900000000001135,-5.399999999987813
2025-06-05 01:00:00,284.3824,289.71826,39.900000000001135,-5.399999999987813
2025-06-05 02:00:00,282.9524,290.03925,39.900000000001135,-5.399999999987813
2025-06-05 03:00:00,282.63806,289.78003,39.900000000001135,-5.399999999987813
2025-06-05 04:00:00,282.75427,289.06567,39.900000000001135,-5.399999999987813
2025-06-05 05:00:00,282.81833,288.44354,39.900000000001135,-5.399999999987813
2025-06-05 06:00:00,283.26422,288.4469,39.900000000001135,-5.399999999987813
2025-06-05 07:00:00,285.4751,290.13037,39.900000000001135,-5.399999999987813
2025-06-05 08:00:00,283.86237,292.70966,39.900000000001135,-5.399999999987813
2025-06-05 09:00:00,283.5782,294.4359,39.900000000001135,-5.399999999987813
2025-06-05 10:00:00,282.984,296.00385,39.900000000001135,-5.399999999987813
2025-06-05 11:00:00,282.41568,297.34088,39.900000000001135,-5.399999999987813
2025-06-05 12:00:00,281.7528,298.67908,39.900000000001135,-5.399999999987813
2025-06-05 13:00:00,281.05255,299.77026,39.900000000001135,-5.399999999987813
2025-06-05 14:00:00,280.56158,300.56842,39.900000000001135,-5.399999999987813
2025-06-05 15:00:00,280.41418,301.0214,39.900000000001135,-5.399999999987813
2025-06-05 16:00:00,280.4132,301.08826,39.900000000001135,-5.399999999987813
2025-06-05 17:00:00,280.54956,300.8052,39.900000000001135,-5.399999999987813
2025-06-05 18:00:00,280.8979,300.11124,39.900000000001135,-5.399999999987813
2025-06-05 19:00:00,281.89484,298.95374,39.900000000001135,-5.399999999987813
2025-06-05 20:00:00,282.22742,297.2109,39.900000000001135,-5.399999999987813
2025-06-05 21:00:00,282.48767,295.89343,39.900000000001135,-5.399999999987813
2025-06-05 22:00:00,282.8671,294.78574,39.900000000001135,-5.399999999987813
2025-06-05 23:00:00,284.4198,293.14868,39.900000000001135,-5.399999999987813
2025-06-06 00:00:00,285.01385,291.79388,39.900000000001135,-5.399999999987813
2025-06-06 01:00:00,284.21722,291.50897,39.900000000001135,-5.399999999987813
2025-06-06 02:00:00,283.85373,291.32788,39.900000000001135,-5.399999999987813
2025-06-06 03:00:00,284.02136,290.18512,39.900000000001135,-5.399999999987813
