valid_time,sp,tp,latitude,longitude
2025-11-05 21:00:00,95592.94,0.001581043,39.900000000001135,-5.399999999987813
2025-11-05 22:00:00,95660.97,0.000595063,39.900000000001135,-5.399999999987813
2025-11-05 23:00:00,95675.78,6.917119e-05,39.900000000001135,-5.399999999987813
2025-11-06 00:00:00,95700.9,4.5627356e-05,39.900000000001135,-5.399999999987813
2025-11-06 01:00:00,95737.68,5.96866e-05,39.900000000001135,-5.399999999987813
2025-11-06 02:00:00,95752.234,2.8158538e-05,39.900000000001135,-5.399999999987813
2025-11-06 03:00:00,95778.04,1.1927448e-05,39.900000000001135,-5.399999999987813
2025-11-06 04:00:00,95805.75,3.9488077e-07,39.900000000001135,-5.399999999987813
2025-11-06 05:00:00,95845.266,6.282702e-06,39.900000000001135,-5.399999999987813
2025-11-06 06:00:00,95905.08,5.390495e-06,39.900000000001135,-5.399999999987813
2025-11-06 07:00:00,95943.78,3.4675002e-05,39.900000000001135,-5.399999999987813
2025-11-06 08:00:00,95994.2,1.2885037e-05,39.900000000001135,-5.399999999987813
2025-11-06 09:00:00,96050.72,0.00011744349,39.900000000001135,-5.399999999987813
2025-11-06 10:00:00,96081.67,0.00020511448,39.900000000001135,-5.399999999987813
2025-11-06 11:00:00,96123.2,0.00014433265,39.900000000001135,-5.399999999987813
2025-11-06 12:00:00,96091.55,0.00010266155,39.900000000001135,-5.399999999987813
2025-11-06 13:00:00,96063.24,7.787347e-05,39.900000000001135,-5.399999999987813
2025-11-06 14:00:00,96024.42,4.914403e-05,39.900000000001135,-5.399999999987813
2025-11-06 15:00:00,96000.45,3.309548e-05,39.900000000001135,-5.399999999987813
2025-11-06 16:00:00,96044.33,9.23872e-07,39.900000000001135,-5.399999999987813
2025-11-06 17:00:00,96053.69,0.0,39.900000000001135,-5.399999999987813
2025-11-06 18:00:00,96080.484,0.0,39.900000000001135,-5.399999999987813
2025-11-06 19:00:00,96102.266,9.23872e-07,39.900000000001135,-5.399999999987813
2025-11-06 20:00:00,96143.64,-1.4901161e-08,39.900000000001135,-5.399999999987813
2025-11-06 21:00:00,96152.73,0.0,39.900000000001135,-5.399999999987813
2025-11-06 22:00:00,96143.89,0.0,39.900000000001135,-5.399999999987813
2025-11-06 23:00:00,96151.875,0.0,39.900000000001135,-5.399999999987813
2025-11-07 00:00:00,96144.81,0.0,39.900000000001135,-5.399999999987813
2025-11-07 01:00:00,96101.11,0.0,39.900000000001135,-5.399999999987813
2025-11-07 02:00:00,96094.48,4.9203634e-05,39.900000000001135,-5.399999999987813
2025-11-07 03:00:00,96066.44,0.0008696392,39.900000000001135,-5.399999999987813
2025-11-07 04:00:00,96103.266,0.0003303811,39.900000000001135,-5.399999999987813
2025-11-07 05:00:00,96094.42,1.4580786e-05,39.900000000001135,-5.399999999987813
2025-11-07 06:00:00,96121.94,3.4198165e-06,39.900000000001135,-5.399999999987813
2025-11-07 07:00:00,96088.41,7.607043e-06,39.900000000001135,-5.399999999987813
2025-11-07 08:00:00,96108.51,4.553795e-05,39.900000000001135,-5.399999999987813
2025-11-07 09:00:00,96141.164,6.80536e-05,39.900000000001135,-5.399999999987813
2025-11-07 10:00:00,96145.484,0.0001308173,39.900000000001135,-5.399999999987813
2025-11-07 11:00:00,96143.26,0.000101044774,39.900000000001135,-5.399999999987813
2025-11-07 12:00:00,96046.375,5.1289797e-05,39.900000000001135,-5.399999999987813
2025-11-07 13:00:00,96029.56,0.00017632544,39.900000000001135,-5.399999999987813
2025-11-07 14:00:00,96049.266,0.0007018,39.900000000001135,-5.399999999987813
2025-11-07 15:00:00,96025.945,0.002002716,39.900000000001135,-5.399999999987813
2025-11-07 16:00:00,95940.28,0.0021157488,39.900000000001135,-5.399999999987813
2025-11-07 17:00:00,95958.56,0.00044117123,39.900000000001135,-5.399999999987813
2025-11-07 18:00:00,95935.53,0.0002542138,39.900000000001135,-5.399999999987813
2025-11-07 19:00:00,95911.19,0.001213558,39.900000000001135,-5.399999999987813
2025-11-07 20:00:00,95932.11,0.0008765459,39.900000000001135,-5.399999999987813
2025-11-07 21:00:00,95954.516,0.0003196448,39.900000000001135,-5.399999999987813
2025-11-07 22:00:00,95965.29,0.00014746189,39.900000000001135,-5.399999999987813
2025-11-07 23:00:00,95961.44,1.8641353e-05,39.900000000001135,-5.399999999987813
2025-11-08 00:00:00,95945.305,7.748604e-07,39.900000000001135,-5.399999999987813
2025-11-08 01:00:00,95970.95,0.0,39.900000000001135,-5.399999999987813
2025-11-08 02:00:00,95972.7,1.4901161e-08,39.900000000001135,-5.399999999987813
2025-11-08 03:00:00,96011.71,0.0,39.900000000001135,-5.399999999987813
2025-11-08 04:00:00,96033.86,0.0,39.900000000001135,-5.399999999987813
2025-11-08 05:00:00,96070.53,0.0,39.900000000001135,-5.399999999987813
2025-11-08 06:00:00,96131.28,0.0,39.900000000001135,-5.399999999987813
2025-11-08 07:00:00,96193.78,0.0,39.900000000001135,-5.399999999987813
2025-11-08 08:00:00,96284.55,0.0,39.900000000001135,-5.399999999987813
2025-11-08 09:00:00,96370.39,8.5830686e-07,39.900000000001135,-5.399999999987813
2025-11-08 10:00:00,96453.04,0.0,39.900000000001135,-5.399999999987813
2025-11-08 11:00:00,96481.734,8.523465e-07,39.900000000001135,-5.399999999987813
2025-11-08 12:00:00,96474.67,0.0,39.900000000001135,-5.399999999987813
2025-11-08 13:00:00,96438.26,0.0,39.900000000001135,-5.399999999987813
2025-11-08 14:00:00,96407.195,0.0,39.900000000001135,-5.399999999987813
2025-11-08 15:00:00,96414.59,0.0,39.900000000001135,-5.399999999987813
2025-11-08 16:00:00,96427.44,0.0,39.900000000001135,-5.399999999987813
2025-11-08 17:00:00,96461.1,0.0,39.900000000001135,-5.399999999987813
2025-11-08 18:00:00,96501.03,0.0,39.900000000001135,-5.399999999987813
2025-11-08 19:00:00,96545.28,0.0,39.900000000001135,-5.399999999987813
2025-11-08 20:00:00,96577.86,0.0,39.900000000001135,-5.399999999987813
2025-11-08 21:00:00,96598.89,-1.4901161e-08,39.900000000001135,-5.399999999987813
2025-11-08 22:00:00,96631.445,0.0,39.900000000001135,-5.399999999987813
2025-11-08 23:00:00,96643.7,0.0,39.900000000001135,-5.399999999987813
2025-11-09 00:00:00,96643.11,0.0,39.900000000001135,-5.399999999987813
2025-11-09 01:00:00,96624.1,0.0,39.900000000001135,-5.399999999987813
2025-11-09 02:00:00,96606.81,0.0,39.900000000001135,-5.399999999987813
2025-11-09 03:00:00,96569.42,0.0,39.900000000001135,-5.399999999987813
2025-11-09 04:00:00,96547.29,0.0,39.900000000001135,-5.399999999987813
2025-11-09 05:00:00,96528.086,0.0,39.900000000001135,-5.399999999987813
2025-11-09 06:00:00,96543.01,0.0,39.900000000001135,-5.399999999987813
2025-11-09 07:00:00,96571.484,0.0,39.900000000001135,-5.399999999987813
2025-11-09 08:00:00,96619.83,0.0,39.900000000001135,-5.399999999987813
2025-11-09 09:00:00,96660.17,0.0,39.900000000001135,-5.399999999987813
2025-11-09 10:00:00,96680.695,0.0,39.900000000001135,-5.399999999987813
2025-11-09 11:00:00,96649.26,8.5830686e-07,39.900000000001135,-5.399999999987813
2025-11-09 12:00:00,96607.91,0.0,39.900000000001135,-5.399999999987813
2025-11-09 13:00:00,96511.49,0.0,39.900000000001135,-5.399999999987813
2025-11-09 14:00:00,96422.2,0.0,39.900000000001135,-5.399999999987813
2025-11-09 15:00:00,96387.7,0.0,39.900000000001135,-5.399999999987813
2025-11-09 16:00:00,96365.13,0.0,39.900000000001135,-5.399999999987813
2025-11-09 17:00:00,96373.22,0.0,39.900000000001135,-5.399999999987813
2025-11-09 18:00:00,96391.34,0.0,39.900000000001135,-5.399999999987813
2025-11-09 19:00:00,96395.72,2.9694434e-09,39.900000000001135,-5.399999999987813
2025-11-09 20:00:00,96387.766,0.0,39.900000000001135,-5.399999999987813
2025-11-09 21:00:00,96398.64,0.0,39.900000000001135,-5.399999999987813
2025-11-09 22:00:00,96380.33,0.0,39.900000000001135,-5.399999999987813
2025-11-09 23:00:00,96349.34,0.0,39.900000000001135,-5.399999999987813
2025-11-10 00:00:00,96349.41,0.0,39.900000000001135,-5.399999999987813
2025-11-10 01:00:00,96302.92,0.0,39.900000000001135,-5.399999999987813
2025-11-10 02:00:00,96307.234,0.0,39.900000000001135,-5.399999999987813
2025-11-10 03:00:00,96278.61,0.0,39.900000000001135,-5.399999999987813
2025-11-10 04:00:00,96258.89,0.0,39.900000000001135,-5.399999999987813
2025-11-10 05:00:00,96269.93,0.0,39.900000000001135,-5.399999999987813
2025-11-10 06:00:00,96289.15,0.0,39.900000000001135,-5.399999999987813
2025-11-10 07:00:00,96306.625,0.0,39.900000000001135,-5.399999999987813
2025-11-10 08:00:00,96369.16,0.0,39.900000000001135,-5.399999999987813
2025-11-10 09:00:00,96418.44,7.450581e-09,39.900000000001135,-5.399999999987813
2025-11-10 10:00:00,96422.66,0.0,39.900000000001135,-5.399999999987813
2025-11-10 11:00:00,96413.766,0.0,39.900000000001135,-5.399999999987813
2025-11-10 12:00:00,96387.61,-7.450581e-09,39.900000000001135,-5.399999999987813
2025-11-10 13:00:00,96341.17,8.6426735e-07,39.900000000001135,-5.399999999987813
2025-11-10 14:00:00,96299.89,0.0,39.900000000001135,-5.399999999987813
2025-11-10 15:00:00,96307.41,0.0,39.900000000001135,-5.399999999987813
2025-11-10 16:00:00,96308.414,0.0,39.900000000001135,-5.399999999987813
2025-11-10 17:00:00,96326.8,0.0,39.900000000001135,-5.399999999987813
2025-11-10 18:00:00,96343.86,8.6426735e-07,39.900000000001135,-5.399999999987813
2025-11-10 19:00:00,96312.36,1.6838312e-06,39.900000000001135,-5.399999999987813
2025-11-10 20:00:00,96316.375,0.0,39.900000000001135,-5.399999999987813
2025-11-10 21:00:00,96326.44,0.0,39.900000000001135,-5.399999999987813
2025-11-10 22:00:00,96324.09,0.0,39.900000000001135,-5.399999999987813
2025-11-10 23:00:00,96295.445,8.702277e-07,39.900000000001135,-5.399999999987813
2025-11-11 00:00:00,96266.83,0.0,39.900000000001135,-5.399999999987813
2025-11-11 01:00:00,96211.89,0.0,39.900000000001135,-5.399999999987813
2025-11-11 02:00:00,96156.42,0.0,39.900000000001135,-5.399999999987813
2025-11-11 03:00:00,96100.31,0.0,39.900000000001135,-5.399999999987813
2025-11-11 04:00:00,96086.5,0.0,39.900000000001135,-5.399999999987813
2025-11-11 05:00:00,96037.41,4.1998923e-05,39.900000000001135,-5.399999999987813
2025-11-11 06:00:00,96042.97,4.9196184e-05,39.900000000001135,-5.399999999987813
2025-11-11 07:00:00,96102.57,5.2268806e-05,39.900000000001135,-5.399999999987813
2025-11-11 08:00:00,96125.81,2.5461617e-05,39.900000000001135,-5.399999999987813
2025-11-11 09:00:00,96140.31,5.1382172e-05,39.900000000001135,-5.399999999987813
2025-11-11 10:00:00,96129.42,2.4095178e-05,39.900000000001135,-5.399999999987813
2025-11-11 11:00:00,96094.266,8.434057e-06,39.900000000001135,-5.399999999987813
2025-11-11 12:00:00,96025.14,4.9322844e-06,39.900000000001135,-5.399999999987813
2025-11-11 13:00:00,95918.055,0.0,39.900000000001135,-5.399999999987813
2025-11-11 14:00:00,95842.41,0.0,39.900000000001135,-5.399999999987813
2025-11-11 15:00:00,95779.984,0.0,39.900000000001135,-5.399999999987813
2025-11-11 16:00:00,95754.84,0.0,39.900000000001135,-5.399999999987813
2025-11-11 17:00:00,95746.984,0.0,39.900000000001135,-5.399999999987813
2025-11-11 18:00:00,95749.375,0.0,39.900000000001135,-5.399999999987813
2025-11-11 19:00:00,95776.47,0.0,39.900000000001135,-5.399999999987813
2025-11-11 20:00:00,95764.72,4.231988e-07,39.900000000001135,-5.399999999987813
2025-11-11 21:00:00,95751.43,2.9685907e-09,39.900000000001135,-5.399999999987813
2025-11-11 22:00:00,95728.47,0.0,39.900000000001135,-5.399999999987813
2025-11-11 23:00:00,95703.53,2.9976945e-09,39.900000000001135,-5.399999999987813
2025-11-12 00:00:00,95685.1,0.0,39.900000000001135,-5.399999999987813
2025-11-12 01:00:00,95638.06,0.0,39.900000000001135,-5.399999999987813
2025-11-12 02:00:00,95609.05,0.0,39.900000000001135,-5.399999999987813
2025-11-12 03:00:00,95609.164,0.0,39.900000000001135,-5.399999999987813
2025-11-12 04:00:00,95622.55,0.0,39.900000000001135,-5.399999999987813
2025-11-12 05:00:00,95587.0,0.0,39.900000000001135,-5.399999999987813
2025-11-12 06:00:00,95581.55,0.0,39.900000000001135,-5.399999999987813
2025-11-12 07:00:00,95555.61,0.0,39.900000000001135,-5.399999999987813
2025-11-12 08:00:00,95594.09,0.0,39.900000000001135,-5.399999999987813
2025-11-12 09:00:00,95618.58,0.0,39.900000000001135,-5.399999999987813
2025-11-12 10:00:00,95627.56,0.0,39.900000000001135,-5.399999999987813
2025-11-12 11:00:00,95591.57,0.0,39.900000000001135,-5.399999999987813
2025-11-12 12:00:00,95531.86,0.0,39.900000000001135,-5.399999999987813
2025-11-12 13:00:00,95484.18,5.438924e-06,39.900000000001135,-5.399999999987813
2025-11-12 14:00:00,95443.84,3.9353967e-05,39.900000000001135,-5.399999999987813
2025-11-12 15:00:00,95458.55,5.1006675e-05,39.900000000001135,-5.399999999987813
2025-11-12 16:00:00,95476.516,7.1102375e-05,39.900000000001135,-5.399999999987813
2025-11-12 17:00:00,95516.23,7.2458395e-05,39.900000000001135,-5.399999999987813
2025-11-12 18:00:00,95561.86,5.5938945e-05,39.900000000001135,-5.399999999987813
2025-11-12 19:00:00,95529.41,0.00014403462,39.900000000001135,-5.399999999987813
2025-11-12 20:00:00,95572.97,0.000114545226,39.900000000001135,-5.399999999987813
2025-11-12 21:00:00,95622.195,5.90384e-05,39.900000000001135,-5.399999999987813
2025-11-12 22:00:00,95620.016,2.8595328e-05,39.900000000001135,-5.399999999987813
2025-11-12 23:00:00,95601.05,1.847744e-06,39.900000000001135,-5.399999999987813
2025-11-13 00:00:00,95573.58,0.0,39.900000000001135,-5.399999999987813
2025-11-13 01:00:00,95527.914,0.0,39.900000000001135,-5.399999999987813
2025-11-13 02:00:00,95527.36,0.0,39.900000000001135,-5.399999999987813
2025-11-13 03:00:00,95485.19,0.0,39.900000000001135,-5.399999999987813
2025-11-13 04:00:00,95484.84,0.0,39.900000000001135,-5.399999999987813
2025-11-13 05:00:00,95501.6,0.00021182746,39.900000000001135,-5.399999999987813
2025-11-13 06:00:00,95519.875,0.00034936517,39.900000000001135,-5.399999999987813
2025-11-13 07:00:00,95449.234,0.00042513013,39.900000000001135,-5.399999999987813
2025-11-13 08:00:00,95427.89,0.00045258552,39.900000000001135,-5.399999999987813
2025-11-13 09:00:00,95473.66,0.0002849847,39.900000000001135,-5.399999999987813
2025-11-13 10:00:00,95497.66,0.0006756559,39.900000000001135,-5.399999999987813
2025-11-13 11:00:00,95452.8,0.000602901,39.900000000001135,-5.399999999987813
2025-11-13 12:00:00,95390.09,0.00025124848,39.900000000001135,-5.399999999987813
2025-11-13 13:00:00,95282.45,0.00082041323,39.900000000001135,-5.399999999987813
2025-11-13 14:00:00,95194.2,0.0014970899,39.900000000001135,-5.399999999987813
2025-11-13 15:00:00,95123.53,0.0020764172,39.900000000001135,-5.399999999987813
2025-11-13 16:00:00,95098.84,0.0023348927,39.900000000001135,-5.399999999987813
2025-11-13 17:00:00,95086.17,0.0019134581,39.900000000001135,-5.399999999987813
2025-11-13 18:00:00,95028.336,0.0016084462,39.900000000001135,-5.399999999987813
2025-11-13 19:00:00,95004.375,0.0021707118,39.900000000001135,-5.399999999987813
2025-11-13 20:00:00,94955.83,0.0022007823,39.900000000001135,-5.399999999987813
2025-11-13 21:00:00,94897.88,0.0029864907,39.900000000001135,-5.399999999987813
2025-11-13 22:00:00,94829.94,0.0048247576,39.900000000001135,-5.399999999987813
2025-11-13 23:00:00,94917.86,0.0031057596,39.900000000001135,-5.399999999987813
2025-11-14 00:00:00,94923.17,0.0007312596,39.900000000001135,-5.399999999987813
2025-11-14 01:00:00,94928.78,0.00092773046,39.900000000001135,-5.399999999987813
2025-11-14 02:00:00,94943.06,0.0025853356,39.900000000001135,-5.399999999987813
2025-11-14 03:00:00,95008.47,0.0014944766,39.900000000001135,-5.399999999987813
2025-11-14 04:00:00,95040.96,0.00027082488,39.900000000001135,-5.399999999987813
2025-11-14 05:00:00,95084.516,0.00045485422,39.900000000001135,-5.399999999987813
2025-11-14 06:00:00,95127.87,0.00027100742,39.900000000001135,-5.399999999987813
2025-11-14 07:00:00,95150.97,0.0001630066,39.900000000001135,-5.399999999987813
2025-11-14 08:00:00,95192.24,9.7855926e-05,39.900000000001135,-5.399999999987813
2025-11-14 09:00:00,95262.586,0.00022870302,39.900000000001135,-5.399999999987813
2025-11-14 10:00:00,95255.72,0.0008138418,39.900000000001135,-5.399999999987813
2025-11-14 11:00:00,95226.66,0.001478794,39.900000000001135,-5.399999999987813
2025-11-14 12:00:00,95184.83,0.000309363,39.900000000001135,-5.399999999987813
2025-11-14 13:00:00,95122.14,0.0005979538,39.900000000001135,-5.399999999987813
2025-11-14 14:00:00,95035.35,0.00024232455,39.900000000001135,-5.399999999987813
2025-11-14 15:00:00,95009.09,0.0004564207,39.900000000001135,-5.399999999987813
2025-11-14 16:00:00,95067.266,0.0020688176,39.900000000001135,-5.399999999987813
2025-11-14 17:00:00,95106.516,0.0030921437,39.900000000001135,-5.399999999987813
2025-11-14 18:00:00,95159.52,0.00057412684,39.900000000001135,-5.399999999987813
2025-11-14 19:00:00,95243.125,0.0021786038,39.900000000001135,-5.399999999987813
2025-11-14 20:00:00,95291.81,0.0012357906,39.900000000001135,-5.399999999987813
2025-11-14 21:00:00,95339.234,0.0006804578,39.900000000001135,-5.399999999987813
2025-11-14 22:00:00,95391.23,0.00021226332,39.900000000001135,-5.399999999987813
2025-11-14 23:00:00,95420.81,0.0002776608,39.900000000001135,-5.399999999987813
2025-11-15 00:00:00,95447.66,0.00040657818,39.900000000001135,-5.399999999987813
2025-11-15 01:00:00,95452.81,0.00030570757,39.900000000001135,-5.399999999987813
2025-11-15 02:00:00,95433.734,0.00050238613,39.900000000001135,-5.399999999987813
2025-11-15 03:00:00,95445.984,0.0005758293,39.900000000001135,-5.399999999987813
2025-11-15 04:00:00,95414.97,0.000526309,39.900000000001135,-5.399999999987813
2025-11-15 05:00:00,95406.41,0.0005841702,39.900000000001135,-5.399999999987813
2025-11-15 06:00:00,95466.38,0.00072695315,39.900000000001135,-5.399999999987813
2025-11-15 07:00:00,95474.36,0.0009985343,39.900000000001135,-5.399999999987813
2025-11-15 08:00:00,95474.375,0.00051499903,39.900000000001135,-5.399999999987813
2025-11-15 09:00:00,95489.1,0.00049547106,39.900000000001135,-5.399999999987813
2025-11-15 10:00:00,95511.17,0.0011788383,39.900000000001135,-5.399999999987813
2025-11-15 11:00:00,95480.83,0.0019622594,39.900000000001135,-5.399999999987813
2025-11-15 12:00:00,95361.87,0.0023805946,39.900000000001135,-5.399999999987813
2025-11-15 13:00:00,95143.31,0.0022902489,39.900000000001135,-5.399999999987813
2025-11-15 14:00:00,94929.375,0.00354667,39.900000000001135,-5.399999999987813
2025-11-15 15:00:00,94666.875,0.0037990361,39.900000000001135,-5.399999999987813
2025-11-15 16:00:00,94796.91,0.0034978688,39.900000000001135,-5.399999999987813
2025-11-15 17:00:00,95034.17,0.00022095442,39.900000000001135,-5.399999999987813
2025-11-15 18:00:00,95209.65,1.6540289e-06,39.900000000001135,-5.399999999987813
2025-11-15 19:00:00,95284.625,1.7657876e-05,39.900000000001135,-5.399999999987813
2025-11-15 20:00:00,95332.09,4.723668e-06,39.900000000001135,-5.399999999987813
2025-11-15 21:00:00,95372.266,2.4929643e-05,39.900000000001135,-5.399999999987813
2025-11-15 22:00:00,95410.99,5.2168965e-05,39.900000000001135,-5.399999999987813
2025-11-15 23:00:00,95429.414,4.6670437e-05,39.900000000001135,-5.399999999987813
2025-11-16 00:00:00,95467.19,1.9038096e-05,39.900000000001135,-5.399999999987813
2025-11-16 01:00:00,95456.69,0.00011727959,39.900000000001135,-5.399999999987813
2025-11-16 02:00:00,95464.64,0.00019013509,39.900000000001135,-5.399999999987813
2025-11-16 03:00:00,95494.59,6.909296e-05,39.900000000001135,-5.399999999987813
2025-11-16 04:00:00,95477.95,6.64331e-05,39.900000000001135,-5.399999999987813
