timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-31 05:00:00,42.50000000000117,-2.599999999987176,287.576,288.45068,95778.734,2.577901e-06,11266.0,1169913.5
2025-05-31 06:00:00,42.50000000000117,-2.599999999987176,288.57886,289.77512,95807.516,7.778406e-06,256372.0,1233603.5
2025-05-31 07:00:00,42.50000000000117,-2.599999999987176,288.52576,292.0854,95808.31,8.5681677e-07,846562.0,1165028.0
2025-05-31 08:00:00,42.50000000000117,-2.599999999987176,289.11346,294.37946,95812.94,0.0,1480244.0,1195763.0
2025-05-31 09:00:00,42.50000000000117,-2.599999999987176,289.26758,296.14716,95788.16,0.0,2107342.0,1225102.0
2025-05-31 10:00:00,42.50000000000117,-2.599999999987176,289.50095,297.73297,95780.266,0.0,2633514.0,1255986.0
2025-05-31 11:00:00,42.50000000000117,-2.599999999987176,289.65967,299.10828,95751.664,2.2053719e-06,3013954.0,1284432.0
2025-05-31 12:00:00,42.50000000000117,-2.599999999987176,289.62787,300.3565,95717.66,7.0780516e-06,3276494.0,1309282.0
2025-05-31 13:00:00,42.50000000000117,-2.599999999987176,289.55725,301.3897,95655.33,1.0713935e-05,3319514.0,1331705.0
2025-05-31 14:00:00,42.50000000000117,-2.599999999987176,289.2908,302.16248,95623.49,3.9428473e-05,3165186.0,1338019.0
2025-05-31 15:00:00,42.50000000000117,-2.599999999987176,288.83478,301.89465,95630.305,0.00025478005,2484760.0,1375890.0
2025-05-31 16:00:00,42.50000000000117,-2.599999999987176,288.7805,300.65173,95621.28,0.0004701555,1858554.0,1373258.0
2025-05-31 17:00:00,42.50000000000117,-2.599999999987176,288.99854,300.0114,95620.8,8.770067e-05,1165212.0,1394216.0
2025-05-31 18:00:00,42.50000000000117,-2.599999999987176,292.1349,298.88135,95616.805,0.0,779990.0,1350396.0
2025-05-31 19:00:00,42.50000000000117,-2.599999999987176,291.47205,298.01666,95549.55,1.37974275e-05,393334.0,1347024.0
2025-05-31 20:00:00,42.50000000000117,-2.599999999987176,291.29773,295.29285,95647.41,0.000143677,37416.0,1338938.0
2025-05-31 21:00:00,42.50000000000117,-2.599999999987176,290.65167,294.0445,95704.71,6.003678e-05,0.0,1326752.0
2025-05-31 22:00:00,42.50000000000117,-2.599999999987176,290.28635,293.00723,95648.11,0.0,0.0,1301298.0
2025-05-31 23:00:00,42.50000000000117,-2.599999999987176,290.16006,291.8731,95638.66,1.3843179e-05,0.0,1309092.0
2025-06-01 00:00:00,42.50000000000117,-2.599999999987176,289.95117,290.6941,95622.484,2.9444695e-05,-2.0,1348108.0
2025-06-01 01:00:00,42.50000000000117,-2.599999999987176,289.54028,290.1947,95600.64,5.2042305e-06,0.0,1363579.2
2025-06-01 02:00:00,42.50000000000117,-2.599999999987176,288.9812,289.91418,95548.92,8.5681677e-07,0.0,1321644.2
2025-06-01 03:00:00,42.50000000000117,-2.599999999987176,288.80054,289.64105,95519.66,1.1213124e-05,0.0,1341823.0
2025-06-01 04:00:00,42.50000000000117,-2.599999999987176,288.66302,289.5187,95479.65,3.201887e-05,0.0,1351390.5
2025-06-01 05:00:00,42.50000000000117,-2.599999999987176,288.66608,289.59186,95489.266,1.6525388e-05,7011.0,1382378.5
2025-06-01 06:00:00,42.50000000000117,-2.599999999987176,288.71014,289.88043,95493.79,3.4600496e-05,155339.0,1339105.5
2025-06-01 07:00:00,42.50000000000117,-2.599999999987176,289.4932,290.9721,95500.125,7.284433e-05,432876.0,1342237.0
2025-06-01 08:00:00,42.50000000000117,-2.599999999987176,289.89374,291.8437,95523.625,1.9043684e-05,605612.0,1407119.0
2025-06-01 09:00:00,42.50000000000117,-2.599999999987176,289.86194,293.10318,95518.9,9.495023e-06,1276750.0,1404051.0
2025-06-01 10:00:00,42.50000000000117,-2.599999999987176,290.13727,294.06744,95509.47,4.246831e-07,1471480.0,1379831.0
2025-06-01 11:00:00,42.50000000000117,-2.599999999987176,290.16992,294.7918,95515.93,0.0,1495234.0,1424633.0
2025-06-01 12:00:00,42.50000000000117,-2.599999999987176,290.31943,296.01007,95499.7,2.758205e-05,2653548.0,1347983.0
2025-06-01 13:00:00,42.50000000000117,-2.599999999987176,290.25137,295.6079,95475.0,0.0004223287,2631394.0,1351513.0
2025-06-01 14:00:00,42.50000000000117,-2.599999999987176,289.9873,294.7442,95466.35,0.00030435622,2008120.0,1391098.0
2025-06-01 15:00:00,42.50000000000117,-2.599999999987176,289.58905,293.64014,95460.95,0.00057499117,1298224.0,1406688.0
2025-06-01 16:00:00,42.50000000000117,-2.599999999987176,289.1153,293.01172,95472.69,0.00051217875,1150226.0,1374178.0
2025-06-01 17:00:00,42.50000000000117,-2.599999999987176,288.6057,291.50467,95591.06,0.0020731315,453224.0,1398000.0
2025-06-01 18:00:00,42.50000000000117,-2.599999999987176,288.2256,289.9721,95530.375,0.0009186864,170478.0,1386436.0
2025-06-01 19:00:00,42.50000000000117,-2.599999999987176,287.68436,288.454,95537.94,0.0012661964,50818.0,1387008.0
2025-06-01 20:00:00,42.50000000000117,-2.599999999987176,286.3681,287.5745,95549.9,2.3886561e-05,22042.0,1339498.0
2025-06-01 21:00:00,42.50000000000117,-2.599999999987176,285.65317,286.97333,95655.766,5.622208e-05,0.0,1333410.0
2025-06-01 22:00:00,42.50000000000117,-2.599999999987176,285.04083,286.42206,95695.625,9.5158815e-05,0.0,1330702.0
2025-06-01 23:00:00,42.50000000000117,-2.599999999987176,284.7317,286.05347,95698.195,0.00010219216,0.0,1329590.0
2025-06-02 00:00:00,42.50000000000117,-2.599999999987176,284.48907,285.93616,95684.445,0.00015492737,0.0,1323962.0
2025-06-02 01:00:00,42.50000000000117,-2.599999999987176,284.0818,285.56918,95642.91,0.0002498459,0.0,1332343.1
2025-06-02 02:00:00,42.50000000000117,-2.599999999987176,284.0572,285.30804,95569.14,0.00014480017,0.0,1319262.9
2025-06-02 03:00:00,42.50000000000117,-2.599999999987176,284.07452,285.17957,95565.09,0.00027273223,0.0,1319134.5
2025-06-02 04:00:00,42.50000000000117,-2.599999999987176,283.76624,285.133,95570.55,0.00069529563,0.0,1325572.0
2025-06-02 05:00:00,42.50000000000117,-2.599999999987176,283.7617,285.05103,95577.555,0.0005992204,3979.0,1311264.0
2025-06-02 06:00:00,42.50000000000117,-2.599999999987176,283.8695,285.1596,95563.29,0.00033522397,92085.0,1319370.5
2025-06-02 07:00:00,42.50000000000117,-2.599999999987176,284.4701,285.73917,95625.87,0.0003784895,214880.0,1328361.0
2025-06-02 08:00:00,42.50000000000117,-2.599999999987176,284.8335,286.05566,95641.04,0.00032368302,317582.0,1338365.0
2025-06-02 09:00:00,42.50000000000117,-2.599999999987176,284.7182,286.2193,95572.75,0.0001611039,458174.0,1344047.0
2025-06-02 10:00:00,42.50000000000117,-2.599999999987176,284.98343,286.91705,95580.25,0.00021176785,790836.0,1345230.0
2025-06-02 11:00:00,42.50000000000117,-2.599999999987176,285.26447,287.50156,95572.9,0.00028792024,990396.0,1356589.0
2025-06-02 12:00:00,42.50000000000117,-2.599999999987176,285.48444,287.70178,95582.875,0.0006657541,754310.0,1359734.0
2025-06-02 13:00:00,42.50000000000117,-2.599999999987176,286.0044,287.69226,95510.805,0.0010694116,823412.0,1352585.0
2025-06-02 14:00:00,42.50000000000117,-2.599999999987176,286.04764,288.19122,95427.92,0.00031492114,1093016.0,1367510.0
2025-06-02 15:00:00,42.50000000000117,-2.599999999987176,285.96008,288.4522,95391.266,2.1144748e-05,962796.0,1345336.0
2025-06-02 16:00:00,42.50000000000117,-2.599999999987176,285.8952,288.4323,95353.86,0.00011360645,624174.0,1374138.0
2025-06-02 17:00:00,42.50000000000117,-2.599999999987176,285.8963,288.386,95343.35,0.00016885996,409414.0,1375082.0
2025-06-02 18:00:00,42.50000000000117,-2.599999999987176,285.8756,288.11642,95308.83,4.7057867e-05,233672.0,1378424.0
2025-06-02 19:00:00,42.50000000000117,-2.599999999987176,286.90784,288.7832,95265.25,2.0697713e-05,123008.0,1309928.0
2025-06-02 20:00:00,42.50000000000117,-2.599999999987176,286.76404,288.03326,95239.625,1.911819e-05,29692.0,1268598.0
2025-06-02 21:00:00,42.50000000000117,-2.599999999987176,286.72253,287.5322,95254.59,2.208352e-05,0.0,1285268.0
2025-06-02 22:00:00,42.50000000000117,-2.599999999987176,286.52002,286.83664,95239.09,2.3394823e-05,-2.0,1266698.0
2025-06-02 23:00:00,42.50000000000117,-2.599999999987176,285.93976,286.09967,95206.88,1.6063452e-05,0.0,1226072.0
2025-06-03 00:00:00,42.50000000000117,-2.599999999987176,285.75995,285.8927,95211.234,4.5463443e-05,0.0,1244286.0
2025-06-03 01:00:00,42.50000000000117,-2.599999999987176,285.75668,285.83646,95190.766,1.555495e-05,0.0,1223663.2
2025-06-03 02:00:00,42.50000000000117,-2.599999999987176,285.75854,285.8366,95141.2,5.5054203e-05,0.0,1289212.0
2025-06-03 03:00:00,42.50000000000117,-2.599999999987176,285.75458,285.83737,95087.16,5.9112906e-05,0.0,1284239.8
2025-06-03 04:00:00,42.50000000000117,-2.599999999987176,285.3979,285.43555,95057.29,6.4864755e-05,0.0,1261321.0
2025-06-03 05:00:00,42.50000000000117,-2.599999999987176,285.38458,285.43958,95051.55,7.4505806e-05,5927.0,1278425.5
2025-06-03 06:00:00,42.50000000000117,-2.599999999987176,286.03046,286.25848,95084.15,8.833408e-05,140863.0,1321815.5
2025-06-03 07:00:00,42.50000000000117,-2.599999999987176,286.87506,288.4345,95093.33,6.595254e-05,451994.0,1326172.0
2025-06-03 08:00:00,42.50000000000117,-2.599999999987176,286.9867,289.40454,95094.86,2.2783875e-05,692294.0,1321960.0
2025-06-03 09:00:00,42.50000000000117,-2.599999999987176,287.0551,290.8452,95078.72,3.1232776e-06,1133926.0,1331023.0
2025-06-03 10:00:00,42.50000000000117,-2.599999999987176,287.18524,291.82056,95067.75,2.1636486e-05,1187638.0,1379330.0
2025-06-03 11:00:00,42.50000000000117,-2.599999999987176,287.407,292.23096,95069.69,0.00019863251,1431680.0,1384590.0
2025-06-03 12:00:00,42.50000000000117,-2.599999999987176,288.04114,292.76935,95057.14,0.0004239455,2130138.0,1326997.0
2025-06-03 13:00:00,42.50000000000117,-2.599999999987176,288.29456,292.51227,95038.26,0.0011317431,1982728.0,1375623.0
2025-06-03 14:00:00,42.50000000000117,-2.599999999987176,288.3781,290.66266,95005.61,0.0018131733,1249012.0,1374154.0
2025-06-03 15:00:00,42.50000000000117,-2.599999999987176,287.5445,289.7041,95084.7,0.0026576668,917116.0,1344574.0
2025-06-03 16:00:00,42.50000000000117,-2.599999999987176,287.9613,288.54266,95115.92,0.0028914069,319682.0,1368348.0
2025-06-03 17:00:00,42.50000000000117,-2.599999999987176,287.7282,287.85895,95103.53,0.000921458,240778.0,1368576.0
2025-06-03 18:00:00,42.50000000000117,-2.599999999987176,286.77945,287.11392,95101.69,0.0002888739,185548.0,1365164.0
2025-06-03 19:00:00,42.50000000000117,-2.599999999987176,286.37164,287.2444,95152.33,0.00034061074,80510.0,1365028.0
2025-06-03 20:00:00,42.50000000000117,-2.599999999987176,286.0531,286.857,95158.766,0.00016278028,10454.0,1352184.0
2025-06-03 21:00:00,42.50000000000117,-2.599999999987176,285.75555,286.47876,95230.33,9.089708e-06,0.0,1342120.0
2025-06-03 22:00:00,42.50000000000117,-2.599999999987176,285.47357,286.1494,95205.734,1.847744e-05,0.0,1332872.0
2025-06-03 23:00:00,42.50000000000117,-2.599999999987176,285.3349,285.99597,95211.95,2.9593706e-05,-4.0,1340006.0
2025-06-04 00:00:00,42.50000000000117,-2.599999999987176,285.1943,285.88654,95186.91,1.3679266e-05,0.0,1328782.0
2025-06-04 01:00:00,42.50000000000117,-2.599999999987176,285.3014,285.94702,95178.414,2.881512e-06,0.0,1299978.5
2025-06-04 02:00:00,42.50000000000117,-2.599999999987176,285.23315,285.847,95151.05,6.9197267e-06,0.0,1295460.5
2025-06-04 03:00:00,42.50000000000117,-2.599999999987176,285.1731,285.77832,95136.88,3.4868717e-06,0.0,1284751.2
2025-06-04 04:00:00,42.50000000000117,-2.599999999987176,285.1525,285.7802,95127.7,1.7173588e-06,0.0,1301850.8
2025-06-04 05:00:00,42.50000000000117,-2.599999999987176,285.08707,285.6245,95122.89,2.5704503e-06,7672.0,1249126.0
2025-06-04 06:00:00,42.50000000000117,-2.599999999987176,285.05182,286.17728,95161.72,2.4288893e-06,147858.0,1288563.0
2025-06-04 07:00:00,42.50000000000117,-2.599999999987176,285.41434,287.3424,95211.1,8.5681677e-07,618340.0,1174410.0
2025-06-04 08:00:00,42.50000000000117,-2.599999999987176,285.288,288.4434,95244.266,0.0,984820.0,1190944.0
2025-06-04 09:00:00,42.50000000000117,-2.599999999987176,285.0522,289.7874,95229.7,1.6540289e-06,1520484.0,1181157.0
2025-06-04 10:00:00,42.50000000000117,-2.599999999987176,285.07797,291.05426,95212.234,3.3819677e-05,1816442.0,1272812.0
2025-06-04 11:00:00,42.50000000000117,-2.599999999987176,284.6981,292.29462,95169.71,4.5970082e-05,2234112.0,1252773.0
2025-06-04 12:00:00,42.50000000000117,-2.599999999987176,284.60388,292.92297,95156.78,8.7678425e-05,2230824.0,1284021.0
2025-06-04 13:00:00,42.50000000000117,-2.599999999987176,284.6715,293.05304,95131.31,7.234514e-05,1663690.0,1320949.0
2025-06-04 14:00:00,42.50000000000117,-2.599999999987176,284.67865,293.22815,95115.4,0.00011104345,2032090.0,1279078.0
2025-06-04 15:00:00,42.50000000000117,-2.599999999987176,284.95905,292.63718,95145.53,7.043779e-05,1441958.0,1335138.0
2025-06-04 16:00:00,42.50000000000117,-2.599999999987176,285.4128,291.9513,95158.15,4.120171e-05,1351372.0,1292376.0
2025-06-04 17:00:00,42.50000000000117,-2.599999999987176,285.62704,291.32355,95178.48,2.4110108e-05,1075498.0,1254970.0
2025-06-04 18:00:00,42.50000000000117,-2.599999999987176,285.64386,290.50848,95232.78,1.2814999e-05,712612.0,1291594.0
2025-06-04 19:00:00,42.50000000000117,-2.599999999987176,285.33264,289.1283,95320.37,3.296137e-05,221092.0,1281820.0
2025-06-04 20:00:00,42.50000000000117,-2.599999999987176,285.21588,288.25146,95370.164,5.9604645e-06,24314.0,1328602.0
2025-06-04 21:00:00,42.50000000000117,-2.599999999987176,285.0606,287.53015,95436.78,6.6265464e-05,0.0,1301552.0
2025-06-04 22:00:00,42.50000000000117,-2.599999999987176,284.7682,286.95447,95444.77,2.577901e-06,0.0,1250680.0
2025-06-04 23:00:00,42.50000000000117,-2.599999999987176,284.5358,286.75165,95469.56,3.6746264e-05,-2.0,1294138.0
2025-06-05 00:00:00,42.50000000000117,-2.599999999987176,284.7523,286.6047,95446.64,6.735325e-06,0.0,1309904.0
2025-06-05 01:00:00,42.50000000000117,-2.599999999987176,284.09332,286.8003,95401.336,1.0579824e-06,0.0,1262293.8
2025-06-05 02:00:00,42.50000000000117,-2.599999999987176,284.07153,286.75214,95370.44,2.5331974e-07,0.0,1214908.8
2025-06-05 03:00:00,42.50000000000117,-2.599999999987176,284.08728,286.51245,95319.1,0.0,0.0,1170402.5
2025-06-05 04:00:00,42.50000000000117,-2.599999999987176,284.06287,286.13013,95286.29,0.0,0.0,1167417.5
2025-06-05 05:00:00,42.50000000000117,-2.599999999987176,284.01755,285.86346,95287.15,0.0,11610.0,1165511.0
2025-06-05 06:00:00,42.50000000000117,-2.599999999987176,284.35016,286.30237,95324.87,0.0,243452.0,1158852.5
2025-06-05 07:00:00,42.50000000000117,-2.599999999987176,285.84814,287.31982,95405.33,3.427267e-06,707370.0,1187065.0
2025-06-05 08:00:00,42.50000000000117,-2.599999999987176,285.64166,289.0866,95408.28,0.0,1179982.0,1193772.0
2025-06-05 09:00:00,42.50000000000117,-2.599999999987176,285.19928,290.5609,95386.984,0.0,1538310.0,1233195.0
2025-06-05 10:00:00,42.50000000000117,-2.599999999987176,284.31604,292.27338,95367.93,0.0,2357024.0,1198656.0
2025-06-05 11:00:00,42.50000000000117,-2.599999999987176,283.8395,293.73346,95353.375,0.0,2803422.0,1196692.0
2025-06-05 12:00:00,42.50000000000117,-2.599999999987176,283.90906,295.05603,95317.92,0.0,3190358.0,1207500.0
2025-06-05 13:00:00,42.50000000000117,-2.599999999987176,284.22833,296.03198,95278.734,0.0,3211012.0,1209646.0
2025-06-05 14:00:00,42.50000000000117,-2.599999999987176,284.62018,296.97272,95252.875,0.0,3225340.0,1217808.0
2025-06-05 15:00:00,42.50000000000117,-2.599999999987176,284.38684,297.5292,95236.875,0.0,2604972.0,1270360.0
2025-06-05 16:00:00,42.50000000000117,-2.599999999987176,284.48743,297.27185,95205.586,0.0,1527996.0,1367664.0
2025-06-05 17:00:00,42.50000000000117,-2.599999999987176,284.83862,297.03372,95220.625,0.0,1144352.0,1415612.0
2025-06-05 18:00:00,42.50000000000117,-2.599999999987176,290.19476,295.69717,95223.266,0.0,790136.0,1299372.0
2025-06-05 19:00:00,42.50000000000117,-2.599999999987176,288.35577,295.5475,95203.81,0.0,466904.0,1217026.0
2025-06-05 20:00:00,42.50000000000117,-2.599999999987176,287.44617,292.6152,95249.164,0.0,57996.0,1194198.0
2025-06-05 21:00:00,42.50000000000117,-2.599999999987176,286.29236,290.85437,95319.164,0.0,0.0,1170552.0
2025-06-05 22:00:00,42.50000000000117,-2.599999999987176,285.84952,289.358,95356.61,0.0,0.0,1162460.0
2025-06-05 23:00:00,42.50000000000117,-2.599999999987176,285.56042,288.22876,95368.14,0.0,0.0,1153492.0
2025-06-06 00:00:00,42.50000000000117,-2.599999999987176,285.1955,286.94232,95387.484,0.0,0.0,1153524.0
2025-06-06 01:00:00,42.50000000000117,-2.599999999987176,284.8852,286.22577,95409.82,0.0,0.0,1146494.2
2025-06-06 02:00:00,42.50000000000117,-2.599999999987176,284.91037,286.2068,95418.32,0.0,0.0,1169633.2
2025-06-06 03:00:00,42.50000000000117,-2.599999999987176,285.00183,286.34332,95381.97,0.0,0.0,1185430.8
2025-06-06 04:00:00,42.50000000000117,-2.599999999987176,285.04932,286.4229,95378.34,4.3213367e-07,0.0,1190803.8
2025-06-06 05:00:00,42.50000000000117,-2.599999999987176,285.11884,286.50818,95384.875,8.5681677e-07,12201.0,1183154.5
2025-06-06 06:00:00,42.50000000000117,-2.599999999987176,285.65247,287.22424,95404.86,4.246831e-07,233957.0,1174085.5
2025-06-06 07:00:00,42.50000000000117,-2.599999999987176,286.49597,289.7724,95417.08,8.6426735e-07,868352.0,1135569.0
2025-06-06 08:00:00,42.50000000000117,-2.599999999987176,286.90466,291.62158,95424.766,0.0,1581010.0,1136819.0
2025-06-06 09:00:00,42.50000000000117,-2.599999999987176,287.13153,293.18048,95408.125,0.0,2160068.0,1174799.0
2025-06-06 10:00:00,42.50000000000117,-2.599999999987176,286.85156,294.7756,95401.875,8.150935e-06,2594712.0,1201423.0
2025-06-06 11:00:00,42.50000000000117,-2.599999999987176,286.36578,296.0636,95374.336,1.5228987e-05,2807230.0,1292645.0
2025-06-06 12:00:00,42.50000000000117,-2.599999999987176,285.9541,297.0123,95362.984,5.275011e-06,3083806.0,1264522.0
2025-06-06 13:00:00,42.50000000000117,-2.599999999987176,285.05707,297.78656,95321.85,4.976988e-06,3034832.0,1236226.0
2025-06-06 14:00:00,42.50000000000117,-2.599999999987176,284.7171,298.01263,95269.586,2.8908253e-06,2277256.0,1310795.0
2025-06-06 15:00:00,42.50000000000117,-2.599999999987176,284.8177,298.399,95255.05,7.912517e-06,2403280.0,1392096.0
2025-06-06 16:00:00,42.50000000000117,-2.599999999987176,285.87323,297.33917,95250.0,4.4703484e-06,1821492.0,1380764.0
2025-06-06 17:00:00,42.50000000000117,-2.599999999987176,287.12677,295.69,95274.97,2.0861626e-06,1193964.0,1275950.0
2025-06-06 18:00:00,42.50000000000117,-2.599999999987176,287.7921,294.54828,95300.03,0.0,981796.0,1283766.0
2025-06-06 19:00:00,42.50000000000117,-2.599999999987176,287.72382,293.9848,95293.11,0.0,387128.0,1240196.0
2025-06-06 20:00:00,42.50000000000117,-2.599999999987176,287.82336,292.19586,95336.19,0.0,54264.0,1238284.0
2025-06-06 21:00:00,42.50000000000117,-2.599999999987176,287.91895,290.55536,95424.09,0.0,0.0,1205256.0
2025-06-06 22:00:00,42.50000000000117,-2.599999999987176,287.83917,289.34766,95445.69,0.0,0.0,1219990.0
2025-06-06 23:00:00,42.50000000000117,-2.599999999987176,287.24384,288.0312,95450.75,0.0,0.0,1164430.0
2025-06-07 00:00:00,42.50000000000117,-2.599999999987176,286.93024,287.54944,95465.92,0.0,0.0,1212560.0
2025-06-07 01:00:00,42.50000000000117,-2.599999999987176,286.3895,286.84894,95487.06,8.5681677e-07,0.0,1185239.2
2025-06-07 02:00:00,42.50000000000117,-2.599999999987176,286.23535,286.63556,95461.78,0.0,0.0,1231713.8
2025-06-07 03:00:00,42.50000000000117,-2.599999999987176,286.23547,286.80707,95423.22,5.5134296e-07,0.0,1296195.0
2025-06-07 04:00:00,42.50000000000117,-2.599999999987176,286.13098,286.89276,95408.72,5.5134296e-07,0.0,1307570.5
2025-06-07 05:00:00,42.50000000000117,-2.599999999987176,286.01752,286.94232,95411.37,4.1216612e-05,6780.0,1314396.0
2025-06-07 06:00:00,42.50000000000117,-2.599999999987176,285.97974,287.31073,95446.734,1.9952655e-05,167580.0,1332217.5
2025-06-07 07:00:00,42.50000000000117,-2.599999999987176,285.50885,287.85217,95540.97,0.00011496246,480490.0,1303305.0
2025-06-07 08:00:00,42.50000000000117,-2.599999999987176,285.44592,288.45404,95571.66,4.630536e-05,774632.0,1288137.0
2025-06-07 09:00:00,42.50000000000117,-2.599999999987176,285.36594,289.34375,95581.21,2.2420281e-05,1224422.0,1297899.0
2025-06-07 10:00:00,42.50000000000117,-2.599999999987176,285.46793,290.34637,95564.15,3.9339066e-06,1787714.0,1250532.0
2025-06-07 11:00:00,42.50000000000117,-2.599999999987176,285.50986,291.47885,95555.69,8.612871e-06,2095926.0,1250787.0
