valid_time,sp,tp,latitude,longitude
2024-08-27 00:00:00,95413.53,0.0,39.60000000000113,-5.699999999987995
2024-08-27 01:00:00,95398.92,0.0,39.60000000000113,-5.699999999987995
2024-08-27 02:00:00,95383.96,0.0,39.60000000000113,-5.699999999987995
2024-08-27 03:00:00,95369.55,0.0,39.60000000000113,-5.699999999987995
2024-08-27 04:00:00,95372.27,0.0,39.60000000000113,-5.699999999987995
2024-08-27 05:00:00,95379.44,0.0,39.60000000000113,-5.699999999987995
2024-08-27 06:00:00,95428.19,0.0,39.60000000000113,-5.699999999987995
2024-08-27 07:00:00,95505.47,0.0,39.60000000000113,-5.699999999987995
2024-08-27 08:00:00,95515.88,0.0,39.60000000000113,-5.699999999987995
2024-08-27 09:00:00,95541.37,0.0,39.60000000000113,-5.699999999987995
2024-08-27 10:00:00,95535.16,0.0,39.60000000000113,-5.699999999987995
2024-08-27 11:00:00,95515.72,0.0,39.60000000000113,-5.699999999987995
2024-08-27 12:00:00,95481.78,0.0,39.60000000000113,-5.699999999987995
2024-08-27 13:00:00,95401.34,0.0,39.60000000000113,-5.699999999987995
2024-08-27 14:00:00,95366.375,0.0,39.60000000000113,-5.699999999987995
2024-08-27 15:00:00,95302.05,0.0,39.60000000000113,-5.699999999987995
2024-08-27 16:00:00,95267.03,0.0,39.60000000000113,-5.699999999987995
2024-08-27 17:00:00,95256.17,0.0,39.60000000000113,-5.699999999987995
2024-08-27 18:00:00,95249.61,0.0,39.60000000000113,-5.699999999987995
2024-08-27 19:00:00,95268.36,0.0,39.60000000000113,-5.699999999987995
2024-08-27 20:00:00,95302.97,0.0,39.60000000000113,-5.699999999987995
2024-08-27 21:00:00,95356.95,0.0,39.60000000000113,-5.699999999987995
2024-08-27 22:00:00,95348.17,0.0,39.60000000000113,-5.699999999987995
2024-08-27 23:00:00,95339.92,0.0,39.60000000000113,-5.699999999987995
2024-08-28 00:00:00,95343.234,0.0,39.60000000000113,-5.699999999987995
2024-08-28 01:00:00,95329.55,0.0,39.60000000000113,-5.699999999987995
2024-08-28 02:00:00,95312.836,0.0,39.60000000000113,-5.699999999987995
2024-08-28 03:00:00,95291.734,0.0,39.60000000000113,-5.699999999987995
2024-08-28 04:00:00,95289.07,0.0,39.60000000000113,-5.699999999987995
2024-08-28 05:00:00,95276.31,0.0,39.60000000000113,-5.699999999987995
2024-08-28 06:00:00,95293.16,0.0,39.60000000000113,-5.699999999987995
2024-08-28 07:00:00,95395.81,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-08-28 08:00:00,95377.74,0.0,39.60000000000113,-5.699999999987995
2024-08-28 09:00:00,95409.49,0.0,39.60000000000113,-5.699999999987995
2024-08-28 10:00:00,95389.88,0.0,39.60000000000113,-5.699999999987995
2024-08-28 11:00:00,95393.67,0.0,39.60000000000113,-5.699999999987995
2024-08-28 12:00:00,95325.37,0.0,39.60000000000113,-5.699999999987995
2024-08-28 13:00:00,95275.516,0.0,39.60000000000113,-5.699999999987995
2024-08-28 14:00:00,95208.695,0.0,39.60000000000113,-5.699999999987995
2024-08-28 15:00:00,95178.22,0.0,39.60000000000113,-5.699999999987995
2024-08-28 16:00:00,95147.99,0.0,39.60000000000113,-5.699999999987995
2024-08-28 17:00:00,95123.62,0.0,39.60000000000113,-5.699999999987995
2024-08-28 18:00:00,95123.98,0.0,39.60000000000113,-5.699999999987995
2024-08-28 19:00:00,95122.984,0.0,39.60000000000113,-5.699999999987995
2024-08-28 20:00:00,95189.8,0.0,39.60000000000113,-5.699999999987995
2024-08-28 21:00:00,95232.84,0.0,39.60000000000113,-5.699999999987995
2024-08-28 22:00:00,95277.08,0.0,39.60000000000113,-5.699999999987995
2024-08-28 23:00:00,95285.73,0.0,39.60000000000113,-5.699999999987995
2024-08-29 00:00:00,95324.94,8.940697e-08,39.60000000000113,-5.699999999987995
2024-08-29 01:00:00,95323.375,7.338822e-07,39.60000000000113,-5.699999999987995
2024-08-29 02:00:00,95329.87,2.939254e-06,39.60000000000113,-5.699999999987995
2024-08-29 03:00:00,95353.56,0.00025732815,39.60000000000113,-5.699999999987995
2024-08-29 04:00:00,95339.79,5.595386e-05,39.60000000000113,-5.699999999987995
2024-08-29 05:00:00,95316.0,0.0,39.60000000000113,-5.699999999987995
2024-08-29 06:00:00,95357.305,7.145107e-06,39.60000000000113,-5.699999999987995
2024-08-29 07:00:00,95462.92,0.0,39.60000000000113,-5.699999999987995
2024-08-29 08:00:00,95490.85,0.0,39.60000000000113,-5.699999999987995
2024-08-29 09:00:00,95499.69,0.0,39.60000000000113,-5.699999999987995
2024-08-29 10:00:00,95463.06,0.0,39.60000000000113,-5.699999999987995
2024-08-29 11:00:00,95452.51,8.523348e-07,39.60000000000113,-5.699999999987995
2024-08-29 12:00:00,95389.47,1.475215e-05,39.60000000000113,-5.699999999987995
2024-08-29 13:00:00,95354.8,3.516674e-06,39.60000000000113,-5.699999999987995
2024-08-29 14:00:00,95301.69,0.0,39.60000000000113,-5.699999999987995
2024-08-29 15:00:00,95280.11,8.34465e-07,39.60000000000113,-5.699999999987995
2024-08-29 16:00:00,95227.89,2.7418137e-06,39.60000000000113,-5.699999999987995
2024-08-29 17:00:00,95234.11,2.7418137e-06,39.60000000000113,-5.699999999987995
2024-08-29 18:00:00,95248.266,8.6426735e-07,39.60000000000113,-5.699999999987995
2024-08-29 19:00:00,95229.75,0.0,39.60000000000113,-5.699999999987995
2024-08-29 20:00:00,95294.39,0.0,39.60000000000113,-5.699999999987995
2024-08-29 21:00:00,95348.21,0.0,39.60000000000113,-5.699999999987995
2024-08-29 22:00:00,95376.73,0.0,39.60000000000113,-5.699999999987995
2024-08-29 23:00:00,95378.07,0.0,39.60000000000113,-5.699999999987995
2024-08-30 00:00:00,95374.164,0.0,39.60000000000113,-5.699999999987995
2024-08-30 01:00:00,95359.72,0.0,39.60000000000113,-5.699999999987995
2024-08-30 02:00:00,95321.0,0.0,39.60000000000113,-5.699999999987995
2024-08-30 03:00:00,95327.22,0.0,39.60000000000113,-5.699999999987995
2024-08-30 04:00:00,95317.016,0.0,39.60000000000113,-5.699999999987995
2024-08-30 05:00:00,95315.85,0.0,39.60000000000113,-5.699999999987995
2024-08-30 06:00:00,95334.25,0.0,39.60000000000113,-5.699999999987995
2024-08-30 07:00:00,95397.19,0.0,39.60000000000113,-5.699999999987995
2024-08-30 08:00:00,95395.44,0.0,39.60000000000113,-5.699999999987995
2024-08-30 09:00:00,95406.914,0.0,39.60000000000113,-5.699999999987995
2024-08-30 10:00:00,95397.75,1.2770295e-05,39.60000000000113,-5.699999999987995
2024-08-30 11:00:00,95391.2,2.3961067e-05,39.60000000000113,-5.699999999987995
2024-08-30 12:00:00,95331.37,1.3530254e-05,39.60000000000113,-5.699999999987995
2024-08-30 13:00:00,95298.766,8.34465e-07,39.60000000000113,-5.699999999987995
2024-08-30 14:00:00,95232.38,2.8312206e-07,39.60000000000113,-5.699999999987995
2024-08-30 15:00:00,95195.086,0.0,39.60000000000113,-5.699999999987995
2024-08-30 16:00:00,95142.48,2.682209e-07,39.60000000000113,-5.699999999987995
2024-08-30 17:00:00,95123.016,3.9041042e-06,39.60000000000113,-5.699999999987995
2024-08-30 18:00:00,95136.61,0.0,39.60000000000113,-5.699999999987995
2024-08-30 19:00:00,95142.84,0.0,39.60000000000113,-5.699999999987995
2024-08-30 20:00:00,95201.09,0.0,39.60000000000113,-5.699999999987995
2024-08-30 21:00:00,95251.586,0.0,39.60000000000113,-5.699999999987995
2024-08-30 22:00:00,95246.95,0.0,39.60000000000113,-5.699999999987995
2024-08-30 23:00:00,95237.016,0.0,39.60000000000113,-5.699999999987995
2024-08-31 00:00:00,95247.99,0.0,39.60000000000113,-5.699999999987995
2024-08-31 01:00:00,95238.766,0.0,39.60000000000113,-5.699999999987995
2024-08-31 02:00:00,95216.67,0.0,39.60000000000113,-5.699999999987995
2024-08-31 03:00:00,95202.42,0.0,39.60000000000113,-5.699999999987995
2024-08-31 04:00:00,95188.17,0.0,39.60000000000113,-5.699999999987995
2024-08-31 05:00:00,95197.3,0.0,39.60000000000113,-5.699999999987995
2024-08-31 06:00:00,95239.516,0.0,39.60000000000113,-5.699999999987995
2024-08-31 07:00:00,95340.555,8.523463e-07,39.60000000000113,-5.699999999987995
2024-08-31 08:00:00,95351.86,8.672476e-07,39.60000000000113,-5.699999999987995
2024-08-31 09:00:00,95369.08,4.7534704e-06,39.60000000000113,-5.699999999987995
2024-08-31 10:00:00,95370.69,8.6426735e-07,39.60000000000113,-5.699999999987995
2024-08-31 11:00:00,95369.766,1.1473894e-05,39.60000000000113,-5.699999999987995
2024-08-31 12:00:00,95338.53,2.2664664e-05,39.60000000000113,-5.699999999987995
2024-08-31 13:00:00,95305.49,1.7672777e-05,39.60000000000113,-5.699999999987995
2024-08-31 14:00:00,95261.35,1.2516975e-06,39.60000000000113,-5.699999999987995
2024-08-31 15:00:00,95228.18,2.8312206e-07,39.60000000000113,-5.699999999987995
2024-08-31 16:00:00,95172.78,1.6838312e-06,39.60000000000113,-5.699999999987995
2024-08-31 17:00:00,95171.71,0.0,39.60000000000113,-5.699999999987995
2024-08-31 18:00:00,95170.04,4.2021566e-07,39.60000000000113,-5.699999999987995
2024-08-31 19:00:00,95191.305,2.9758667e-09,39.60000000000113,-5.699999999987995
2024-08-31 20:00:00,95261.83,2.9831426e-09,39.60000000000113,-5.699999999987995
2024-08-31 21:00:00,95321.94,2.9831426e-09,39.60000000000113,-5.699999999987995
2024-08-31 22:00:00,95360.586,0.0,39.60000000000113,-5.699999999987995
2024-08-31 23:00:00,95350.125,0.0,39.60000000000113,-5.699999999987995
2024-09-01 00:00:00,95355.66,0.0,39.60000000000113,-5.699999999987995
2024-09-01 01:00:00,95325.44,0.0,39.60000000000113,-5.699999999987995
2024-09-01 02:00:00,95310.92,0.0,39.60000000000113,-5.699999999987995
2024-09-01 03:00:00,95291.03,0.0,39.60000000000113,-5.699999999987995
2024-09-01 04:00:00,95286.84,0.0,39.60000000000113,-5.699999999987995
2024-09-01 05:00:00,95322.59,0.0,39.60000000000113,-5.699999999987995
2024-09-01 06:00:00,95344.75,0.0,39.60000000000113,-5.699999999987995
2024-09-01 07:00:00,95402.875,0.0,39.60000000000113,-5.699999999987995
2024-09-01 08:00:00,95426.51,0.0,39.60000000000113,-5.699999999987995
2024-09-01 09:00:00,95457.91,8.523463e-07,39.60000000000113,-5.699999999987995
2024-09-01 10:00:00,95470.86,0.0,39.60000000000113,-5.699999999987995
2024-09-01 11:00:00,95465.16,0.0,39.60000000000113,-5.699999999987995
2024-09-01 12:00:00,95403.8,0.0,39.60000000000113,-5.699999999987995
2024-09-01 13:00:00,95361.9,0.0,39.60000000000113,-5.699999999987995
2024-09-01 14:00:00,95328.375,0.0,39.60000000000113,-5.699999999987995
2024-09-01 15:00:00,95283.42,0.0,39.60000000000113,-5.699999999987995
2024-09-01 16:00:00,95218.16,0.0,39.60000000000113,-5.699999999987995
2024-09-01 17:00:00,95224.17,0.0,39.60000000000113,-5.699999999987995
2024-09-01 18:00:00,95219.34,0.0,39.60000000000113,-5.699999999987995
2024-09-01 19:00:00,95204.62,5.684342e-14,39.60000000000113,-5.699999999987995
2024-09-01 20:00:00,95240.17,0.0,39.60000000000113,-5.699999999987995
2024-09-01 21:00:00,95287.53,0.0,39.60000000000113,-5.699999999987995
2024-09-01 22:00:00,95299.25,0.0,39.60000000000113,-5.699999999987995
2024-09-01 23:00:00,95288.61,0.0,39.60000000000113,-5.699999999987995
2024-09-02 00:00:00,95291.305,0.0,39.60000000000113,-5.699999999987995
2024-09-02 01:00:00,95287.54,0.0,39.60000000000113,-5.699999999987995
2024-09-02 02:00:00,95235.47,0.0,39.60000000000113,-5.699999999987995
2024-09-02 03:00:00,95221.86,0.0,39.60000000000113,-5.699999999987995
2024-09-02 04:00:00,95226.97,0.0,39.60000000000113,-5.699999999987995
2024-09-02 05:00:00,95242.83,0.0,39.60000000000113,-5.699999999987995
2024-09-02 06:00:00,95254.88,0.0,39.60000000000113,-5.699999999987995
2024-09-02 07:00:00,95311.016,0.0,39.60000000000113,-5.699999999987995
2024-09-02 08:00:00,95327.9,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-09-02 09:00:00,95342.97,0.0,39.60000000000113,-5.699999999987995
2024-09-02 10:00:00,95334.95,0.0,39.60000000000113,-5.699999999987995
2024-09-02 11:00:00,95320.33,0.0,39.60000000000113,-5.699999999987995
2024-09-02 12:00:00,95238.99,0.0,39.60000000000113,-5.699999999987995
2024-09-02 13:00:00,95186.33,0.0,39.60000000000113,-5.699999999987995
2024-09-02 14:00:00,95136.23,0.0,39.60000000000113,-5.699999999987995
2024-09-02 15:00:00,95068.08,0.0,39.60000000000113,-5.699999999987995
2024-09-02 16:00:00,95028.91,0.0,39.60000000000113,-5.699999999987995
2024-09-02 17:00:00,95015.22,0.0,39.60000000000113,-5.699999999987995
2024-09-02 18:00:00,95027.62,0.0,39.60000000000113,-5.699999999987995
2024-09-02 19:00:00,95027.23,0.0,39.60000000000113,-5.699999999987995
2024-09-02 20:00:00,95099.47,0.0,39.60000000000113,-5.699999999987995
2024-09-02 21:00:00,95183.336,0.0,39.60000000000113,-5.699999999987995
2024-09-02 22:00:00,95216.945,0.0,39.60000000000113,-5.699999999987995
2024-09-02 23:00:00,95207.66,0.0,39.60000000000113,-5.699999999987995
2024-09-03 00:00:00,95198.32,0.0,39.60000000000113,-5.699999999987995
2024-09-03 01:00:00,95181.25,0.0,39.60000000000113,-5.699999999987995
2024-09-03 02:00:00,95166.16,0.0,39.60000000000113,-5.699999999987995
2024-09-03 03:00:00,95156.31,0.0,39.60000000000113,-5.699999999987995
2024-09-03 04:00:00,95166.875,0.0,39.60000000000113,-5.699999999987995
2024-09-03 05:00:00,95149.0,0.0,39.60000000000113,-5.699999999987995
2024-09-03 06:00:00,95197.15,0.0,39.60000000000113,-5.699999999987995
2024-09-03 07:00:00,95251.42,0.0,39.60000000000113,-5.699999999987995
2024-09-03 08:00:00,95303.914,0.0,39.60000000000113,-5.699999999987995
2024-09-03 09:00:00,95342.41,4.351138e-07,39.60000000000113,-5.699999999987995
2024-09-03 10:00:00,95353.31,0.0,39.60000000000113,-5.699999999987995
2024-09-03 11:00:00,95340.266,0.0,39.60000000000113,-5.699999999987995
2024-09-03 12:00:00,95306.91,0.0,39.60000000000113,-5.699999999987995
2024-09-03 13:00:00,95250.41,0.0,39.60000000000113,-5.699999999987995
2024-09-03 14:00:00,95229.19,0.0,39.60000000000113,-5.699999999987995
2024-09-03 15:00:00,95190.73,0.0,39.60000000000113,-5.699999999987995
2024-09-03 16:00:00,95157.02,0.0,39.60000000000113,-5.699999999987995
2024-09-03 17:00:00,95161.24,0.0,39.60000000000113,-5.699999999987995
2024-09-03 18:00:00,95153.22,0.0,39.60000000000113,-5.699999999987995
2024-09-03 19:00:00,95158.625,0.0,39.60000000000113,-5.699999999987995
2024-09-03 20:00:00,95181.94,0.0,39.60000000000113,-5.699999999987995
2024-09-03 21:00:00,95240.89,0.0,39.60000000000113,-5.699999999987995
2024-09-03 22:00:00,95218.86,5.684342e-14,39.60000000000113,-5.699999999987995
2024-09-03 23:00:00,95213.05,0.0,39.60000000000113,-5.699999999987995
2024-09-04 00:00:00,95201.48,0.0,39.60000000000113,-5.699999999987995
2024-09-04 01:00:00,95191.09,0.0,39.60000000000113,-5.699999999987995
2024-09-04 02:00:00,95177.45,0.0,39.60000000000113,-5.699999999987995
2024-09-04 03:00:00,95171.02,0.0,39.60000000000113,-5.699999999987995
2024-09-04 04:00:00,95226.445,0.0,39.60000000000113,-5.699999999987995
2024-09-04 05:00:00,95233.74,0.0,39.60000000000113,-5.699999999987995
2024-09-04 06:00:00,95299.734,0.0,39.60000000000113,-5.699999999987995
2024-09-04 07:00:00,95367.78,0.0,39.60000000000113,-5.699999999987995
2024-09-04 08:00:00,95410.836,0.0,39.60000000000113,-5.699999999987995
2024-09-04 09:00:00,95462.49,0.0,39.60000000000113,-5.699999999987995
2024-09-04 10:00:00,95458.6,0.0,39.60000000000113,-5.699999999987995
2024-09-04 11:00:00,95469.664,0.0,39.60000000000113,-5.699999999987995
2024-09-04 12:00:00,95409.72,0.0,39.60000000000113,-5.699999999987995
2024-09-04 13:00:00,95396.97,0.0,39.60000000000113,-5.699999999987995
2024-09-04 14:00:00,95366.7,0.0,39.60000000000113,-5.699999999987995
2024-09-04 15:00:00,95313.78,0.0,39.60000000000113,-5.699999999987995
2024-09-04 16:00:00,95270.06,0.0,39.60000000000113,-5.699999999987995
2024-09-04 17:00:00,95254.53,0.0,39.60000000000113,-5.699999999987995
2024-09-04 18:00:00,95241.125,4.351138e-07,39.60000000000113,-5.699999999987995
2024-09-04 19:00:00,95204.41,0.0,39.60000000000113,-5.699999999987995
2024-09-04 20:00:00,95210.14,0.0,39.60000000000113,-5.699999999987995
2024-09-04 21:00:00,95267.67,0.0,39.60000000000113,-5.699999999987995
2024-09-04 22:00:00,95289.47,0.0,39.60000000000113,-5.699999999987995
2024-09-04 23:00:00,95311.2,0.0,39.60000000000113,-5.699999999987995
2024-09-05 00:00:00,95298.92,0.0,39.60000000000113,-5.699999999987995
2024-09-05 01:00:00,95287.555,0.0,39.60000000000113,-5.699999999987995
2024-09-05 02:00:00,95228.53,0.0,39.60000000000113,-5.699999999987995
2024-09-05 03:00:00,95201.92,0.0,39.60000000000113,-5.699999999987995
2024-09-05 04:00:00,95159.11,0.0,39.60000000000113,-5.699999999987995
2024-09-05 05:00:00,95130.03,0.0,39.60000000000113,-5.699999999987995
2024-09-05 06:00:00,95145.71,0.0,39.60000000000113,-5.699999999987995
2024-09-05 07:00:00,95166.81,0.0,39.60000000000113,-5.699999999987995
2024-09-05 08:00:00,95146.19,0.0,39.60000000000113,-5.699999999987995
2024-09-05 09:00:00,95141.016,0.0,39.60000000000113,-5.699999999987995
2024-09-05 10:00:00,95089.7,0.0,39.60000000000113,-5.699999999987995
2024-09-05 11:00:00,95053.99,0.0,39.60000000000113,-5.699999999987995
2024-09-05 12:00:00,94968.19,0.0,39.60000000000113,-5.699999999987995
2024-09-05 13:00:00,94888.03,0.0,39.60000000000113,-5.699999999987995
2024-09-05 14:00:00,94816.625,0.0,39.60000000000113,-5.699999999987995
2024-09-05 15:00:00,94732.09,0.0,39.60000000000113,-5.699999999987995
2024-09-05 16:00:00,94669.8,0.0,39.60000000000113,-5.699999999987995
2024-09-05 17:00:00,94644.17,0.0,39.60000000000113,-5.699999999987995
2024-09-05 18:00:00,94617.625,0.0,39.60000000000113,-5.699999999987995
2024-09-05 19:00:00,94566.56,0.0,39.60000000000113,-5.699999999987995
2024-09-05 20:00:00,94559.16,0.0,39.60000000000113,-5.699999999987995
2024-09-05 21:00:00,94605.13,0.0,39.60000000000113,-5.699999999987995
2024-09-05 22:00:00,94596.29,0.0,39.60000000000113,-5.699999999987995
2024-09-05 23:00:00,94634.11,0.0,39.60000000000113,-5.699999999987995
2024-09-06 00:00:00,94620.5,0.0,39.60000000000113,-5.699999999987995
2024-09-06 01:00:00,94627.19,0.0,39.60000000000113,-5.699999999987995
2024-09-06 02:00:00,94583.14,0.0,39.60000000000113,-5.699999999987995
2024-09-06 03:00:00,94585.5,0.0,39.60000000000113,-5.699999999987995
2024-09-06 04:00:00,94589.0,0.0,39.60000000000113,-5.699999999987995
2024-09-06 05:00:00,94601.61,0.0,39.60000000000113,-5.699999999987995
2024-09-06 06:00:00,94621.64,0.0,39.60000000000113,-5.699999999987995
2024-09-06 07:00:00,94671.02,0.0,39.60000000000113,-5.699999999987995
2024-09-06 08:00:00,94696.414,0.0,39.60000000000113,-5.699999999987995
2024-09-06 09:00:00,94716.16,0.0,39.60000000000113,-5.699999999987995
2024-09-06 10:00:00,94729.25,0.0,39.60000000000113,-5.699999999987995
2024-09-06 11:00:00,94747.26,0.0,39.60000000000113,-5.699999999987995
2024-09-06 12:00:00,94718.89,0.0,39.60000000000113,-5.699999999987995
2024-09-06 13:00:00,94700.87,0.0,39.60000000000113,-5.699999999987995
2024-09-06 14:00:00,94677.44,0.0,39.60000000000113,-5.699999999987995
2024-09-06 15:00:00,94660.47,0.0,39.60000000000113,-5.699999999987995
2024-09-06 16:00:00,94650.1,0.0,39.60000000000113,-5.699999999987995
2024-09-06 17:00:00,94670.19,0.0,39.60000000000113,-5.699999999987995
2024-09-06 18:00:00,94678.25,0.0,39.60000000000113,-5.699999999987995
2024-09-06 19:00:00,94646.78,0.0,39.60000000000113,-5.699999999987995
2024-09-06 20:00:00,94685.93,0.0,39.60000000000113,-5.699999999987995
2024-09-06 21:00:00,94766.33,0.0,39.60000000000113,-5.699999999987995
2024-09-06 22:00:00,94785.35,0.0,39.60000000000113,-5.699999999987995
2024-09-06 23:00:00,94821.21,0.0,39.60000000000113,-5.699999999987995
2024-09-07 00:00:00,94865.7,0.0,39.60000000000113,-5.699999999987995
2024-09-07 01:00:00,94886.31,0.0,39.60000000000113,-5.699999999987995
2024-09-07 02:00:00,94899.34,0.0,39.60000000000113,-5.699999999987995
2024-09-07 03:00:00,94915.305,0.0,39.60000000000113,-5.699999999987995
2024-09-07 04:00:00,94951.79,0.0,39.60000000000113,-5.699999999987995
2024-09-07 05:00:00,94972.82,0.0,39.60000000000113,-5.699999999987995
2024-09-07 06:00:00,95013.14,0.0,39.60000000000113,-5.699999999987995
2024-09-07 07:00:00,95096.81,0.0,39.60000000000113,-5.699999999987995
2024-09-07 08:00:00,95136.89,0.0,39.60000000000113,-5.699999999987995
2024-09-07 09:00:00,95202.92,0.0,39.60000000000113,-5.699999999987995
2024-09-07 10:00:00,95220.8,0.0,39.60000000000113,-5.699999999987995
2024-09-07 11:00:00,95208.22,0.0,39.60000000000113,-5.699999999987995
2024-09-07 12:00:00,95172.79,0.0,39.60000000000113,-5.699999999987995
2024-09-07 13:00:00,95116.46,0.0,39.60000000000113,-5.699999999987995
