valid_time,d2m,t2m,latitude,longitude
2025-09-06 17:00:00,290.37018,307.35284,37.2000000000011,-5.799999999987904
2025-09-06 18:00:00,291.05737,305.48642,37.2000000000011,-5.799999999987904
2025-09-06 19:00:00,290.5692,303.26892,37.2000000000011,-5.799999999987904
2025-09-06 20:00:00,291.0304,301.45142,37.2000000000011,-5.799999999987904
2025-09-06 21:00:00,291.3992,300.21313,37.2000000000011,-5.799999999987904
2025-09-06 22:00:00,291.87946,299.23193,37.2000000000011,-5.799999999987904
2025-09-06 23:00:00,292.55435,298.30182,37.2000000000011,-5.799999999987904
2025-09-07 00:00:00,293.0933,297.39795,37.2000000000011,-5.799999999987904
2025-09-07 01:00:00,293.313,296.616,37.2000000000011,-5.799999999987904
2025-09-07 02:00:00,293.3974,296.02728,37.2000000000011,-5.799999999987904
2025-09-07 03:00:00,293.29044,295.45685,37.2000000000011,-5.799999999987904
2025-09-07 04:00:00,292.97992,295.05994,37.2000000000011,-5.799999999987904
2025-09-07 05:00:00,292.6705,294.6287,37.2000000000011,-5.799999999987904
2025-09-07 06:00:00,292.1885,294.1681,37.2000000000011,-5.799999999987904
2025-09-07 07:00:00,291.6369,294.1673,37.2000000000011,-5.799999999987904
2025-09-07 08:00:00,291.133,294.88126,37.2000000000011,-5.799999999987904
2025-09-07 09:00:00,290.7016,296.44888,37.2000000000011,-5.799999999987904
2025-09-07 10:00:00,290.37616,298.9588,37.2000000000011,-5.799999999987904
2025-09-07 11:00:00,289.03815,301.19095,37.2000000000011,-5.799999999987904
2025-09-07 12:00:00,286.54382,303.14813,37.2000000000011,-5.799999999987904
2025-09-07 13:00:00,284.91373,304.14456,37.2000000000011,-5.799999999987904
2025-09-07 14:00:00,282.94904,304.91895,37.2000000000011,-5.799999999987904
2025-09-07 15:00:00,281.9131,305.25897,37.2000000000011,-5.799999999987904
2025-09-07 16:00:00,281.56958,305.19275,37.2000000000011,-5.799999999987904
2025-09-07 17:00:00,281.47983,304.85318,37.2000000000011,-5.799999999987904
2025-09-07 18:00:00,282.6062,304.05334,37.2000000000011,-5.799999999987904
2025-09-07 19:00:00,285.02728,302.50784,37.2000000000011,-5.799999999987904
2025-09-07 20:00:00,284.39545,301.17633,37.2000000000011,-5.799999999987904
2025-09-07 21:00:00,284.43732,300.0453,37.2000000000011,-5.799999999987904
2025-09-07 22:00:00,284.88544,298.91602,37.2000000000011,-5.799999999987904
2025-09-07 23:00:00,285.46216,297.99054,37.2000000000011,-5.799999999987904
2025-09-08 00:00:00,286.15454,297.18243,37.2000000000011,-5.799999999987904
2025-09-08 01:00:00,286.96838,296.44128,37.2000000000011,-5.799999999987904
2025-09-08 02:00:00,287.35715,296.68158,37.2000000000011,-5.799999999987904
2025-09-08 03:00:00,287.58423,296.87567,37.2000000000011,-5.799999999987904
2025-09-08 04:00:00,287.90808,296.69745,37.2000000000011,-5.799999999987904
2025-09-08 05:00:00,288.30106,296.37848,37.2000000000011,-5.799999999987904
2025-09-08 06:00:00,288.86365,295.91333,37.2000000000011,-5.799999999987904
2025-09-08 07:00:00,291.38165,295.37323,37.2000000000011,-5.799999999987904
2025-09-08 08:00:00,290.60846,297.8335,37.2000000000011,-5.799999999987904
2025-09-08 09:00:00,290.67987,299.549,37.2000000000011,-5.799999999987904
2025-09-08 10:00:00,290.50726,301.20972,37.2000000000011,-5.799999999987904
2025-09-08 11:00:00,290.24335,302.61682,37.2000000000011,-5.799999999987904
2025-09-08 12:00:00,290.1834,303.56958,37.2000000000011,-5.799999999987904
2025-09-08 13:00:00,290.0617,304.39185,37.2000000000011,-5.799999999987904
2025-09-08 14:00:00,289.88846,304.69754,37.2000000000011,-5.799999999987904
2025-09-08 15:00:00,289.44443,304.82895,37.2000000000011,-5.799999999987904
2025-09-08 16:00:00,288.65442,304.56067,37.2000000000011,-5.799999999987904
2025-09-08 17:00:00,287.22125,303.84894,37.2000000000011,-5.799999999987904
2025-09-08 18:00:00,286.1049,302.4292,37.2000000000011,-5.799999999987904
2025-09-08 19:00:00,286.1076,300.37274,37.2000000000011,-5.799999999987904
2025-09-08 20:00:00,285.11566,298.9674,37.2000000000011,-5.799999999987904
2025-09-08 21:00:00,283.8114,298.0098,37.2000000000011,-5.799999999987904
2025-09-08 22:00:00,282.5429,297.16663,37.2000000000011,-5.799999999987904
2025-09-08 23:00:00,281.9405,296.44617,37.2000000000011,-5.799999999987904
2025-09-09 00:00:00,281.74,295.7401,37.2000000000011,-5.799999999987904
2025-09-09 01:00:00,281.57803,295.0398,37.2000000000011,-5.799999999987904
2025-09-09 02:00:00,281.6059,294.33173,37.2000000000011,-5.799999999987904
2025-09-09 03:00:00,281.90057,293.52454,37.2000000000011,-5.799999999987904
2025-09-09 04:00:00,282.43542,292.53192,37.2000000000011,-5.799999999987904
2025-09-09 05:00:00,282.975,291.62878,37.2000000000011,-5.799999999987904
2025-09-09 06:00:00,283.7338,290.9364,37.2000000000011,-5.799999999987904
2025-09-09 07:00:00,284.73035,290.82373,37.2000000000011,-5.799999999987904
2025-09-09 08:00:00,284.38318,293.361,37.2000000000011,-5.799999999987904
2025-09-09 09:00:00,284.3,295.08936,37.2000000000011,-5.799999999987904
2025-09-09 10:00:00,284.2555,296.9735,37.2000000000011,-5.799999999987904
2025-09-09 11:00:00,283.96036,298.65247,37.2000000000011,-5.799999999987904
2025-09-09 12:00:00,283.26413,300.07034,37.2000000000011,-5.799999999987904
2025-09-09 13:00:00,282.36945,301.22272,37.2000000000011,-5.799999999987904
2025-09-09 14:00:00,281.1759,302.14224,37.2000000000011,-5.799999999987904
2025-09-09 15:00:00,279.84204,302.66806,37.2000000000011,-5.799999999987904
2025-09-09 16:00:00,278.62378,302.7938,37.2000000000011,-5.799999999987904
2025-09-09 17:00:00,278.13626,302.5053,37.2000000000011,-5.799999999987904
2025-09-09 18:00:00,279.3022,301.16476,37.2000000000011,-5.799999999987904
2025-09-09 19:00:00,280.73322,298.6186,37.2000000000011,-5.799999999987904
2025-09-09 20:00:00,281.14783,297.13165,37.2000000000011,-5.799999999987904
2025-09-09 21:00:00,280.8567,296.24457,37.2000000000011,-5.799999999987904
2025-09-09 22:00:00,280.65973,295.6436,37.2000000000011,-5.799999999987904
2025-09-09 23:00:00,280.9203,295.08157,37.2000000000011,-5.799999999987904
2025-09-10 00:00:00,281.75812,294.47058,37.2000000000011,-5.799999999987904
2025-09-10 01:00:00,282.72955,293.8091,37.2000000000011,-5.799999999987904
2025-09-10 02:00:00,283.49042,293.10486,37.2000000000011,-5.799999999987904
2025-09-10 03:00:00,284.07004,292.46765,37.2000000000011,-5.799999999987904
2025-09-10 04:00:00,284.53168,291.83926,37.2000000000011,-5.799999999987904
2025-09-10 05:00:00,284.93475,291.2502,37.2000000000011,-5.799999999987904
2025-09-10 06:00:00,285.3818,290.8131,37.2000000000011,-5.799999999987904
2025-09-10 07:00:00,286.75897,291.33636,37.2000000000011,-5.799999999987904
2025-09-10 08:00:00,286.9911,293.75876,37.2000000000011,-5.799999999987904
2025-09-10 09:00:00,287.50934,295.30228,37.2000000000011,-5.799999999987904
2025-09-10 10:00:00,287.7279,296.92316,37.2000000000011,-5.799999999987904
2025-09-10 11:00:00,287.2079,299.0836,37.2000000000011,-5.799999999987904
2025-09-10 12:00:00,286.58893,300.3481,37.2000000000011,-5.799999999987904
2025-09-10 13:00:00,286.21765,301.2707,37.2000000000011,-5.799999999987904
2025-09-10 14:00:00,285.8275,302.61694,37.2000000000011,-5.799999999987904
2025-09-10 15:00:00,285.52386,303.68506,37.2000000000011,-5.799999999987904
2025-09-10 16:00:00,285.79892,303.57596,37.2000000000011,-5.799999999987904
2025-09-10 17:00:00,286.40552,303.03156,37.2000000000011,-5.799999999987904
2025-09-10 18:00:00,287.2624,301.69153,37.2000000000011,-5.799999999987904
2025-09-10 19:00:00,288.7802,299.42236,37.2000000000011,-5.799999999987904
2025-09-10 20:00:00,288.99884,298.0575,37.2000000000011,-5.799999999987904
2025-09-10 21:00:00,288.935,297.20807,37.2000000000011,-5.799999999987904
2025-09-10 22:00:00,288.81274,296.5585,37.2000000000011,-5.799999999987904
2025-09-10 23:00:00,288.72882,295.99786,37.2000000000011,-5.799999999987904
2025-09-11 00:00:00,288.70856,295.55505,37.2000000000011,-5.799999999987904
2025-09-11 01:00:00,288.88336,295.0842,37.2000000000011,-5.799999999987904
2025-09-11 02:00:00,289.14258,294.4798,37.2000000000011,-5.799999999987904
2025-09-11 03:00:00,289.4005,293.81638,37.2000000000011,-5.799999999987904
2025-09-11 04:00:00,289.58127,293.03998,37.2000000000011,-5.799999999987904
2025-09-11 05:00:00,289.65393,292.3222,37.2000000000011,-5.799999999987904
2025-09-11 06:00:00,289.63687,291.62302,37.2000000000011,-5.799999999987904
2025-09-11 07:00:00,289.97217,292.32574,37.2000000000011,-5.799999999987904
2025-09-11 08:00:00,289.76276,295.49182,37.2000000000011,-5.799999999987904
2025-09-11 09:00:00,289.4301,297.2706,37.2000000000011,-5.799999999987904
2025-09-11 10:00:00,288.84167,299.18137,37.2000000000011,-5.799999999987904
2025-09-11 11:00:00,287.98703,301.10742,37.2000000000011,-5.799999999987904
2025-09-11 12:00:00,286.95026,302.80194,37.2000000000011,-5.799999999987904
2025-09-11 13:00:00,285.75116,304.21997,37.2000000000011,-5.799999999987904
2025-09-11 14:00:00,284.68774,305.2517,37.2000000000011,-5.799999999987904
2025-09-11 15:00:00,283.87424,305.8698,37.2000000000011,-5.799999999987904
2025-09-11 16:00:00,283.28534,306.09705,37.2000000000011,-5.799999999987904
2025-09-11 17:00:00,283.01154,305.90973,37.2000000000011,-5.799999999987904
2025-09-11 18:00:00,284.23352,304.89886,37.2000000000011,-5.799999999987904
2025-09-11 19:00:00,287.10745,303.47632,37.2000000000011,-5.799999999987904
2025-09-11 20:00:00,287.47943,301.01318,37.2000000000011,-5.799999999987904
2025-09-11 21:00:00,287.64474,299.88977,37.2000000000011,-5.799999999987904
2025-09-11 22:00:00,287.13858,299.3727,37.2000000000011,-5.799999999987904
2025-09-11 23:00:00,286.399,297.0251,37.2000000000011,-5.799999999987904
2025-09-12 00:00:00,285.49054,295.69614,37.2000000000011,-5.799999999987904
2025-09-12 01:00:00,284.86072,295.2318,37.2000000000011,-5.799999999987904
2025-09-12 02:00:00,284.5406,294.6586,37.2000000000011,-5.799999999987904
2025-09-12 03:00:00,284.35864,294.0058,37.2000000000011,-5.799999999987904
2025-09-12 04:00:00,284.25598,293.3696,37.2000000000011,-5.799999999987904
2025-09-12 05:00:00,284.21783,292.8023,37.2000000000011,-5.799999999987904
2025-09-12 06:00:00,284.33432,292.3921,37.2000000000011,-5.799999999987904
2025-09-12 07:00:00,285.1953,293.25156,37.2000000000011,-5.799999999987904
2025-09-12 08:00:00,285.9596,296.96936,37.2000000000011,-5.799999999987904
2025-09-12 09:00:00,286.17517,300.43738,37.2000000000011,-5.799999999987904
2025-09-12 10:00:00,285.9923,303.16367,37.2000000000011,-5.799999999987904
2025-09-12 11:00:00,285.62613,305.24554,37.2000000000011,-5.799999999987904
2025-09-12 12:00:00,285.32565,306.80756,37.2000000000011,-5.799999999987904
2025-09-12 13:00:00,284.81543,307.88943,37.2000000000011,-5.799999999987904
2025-09-12 14:00:00,284.28976,308.5293,37.2000000000011,-5.799999999987904
2025-09-12 15:00:00,283.82147,308.7284,37.2000000000011,-5.799999999987904
2025-09-12 16:00:00,283.42255,308.60022,37.2000000000011,-5.799999999987904
2025-09-12 17:00:00,283.61163,307.98788,37.2000000000011,-5.799999999987904
2025-09-12 18:00:00,285.63412,306.32947,37.2000000000011,-5.799999999987904
2025-09-12 19:00:00,286.32404,304.80774,37.2000000000011,-5.799999999987904
2025-09-12 20:00:00,285.99683,302.5817,37.2000000000011,-5.799999999987904
2025-09-12 21:00:00,286.6056,300.63226,37.2000000000011,-5.799999999987904
2025-09-12 22:00:00,287.5824,299.17853,37.2000000000011,-5.799999999987904
2025-09-12 23:00:00,288.10672,298.0606,37.2000000000011,-5.799999999987904
2025-09-13 00:00:00,288.36707,297.19537,37.2000000000011,-5.799999999987904
2025-09-13 01:00:00,288.62726,296.48026,37.2000000000011,-5.799999999987904
2025-09-13 02:00:00,288.88177,295.67123,37.2000000000011,-5.799999999987904
2025-09-13 03:00:00,289.03906,294.8761,37.2000000000011,-5.799999999987904
2025-09-13 04:00:00,289.18195,294.10056,37.2000000000011,-5.799999999987904
2025-09-13 05:00:00,289.16272,294.69373,37.2000000000011,-5.799999999987904
2025-09-13 06:00:00,289.1289,294.9411,37.2000000000011,-5.799999999987904
2025-09-13 07:00:00,288.42078,295.08514,37.2000000000011,-5.799999999987904
2025-09-13 08:00:00,288.84406,297.0466,37.2000000000011,-5.799999999987904
2025-09-13 09:00:00,288.3977,299.87042,37.2000000000011,-5.799999999987904
2025-09-13 10:00:00,288.24448,302.18463,37.2000000000011,-5.799999999987904
2025-09-13 11:00:00,287.91165,304.0966,37.2000000000011,-5.799999999987904
2025-09-13 12:00:00,287.60248,305.56372,37.2000000000011,-5.799999999987904
2025-09-13 13:00:00,287.3363,306.72076,37.2000000000011,-5.799999999987904
2025-09-13 14:00:00,286.86987,307.41852,37.2000000000011,-5.799999999987904
2025-09-13 15:00:00,286.44116,307.69635,37.2000000000011,-5.799999999987904
2025-09-13 16:00:00,286.2821,307.57074,37.2000000000011,-5.799999999987904
2025-09-13 17:00:00,286.4349,307.1056,37.2000000000011,-5.799999999987904
2025-09-13 18:00:00,287.53772,305.64856,37.2000000000011,-5.799999999987904
2025-09-13 19:00:00,286.70047,303.6895,37.2000000000011,-5.799999999987904
2025-09-13 20:00:00,285.5183,302.07404,37.2000000000011,-5.799999999987904
2025-09-13 21:00:00,283.81616,300.9534,37.2000000000011,-5.799999999987904
2025-09-13 22:00:00,282.1778,300.05176,37.2000000000011,-5.799999999987904
2025-09-13 23:00:00,280.87976,299.19067,37.2000000000011,-5.799999999987904
2025-09-14 00:00:00,280.2437,298.3921,37.2000000000011,-5.799999999987904
2025-09-14 01:00:00,280.6668,297.56317,37.2000000000011,-5.799999999987904
2025-09-14 02:00:00,281.4552,296.70642,37.2000000000011,-5.799999999987904
2025-09-14 03:00:00,282.3444,295.94495,37.2000000000011,-5.799999999987904
2025-09-14 04:00:00,283.02704,295.25537,37.2000000000011,-5.799999999987904
2025-09-14 05:00:00,283.47726,294.64825,37.2000000000011,-5.799999999987904
2025-09-14 06:00:00,283.83844,294.02197,37.2000000000011,-5.799999999987904
2025-09-14 07:00:00,285.15814,294.23047,37.2000000000011,-5.799999999987904
2025-09-14 08:00:00,285.81024,296.9621,37.2000000000011,-5.799999999987904
2025-09-14 09:00:00,285.49182,299.64087,37.2000000000011,-5.799999999987904
2025-09-14 10:00:00,285.23972,301.99664,37.2000000000011,-5.799999999987904
2025-09-14 11:00:00,284.77936,304.13092,37.2000000000011,-5.799999999987904
2025-09-14 12:00:00,283.9823,305.8917,37.2000000000011,-5.799999999987904
2025-09-14 13:00:00,283.2781,307.10117,37.2000000000011,-5.799999999987904
2025-09-14 14:00:00,282.82648,307.8206,37.2000000000011,-5.799999999987904
2025-09-14 15:00:00,282.69684,308.01804,37.2000000000011,-5.799999999987904
2025-09-14 16:00:00,282.648,307.8341,37.2000000000011,-5.799999999987904
2025-09-14 17:00:00,283.16544,307.26334,37.2000000000011,-5.799999999987904
2025-09-14 18:00:00,284.73276,305.86578,37.2000000000011,-5.799999999987904
2025-09-14 19:00:00,285.83908,303.19037,37.2000000000011,-5.799999999987904
2025-09-14 20:00:00,286.36896,301.25824,37.2000000000011,-5.799999999987904
2025-09-14 21:00:00,287.11716,299.68225,37.2000000000011,-5.799999999987904
2025-09-14 22:00:00,287.70908,298.49988,37.2000000000011,-5.799999999987904
2025-09-14 23:00:00,288.03433,297.59155,37.2000000000011,-5.799999999987904
2025-09-15 00:00:00,288.23975,296.91016,37.2000000000011,-5.799999999987904
2025-09-15 01:00:00,288.34607,296.302,37.2000000000011,-5.799999999987904
2025-09-15 02:00:00,288.40872,295.71793,37.2000000000011,-5.799999999987904
2025-09-15 03:00:00,288.70728,294.8047,37.2000000000011,-5.799999999987904
2025-09-15 04:00:00,288.60858,295.42078,37.2000000000011,-5.799999999987904
2025-09-15 05:00:00,288.82297,293.79657,37.2000000000011,-5.799999999987904
2025-09-15 06:00:00,289.00848,293.48947,37.2000000000011,-5.799999999987904
2025-09-15 07:00:00,288.81573,293.65268,37.2000000000011,-5.799999999987904
2025-09-15 08:00:00,288.66595,296.62555,37.2000000000011,-5.799999999987904
2025-09-15 09:00:00,288.11978,299.2753,37.2000000000011,-5.799999999987904
2025-09-15 10:00:00,287.61758,301.49933,37.2000000000011,-5.799999999987904
2025-09-15 11:00:00,287.03955,303.54016,37.2000000000011,-5.799999999987904
2025-09-15 12:00:00,286.53607,305.13895,37.2000000000011,-5.799999999987904
2025-09-15 13:00:00,286.29907,306.33197,37.2000000000011,-5.799999999987904
2025-09-15 14:00:00,286.15887,307.0793,37.2000000000011,-5.799999999987904
2025-09-15 15:00:00,286.05048,307.39014,37.2000000000011,-5.799999999987904
2025-09-15 16:00:00,285.9594,307.3225,37.2000000000011,-5.799999999987904
2025-09-15 17:00:00,285.97867,306.75812,37.2000000000011,-5.799999999987904
2025-09-15 18:00:00,287.1663,305.30713,37.2000000000011,-5.799999999987904
2025-09-15 19:00:00,288.1148,302.6228,37.2000000000011,-5.799999999987904
2025-09-15 20:00:00,288.23123,300.77246,37.2000000000011,-5.799999999987904
2025-09-15 21:00:00,288.32568,299.29202,37.2000000000011,-5.799999999987904
2025-09-15 22:00:00,288.49838,298.17938,37.2000000000011,-5.799999999987904
2025-09-15 23:00:00,288.76257,297.28192,37.2000000000011,-5.799999999987904
2025-09-16 00:00:00,289.0506,296.59705,37.2000000000011,-5.799999999987904
2025-09-16 01:00:00,289.30072,295.9707,37.2000000000011,-5.799999999987904
2025-09-16 02:00:00,289.54828,295.12683,37.2000000000011,-5.799999999987904
2025-09-16 03:00:00,289.76047,294.34558,37.2000000000011,-5.799999999987904
2025-09-16 04:00:00,289.78986,294.54724,37.2000000000011,-5.799999999987904
2025-09-16 05:00:00,289.78485,293.5312,37.2000000000011,-5.799999999987904
2025-09-16 06:00:00,289.8047,292.96497,37.2000000000011,-5.799999999987904
2025-09-16 07:00:00,290.483,293.30927,37.2000000000011,-5.799999999987904
2025-09-16 08:00:00,290.43317,296.83942,37.2000000000011,-5.799999999987904
2025-09-16 09:00:00,289.7193,299.68005,37.2000000000011,-5.799999999987904
2025-09-16 10:00:00,289.25458,302.03992,37.2000000000011,-5.799999999987904
2025-09-16 11:00:00,289.02197,304.06717,37.2000000000011,-5.799999999987904
2025-09-16 12:00:00,288.8713,305.76788,37.2000000000011,-5.799999999987904
2025-09-16 13:00:00,288.55884,307.00928,37.2000000000011,-5.799999999987904
2025-09-16 14:00:00,288.132,307.85205,37.2000000000011,-5.799999999987904
2025-09-16 15:00:00,287.7046,308.17706,37.2000000000011,-5.799999999987904
2025-09-16 16:00:00,287.3459,308.11322,37.2000000000011,-5.799999999987904
2025-09-16 17:00:00,287.38806,307.5814,37.2000000000011,-5.799999999987904
2025-09-16 18:00:00,288.5386,306.04584,37.2000000000011,-5.799999999987904
2025-09-16 19:00:00,289.5647,303.6255,37.2000000000011,-5.799999999987904
2025-09-16 20:00:00,289.50607,301.78656,37.2000000000011,-5.799999999987904
2025-09-16 21:00:00,289.4539,300.215,37.2000000000011,-5.799999999987904
2025-09-16 22:00:00,289.49698,298.99402,37.2000000000011,-5.799999999987904
2025-09-16 23:00:00,289.6023,297.95288,37.2000000000011,-5.799999999987904
2025-09-17 00:00:00,289.75946,296.89868,37.2000000000011,-5.799999999987904
2025-09-17 01:00:00,289.8221,296.07422,37.2000000000011,-5.799999999987904
