timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-10 14:00:00,39.60000000000113,-6.999999999988177,283.85272,291.07404,97510.67,6.176531e-05,2652100.0,1215766.0
2025-05-10 15:00:00,39.60000000000113,-6.999999999988177,283.9939,291.2155,97517.69,0.00010089579,2748552.0,1168002.0
2025-05-10 16:00:00,39.60000000000113,-6.999999999988177,282.82446,289.909,97553.2,0.0002900511,2257148.0,1193248.0
2025-05-10 17:00:00,39.60000000000113,-6.999999999988177,281.10767,289.59814,97565.945,0.00020962954,1488520.0,1129264.0
2025-05-10 18:00:00,39.60000000000113,-6.999999999988177,280.4334,289.14957,97611.06,1.3068318e-05,883040.0,1137070.0
2025-05-10 19:00:00,39.60000000000113,-6.999999999988177,280.5126,288.37955,97678.94,0.0,359204.0,1090754.0
2025-05-10 20:00:00,39.60000000000113,-6.999999999988177,280.52518,287.2793,97739.67,0.0,26924.0,1086876.0
2025-05-10 21:00:00,39.60000000000113,-6.999999999988177,280.70807,286.30536,97828.38,0.0,0.0,1066492.0
2025-05-10 22:00:00,39.60000000000113,-6.999999999988177,280.89148,285.36545,97860.89,0.0,0.0,1028632.0
2025-05-10 23:00:00,39.60000000000113,-6.999999999988177,281.00085,284.56982,97882.4,0.0,0.0,1011628.0
2025-05-11 00:00:00,39.60000000000113,-6.999999999988177,280.9889,283.90015,97884.12,0.0,0.0,995660.0
2025-05-11 01:00:00,39.60000000000113,-6.999999999988177,280.9065,283.3636,97895.78,0.0,0.0,988488.4
2025-05-11 02:00:00,39.60000000000113,-6.999999999988177,280.75394,282.8731,97872.36,0.0,0.0,978958.1
2025-05-11 03:00:00,39.60000000000113,-6.999999999988177,280.57993,282.46945,97859.49,0.0,0.0,976781.0
2025-05-11 04:00:00,39.60000000000113,-6.999999999988177,280.43286,282.0209,97861.42,0.0,0.0,970993.5
2025-05-11 05:00:00,39.60000000000113,-6.999999999988177,280.2661,281.56863,97858.516,0.0,0.0,971885.5
2025-05-11 06:00:00,39.60000000000113,-6.999999999988177,280.2329,281.47983,97919.08,0.0,72470.0,960276.5
2025-05-11 07:00:00,39.60000000000113,-6.999999999988177,280.80078,282.94827,97974.19,0.0,584034.0,963205.0
2025-05-11 08:00:00,39.60000000000113,-6.999999999988177,280.98215,285.16663,98020.4,0.0,1308456.0,981643.0
2025-05-11 09:00:00,39.60000000000113,-6.999999999988177,280.4506,286.99603,98040.734,0.0,2032408.0,997114.0
2025-05-11 10:00:00,39.60000000000113,-6.999999999988177,279.76562,288.5146,98048.766,8.195639e-08,2676074.0,1018726.0
2025-05-11 11:00:00,39.60000000000113,-6.999999999988177,278.8565,289.86075,98039.97,9.313226e-07,3055938.0,1062763.0
2025-05-11 12:00:00,39.60000000000113,-6.999999999988177,278.2721,290.60977,98011.47,1.2606383e-06,2829832.0,1130880.0
2025-05-11 13:00:00,39.60000000000113,-6.999999999988177,277.8238,290.89148,97979.766,3.1292439e-07,2270688.0,1212114.0
2025-05-11 14:00:00,39.60000000000113,-6.999999999988177,277.864,291.0125,97944.3,2.9727817e-06,1973228.0,1273846.0
2025-05-11 15:00:00,39.60000000000113,-6.999999999988177,278.1946,291.13995,97946.13,1.26212835e-05,1970148.0,1280101.0
2025-05-11 16:00:00,39.60000000000113,-6.999999999988177,278.31613,290.63257,97959.15,4.7832727e-06,1177044.0,1279165.0
2025-05-11 17:00:00,39.60000000000113,-6.999999999988177,278.67444,290.18515,97967.69,8.195639e-08,819964.0,1268648.0
2025-05-11 18:00:00,39.60000000000113,-6.999999999988177,278.995,289.78357,97983.45,1.8849969e-06,593348.0,1252098.0
2025-05-11 19:00:00,39.60000000000113,-6.999999999988177,280.21747,288.70172,98046.61,0.0,436668.0,1098924.0
2025-05-11 20:00:00,39.60000000000113,-6.999999999988177,280.25082,287.31082,98094.94,0.0,33064.0,1057614.0
2025-05-11 21:00:00,39.60000000000113,-6.999999999988177,280.29227,286.28662,98136.56,0.0,0.0,1052300.0
2025-05-11 22:00:00,39.60000000000113,-6.999999999988177,280.32153,285.33685,98171.74,0.0,0.0,1019760.0
2025-05-11 23:00:00,39.60000000000113,-6.999999999988177,280.38287,284.53152,98192.06,-7.450581e-09,0.0,1008640.0
2025-05-12 00:00:00,39.60000000000113,-6.999999999988177,280.45224,283.83926,98201.03,0.0,0.0,998372.0
2025-05-12 01:00:00,39.60000000000113,-6.999999999988177,280.42236,283.1903,98164.06,0.0,0.0,990503.44
2025-05-12 02:00:00,39.60000000000113,-6.999999999988177,280.3853,282.61432,98131.586,0.0,0.0,983235.8
2025-05-12 03:00:00,39.60000000000113,-6.999999999988177,280.31165,282.07214,98103.42,0.0,0.0,978192.75
2025-05-12 04:00:00,39.60000000000113,-6.999999999988177,280.19336,281.53357,98098.195,0.0,0.0,973765.25
2025-05-12 05:00:00,39.60000000000113,-6.999999999988177,279.98975,281.01544,98105.39,0.0,0.0,966825.25
2025-05-12 06:00:00,39.60000000000113,-6.999999999988177,279.98584,280.96762,98124.625,0.0,75864.0,964545.5
2025-05-12 07:00:00,39.60000000000113,-6.999999999988177,280.90558,283.02032,98161.74,0.0,592992.0,968364.0
2025-05-12 08:00:00,39.60000000000113,-6.999999999988177,281.0569,285.463,98187.44,0.0,1308568.0,985655.0
2025-05-12 09:00:00,39.60000000000113,-6.999999999988177,280.42474,287.2664,98191.19,4.2766322e-07,2023468.0,1008156.0
2025-05-12 10:00:00,39.60000000000113,-6.999999999988177,279.83636,288.66553,98181.44,0.0,2614800.0,1036842.0
2025-05-12 11:00:00,39.60000000000113,-6.999999999988177,279.54456,289.99707,98165.305,0.0,3171720.0,1053955.0
2025-05-12 12:00:00,39.60000000000113,-6.999999999988177,279.37805,290.8764,98126.92,7.450581e-09,3057994.0,1096692.0
2025-05-12 13:00:00,39.60000000000113,-6.999999999988177,279.0301,291.8879,98042.85,0.0,3008718.0,1160947.0
2025-05-12 14:00:00,39.60000000000113,-6.999999999988177,279.1945,292.46906,97971.875,1.9073486e-06,2642868.0,1186277.0
2025-05-12 15:00:00,39.60000000000113,-6.999999999988177,280.0059,292.53058,97918.91,4.2170286e-06,2458234.0,1191969.0
2025-05-12 16:00:00,39.60000000000113,-6.999999999988177,280.84055,291.60934,97924.56,4.8809066e-05,1530956.0,1269455.0
2025-05-12 17:00:00,39.60000000000113,-6.999999999988177,281.5601,290.3913,97930.03,1.99211e-06,665892.0,1309178.0
2025-05-12 18:00:00,39.60000000000113,-6.999999999988177,282.0263,289.76654,97943.81,6.22731e-07,714458.0,1239354.0
2025-05-12 19:00:00,39.60000000000113,-6.999999999988177,282.22003,289.2879,97930.555,0.0,368152.0,1216424.0
2025-05-12 20:00:00,39.60000000000113,-6.999999999988177,282.38382,287.99066,97938.11,-1.19216566e-08,31594.0,1130448.0
2025-05-12 21:00:00,39.60000000000113,-6.999999999988177,282.6528,287.21524,97988.09,-5.9590093e-09,0.0,1160900.0
2025-05-12 22:00:00,39.60000000000113,-6.999999999988177,282.84232,286.46252,97984.14,0.0,0.0,1133046.0
2025-05-12 23:00:00,39.60000000000113,-6.999999999988177,282.94543,285.7453,97986.914,0.0,0.0,1099466.0
2025-05-13 00:00:00,39.60000000000113,-6.999999999988177,283.00293,285.1625,97979.12,0.0,0.0,1087928.0
2025-05-13 01:00:00,39.60000000000113,-6.999999999988177,282.98767,284.6471,97960.6,0.0,0.0,1076318.0
2025-05-13 02:00:00,39.60000000000113,-6.999999999988177,282.99643,284.30487,97917.29,0.0,0.0,1097363.2
2025-05-13 03:00:00,39.60000000000113,-6.999999999988177,282.94785,283.91168,97878.45,0.0,0.0,1070188.0
2025-05-13 04:00:00,39.60000000000113,-6.999999999988177,282.85822,283.51715,97873.59,0.0,0.0,1051248.2
2025-05-13 05:00:00,39.60000000000113,-6.999999999988177,282.6104,283.03928,97862.07,3.9115548e-07,0.0,1040288.0
2025-05-13 06:00:00,39.60000000000113,-6.999999999988177,282.09668,282.3105,97888.0,-3.7252903e-09,72778.0,1044299.5
2025-05-13 07:00:00,39.60000000000113,-6.999999999988177,283.67218,284.9832,97942.73,0.0,484578.0,1098859.0
2025-05-13 08:00:00,39.60000000000113,-6.999999999988177,283.50272,286.84613,97938.59,0.0,1147160.0,1128928.0
2025-05-13 09:00:00,39.60000000000113,-6.999999999988177,283.3384,288.4686,97932.625,0.0,1697710.0,1138181.0
2025-05-13 10:00:00,39.60000000000113,-6.999999999988177,283.19916,289.7934,97894.125,0.0001026243,2284964.0,1152826.0
2025-05-13 11:00:00,39.60000000000113,-6.999999999988177,282.7693,291.01337,97865.06,0.00015124082,2650438.0,1178142.0
2025-05-13 12:00:00,39.60000000000113,-6.999999999988177,282.5744,291.8542,97811.08,0.00018392503,2749882.0,1223716.0
2025-05-13 13:00:00,39.60000000000113,-6.999999999988177,282.53265,292.1159,97770.664,0.00026710334,2342662.0,1223729.0
2025-05-13 14:00:00,39.60000000000113,-6.999999999988177,283.18817,292.74957,97721.03,3.761053e-05,2702034.0,1184388.0
2025-05-13 15:00:00,39.60000000000113,-6.999999999988177,284.39825,292.81412,97696.9,5.1513314e-05,2275716.0,1229540.0
2025-05-13 16:00:00,39.60000000000113,-6.999999999988177,285.42706,292.7544,97666.69,6.633997e-05,2024716.0,1272104.0
2025-05-13 17:00:00,39.60000000000113,-6.999999999988177,285.00323,290.56488,97719.04,0.001885712,1505620.0,1251038.0
2025-05-13 18:00:00,39.60000000000113,-6.999999999988177,285.33633,288.89673,97757.57,0.0013941526,739582.0,1208752.0
2025-05-13 19:00:00,39.60000000000113,-6.999999999988177,282.16956,289.97256,97744.34,0.0,287258.0,1219544.0
2025-05-13 20:00:00,39.60000000000113,-6.999999999988177,282.1371,288.65012,97801.53,0.0,31744.0,1135390.0
2025-05-13 21:00:00,39.60000000000113,-6.999999999988177,282.60876,287.52258,97879.28,0.0,0.0,1116674.0
2025-05-13 22:00:00,39.60000000000113,-6.999999999988177,282.59296,286.50876,97921.21,0.0,0.0,1078300.0
2025-05-13 23:00:00,39.60000000000113,-6.999999999988177,282.5108,285.6885,97916.75,0.0,0.0,1053364.0
2025-05-14 00:00:00,39.60000000000113,-6.999999999988177,282.34808,285.06598,97908.125,0.0,0.0,1041734.0
2025-05-14 01:00:00,39.60000000000113,-6.999999999988177,282.12726,284.54272,97877.625,0.0,0.0,1035919.1
2025-05-14 02:00:00,39.60000000000113,-6.999999999988177,281.85907,284.12183,97864.5,0.0,0.0,1038367.75
2025-05-14 03:00:00,39.60000000000113,-6.999999999988177,281.51508,283.62604,97855.46,0.0,0.0,1013420.4
2025-05-14 04:00:00,39.60000000000113,-6.999999999988177,281.19815,283.24942,97861.03,0.0,0.0,1024526.75
2025-05-14 05:00:00,39.60000000000113,-6.999999999988177,280.86768,282.79623,97866.48,0.0,0.0,1002856.0
2025-05-14 06:00:00,39.60000000000113,-6.999999999988177,280.70544,282.6768,97905.375,0.0,81260.0,988213.0
2025-05-14 07:00:00,39.60000000000113,-6.999999999988177,281.10443,284.24692,98007.72,0.0,605260.0,994797.0
2025-05-14 08:00:00,39.60000000000113,-6.999999999988177,280.91034,286.20764,98042.234,0.0,1323084.0,1006834.0
2025-05-14 09:00:00,39.60000000000113,-6.999999999988177,280.89294,288.1042,98060.78,0.0,2034932.0,1026156.0
2025-05-14 10:00:00,39.60000000000113,-6.999999999988177,280.73322,289.79352,98053.55,0.0,2669562.0,1045311.0
2025-05-14 11:00:00,39.60000000000113,-6.999999999988177,280.268,291.111,98042.58,0.0,3172780.0,1061177.0
2025-05-14 12:00:00,39.60000000000113,-6.999999999988177,280.12463,292.12775,98012.8,0.0,3465046.0,1077096.0
2025-05-14 13:00:00,39.60000000000113,-6.999999999988177,280.2013,292.81738,97977.7,0.0,3600936.0,1085810.0
2025-05-14 14:00:00,39.60000000000113,-6.999999999988177,280.28796,293.2343,97936.58,0.0,3463792.0,1110344.0
2025-05-14 15:00:00,39.60000000000113,-6.999999999988177,280.1233,293.16913,97931.66,0.0,3014194.0,1133011.0
2025-05-14 16:00:00,39.60000000000113,-6.999999999988177,279.84235,292.98663,97918.83,0.0,2471748.0,1139955.0
2025-05-14 17:00:00,39.60000000000113,-6.999999999988177,279.5794,292.37286,97935.75,0.0,1822590.0,1138598.0
2025-05-14 18:00:00,39.60000000000113,-6.999999999988177,279.93158,291.2473,97962.81,0.0,1159472.0,1097160.0
2025-05-14 19:00:00,39.60000000000113,-6.999999999988177,280.63953,289.97467,98023.32,0.0,461590.0,1095560.0
2025-05-14 20:00:00,39.60000000000113,-6.999999999988177,280.81076,288.32587,98101.37,0.0,40854.0,1070456.0
2025-05-14 21:00:00,39.60000000000113,-6.999999999988177,281.06836,287.13782,98189.22,0.0,0.0,1053864.0
2025-05-14 22:00:00,39.60000000000113,-6.999999999988177,281.31113,286.3119,98217.31,0.0,0.0,1057492.0
2025-05-14 23:00:00,39.60000000000113,-6.999999999988177,281.50122,285.6508,98212.34,0.0,0.0,1060118.0
2025-05-15 00:00:00,39.60000000000113,-6.999999999988177,281.56784,285.14435,98195.984,0.0,0.0,1068502.0
2025-05-15 01:00:00,39.60000000000113,-6.999999999988177,281.5102,284.69427,98186.19,0.0,0.0,1049771.5
2025-05-15 02:00:00,39.60000000000113,-6.999999999988177,281.35046,284.30237,98152.625,0.0,0.0,1053141.0
2025-05-15 03:00:00,39.60000000000113,-6.999999999988177,281.13303,283.83167,98144.67,0.0,0.0,1024473.0
2025-05-15 04:00:00,39.60000000000113,-6.999999999988177,280.93872,283.44498,98136.02,0.0,0.0,1021279.0
2025-05-15 05:00:00,39.60000000000113,-6.999999999988177,280.78235,283.0711,98143.75,0.0,0.0,1010944.5
2025-05-15 06:00:00,39.60000000000113,-6.999999999988177,280.8319,283.08966,98205.11,0.0,86746.0,1017028.0
2025-05-15 07:00:00,39.60000000000113,-6.999999999988177,281.31036,284.86377,98253.99,0.0,571354.0,1033357.0
2025-05-15 08:00:00,39.60000000000113,-6.999999999988177,281.68594,287.0537,98286.805,0.0,1321054.0,1021922.0
2025-05-15 09:00:00,39.60000000000113,-6.999999999988177,282.4163,289.05212,98304.99,4.2617322e-07,2030392.0,1055857.0
2025-05-15 10:00:00,39.60000000000113,-6.999999999988177,282.8885,290.919,98309.555,8.2254405e-07,2646092.0,1075863.0
2025-05-15 11:00:00,39.60000000000113,-6.999999999988177,282.08667,292.49463,98300.2,7.7486027e-07,3085148.0,1099700.0
2025-05-15 12:00:00,39.60000000000113,-6.999999999988177,281.07562,293.35806,98267.52,8.553268e-07,2957498.0,1139942.0
2025-05-15 13:00:00,39.60000000000113,-6.999999999988177,280.14355,294.30896,98222.5,8.940788e-09,3084728.0,1138633.0
2025-05-15 14:00:00,39.60000000000113,-6.999999999988177,279.5158,295.08472,98172.83,1.1859811e-09,2960456.0,1204634.0
2025-05-15 15:00:00,39.60000000000113,-6.999999999988177,279.20105,295.3354,98157.805,0.0,2305556.0,1285660.0
2025-05-15 16:00:00,39.60000000000113,-6.999999999988177,279.159,295.25873,98140.78,0.0,1769840.0,1288651.0
2025-05-15 17:00:00,39.60000000000113,-6.999999999988177,279.72125,294.9595,98141.59,0.0,1476876.0,1247190.0
2025-05-15 18:00:00,39.60000000000113,-6.999999999988177,280.99,294.13718,98140.95,0.0,852636.0,1251642.0
2025-05-15 19:00:00,39.60000000000113,-6.999999999988177,282.22913,292.89038,98193.28,0.0,403204.0,1205768.0
2025-05-15 20:00:00,39.60000000000113,-6.999999999988177,282.18546,291.2276,98216.92,0.0,42596.0,1134560.0
2025-05-15 21:00:00,39.60000000000113,-6.999999999988177,282.21027,290.08765,98294.84,0.0,0.0,1120668.0
2025-05-15 22:00:00,39.60000000000113,-6.999999999988177,282.2312,289.22205,98325.03,0.0,0.0,1113052.0
2025-05-15 23:00:00,39.60000000000113,-6.999999999988177,282.3648,288.57794,98307.89,0.0,0.0,1122622.0
2025-05-16 00:00:00,39.60000000000113,-6.999999999988177,282.5027,287.90356,98299.48,0.0,0.0,1092426.0
2025-05-16 01:00:00,39.60000000000113,-6.999999999988177,282.73126,287.30676,98279.42,0.0,0.0,1083862.1
2025-05-16 02:00:00,39.60000000000113,-6.999999999988177,282.861,286.89606,98242.984,0.0,0.0,1076819.9
2025-05-16 03:00:00,39.60000000000113,-6.999999999988177,283.122,286.21042,98222.97,0.0,0.0,1067580.0
2025-05-16 04:00:00,39.60000000000113,-6.999999999988177,283.14078,285.39893,98203.7,0.0,0.0,1060500.0
2025-05-16 05:00:00,39.60000000000113,-6.999999999988177,282.9228,284.67618,98191.59,0.0,0.0,1058307.0
2025-05-16 06:00:00,39.60000000000113,-6.999999999988177,282.98944,284.42105,98215.29,0.0,91554.0,1052128.0
2025-05-16 07:00:00,39.60000000000113,-6.999999999988177,283.91974,287.33423,98239.27,0.0,572202.0,1071072.0
2025-05-16 08:00:00,39.60000000000113,-6.999999999988177,284.019,289.84195,98247.48,0.0,1320446.0,1086523.0
2025-05-16 09:00:00,39.60000000000113,-6.999999999988177,284.52826,291.93576,98259.17,0.0,2019392.0,1114691.0
2025-05-16 10:00:00,39.60000000000113,-6.999999999988177,284.56274,293.75977,98253.53,5.13345e-06,2638058.0,1143120.0
2025-05-16 11:00:00,39.60000000000113,-6.999999999988177,283.76376,295.00836,98240.66,1.6100705e-05,2901084.0,1199799.0
2025-05-16 12:00:00,39.60000000000113,-6.999999999988177,283.3324,295.87662,98222.0,1.0620057e-05,3024592.0,1208408.0
2025-05-16 13:00:00,39.60000000000113,-6.999999999988177,282.98013,296.4912,98158.445,1.6026199e-05,3119406.0,1248879.0
2025-05-16 14:00:00,39.60000000000113,-6.999999999988177,282.71008,296.93805,98105.51,-7.450581e-09,2740514.0,1252295.0
2025-05-16 15:00:00,39.60000000000113,-6.999999999988177,282.57343,297.10532,98058.46,1.7359853e-06,2231452.0,1309172.0
2025-05-16 16:00:00,39.60000000000113,-6.999999999988177,282.50092,296.84384,98029.98,0.0,1389484.0,1349886.0
2025-05-16 17:00:00,39.60000000000113,-6.999999999988177,282.68683,296.77765,97994.16,8.493662e-07,1240596.0,1362184.0
2025-05-16 18:00:00,39.60000000000113,-6.999999999988177,283.50174,296.24426,97995.266,0.0,795628.0,1334694.0
2025-05-16 19:00:00,39.60000000000113,-6.999999999988177,285.6341,295.323,97957.05,0.0,397516.0,1288488.0
2025-05-16 20:00:00,39.60000000000113,-6.999999999988177,286.24402,293.55612,97983.89,0.0,39332.0,1237256.0
2025-05-16 21:00:00,39.60000000000113,-6.999999999988177,286.15875,292.2632,98022.72,0.0,0.0,1214036.0
2025-05-16 22:00:00,39.60000000000113,-6.999999999988177,284.0715,292.79047,98038.73,0.0,0.0,1171788.0
2025-05-16 23:00:00,39.60000000000113,-6.999999999988177,284.03632,292.13666,98029.08,0.0,0.0,1149316.0
2025-05-17 00:00:00,39.60000000000113,-6.999999999988177,283.9886,291.48154,98001.37,0.0,0.0,1133180.0
2025-05-17 01:00:00,39.60000000000113,-6.999999999988177,284.05078,290.80844,97972.6,0.0,0.0,1139640.8
2025-05-17 02:00:00,39.60000000000113,-6.999999999988177,284.11813,290.1283,97924.445,0.0,0.0,1141101.0
2025-05-17 03:00:00,39.60000000000113,-6.999999999988177,284.27008,288.30762,97879.49,0.0,0.0,1138067.0
2025-05-17 04:00:00,39.60000000000113,-6.999999999988177,284.24255,287.21225,97868.19,0.0,0.0,1139902.2
2025-05-17 05:00:00,39.60000000000113,-6.999999999988177,284.16486,286.61182,97854.125,0.0,0.0,1139832.5
2025-05-17 06:00:00,39.60000000000113,-6.999999999988177,284.29498,286.39325,97903.24,0.0,78536.0,1125837.5
2025-05-17 07:00:00,39.60000000000113,-6.999999999988177,285.35742,289.05438,97951.59,0.0,516354.0,1145178.0
2025-05-17 08:00:00,39.60000000000113,-6.999999999988177,284.99927,292.19214,97961.01,0.0,1109504.0,1183304.0
2025-05-17 09:00:00,39.60000000000113,-6.999999999988177,284.73926,294.38916,97933.9,0.0,1759882.0,1220084.0
2025-05-17 10:00:00,39.60000000000113,-6.999999999988177,284.37286,296.2126,97903.42,0.0,2497534.0,1204329.0
2025-05-17 11:00:00,39.60000000000113,-6.999999999988177,283.88715,297.6234,97888.17,0.0,3036570.0,1229594.0
2025-05-17 12:00:00,39.60000000000113,-6.999999999988177,283.3698,298.75677,97815.016,8.5532656e-07,3327338.0,1232543.0
2025-05-17 13:00:00,39.60000000000113,-6.999999999988177,282.8557,298.8413,97773.58,0.0,2009470.0,1386883.0
2025-05-17 14:00:00,39.60000000000113,-6.999999999988177,282.75238,299.51666,97720.45,8.553268e-07,2225380.0,1443872.0
2025-05-17 15:00:00,39.60000000000113,-6.999999999988177,282.60675,299.67493,97699.32,5.9603735e-09,1878912.0,1389606.0
2025-05-17 16:00:00,39.60000000000113,-6.999999999988177,282.35107,299.66547,97666.555,0.0,1590508.0,1360948.0
2025-05-17 17:00:00,39.60000000000113,-6.999999999988177,282.0847,299.70844,97634.234,0.0,1478800.0,1315380.0
2025-05-17 18:00:00,39.60000000000113,-6.999999999988177,284.97742,298.9002,97621.7,0.0,870604.0,1292510.0
2025-05-17 19:00:00,39.60000000000113,-6.999999999988177,288.14807,297.20697,97607.625,0.0,461224.0,1258820.0
2025-05-17 20:00:00,39.60000000000113,-6.999999999988177,286.40674,295.64624,97620.11,0.0,41648.0,1263152.0
2025-05-17 21:00:00,39.60000000000113,-6.999999999988177,285.47235,294.14557,97671.125,0.0,0.0,1232378.0
2025-05-17 22:00:00,39.60000000000113,-6.999999999988177,285.25256,292.9344,97656.17,0.0,0.0,1239806.0
2025-05-17 23:00:00,39.60000000000113,-6.999999999988177,286.10626,291.4442,97666.17,0.0,0.0,1215848.0
2025-05-18 00:00:00,39.60000000000113,-6.999999999988177,285.5146,290.92212,97661.69,0.0,0.0,1205752.0
2025-05-18 01:00:00,39.60000000000113,-6.999999999988177,285.22412,290.16736,97655.016,0.0,0.0,1201221.0
2025-05-18 02:00:00,39.60000000000113,-6.999999999988177,285.1209,289.37134,97601.0,0.0,0.0,1184373.5
