valid_time,d2m,t2m,latitude,longitude
2025-08-06 08:00:00,289.88666,300.63937,39.100000000001124,-6.699999999988222
2025-08-06 09:00:00,289.349,302.61322,39.100000000001124,-6.699999999988222
2025-08-06 10:00:00,288.68323,304.60574,39.100000000001124,-6.699999999988222
2025-08-06 11:00:00,287.88474,306.48322,39.100000000001124,-6.699999999988222
2025-08-06 12:00:00,286.49213,308.17032,39.100000000001124,-6.699999999988222
2025-08-06 13:00:00,284.58408,309.58127,39.100000000001124,-6.699999999988222
2025-08-06 14:00:00,282.91055,310.5903,39.100000000001124,-6.699999999988222
2025-08-06 15:00:00,281.7542,311.15533,39.100000000001124,-6.699999999988222
2025-08-06 16:00:00,281.2235,311.21738,39.100000000001124,-6.699999999988222
2025-08-06 17:00:00,281.2495,310.85413,39.100000000001124,-6.699999999988222
2025-08-06 18:00:00,281.7063,310.14096,39.100000000001124,-6.699999999988222
2025-08-06 19:00:00,282.335,309.28958,39.100000000001124,-6.699999999988222
2025-08-06 20:00:00,282.82684,307.68027,39.100000000001124,-6.699999999988222
2025-08-06 21:00:00,283.32477,306.21484,39.100000000001124,-6.699999999988222
2025-08-06 22:00:00,284.0173,304.775,39.100000000001124,-6.699999999988222
2025-08-06 23:00:00,284.97375,303.35077,39.100000000001124,-6.699999999988222
2025-08-07 00:00:00,285.96368,302.01178,39.100000000001124,-6.699999999988222
2025-08-07 01:00:00,286.75916,300.85294,39.100000000001124,-6.699999999988222
2025-08-07 02:00:00,287.29962,299.8454,39.100000000001124,-6.699999999988222
2025-08-07 03:00:00,287.65967,298.97058,39.100000000001124,-6.699999999988222
2025-08-07 04:00:00,287.93982,298.22437,39.100000000001124,-6.699999999988222
2025-08-07 05:00:00,288.1537,297.53296,39.100000000001124,-6.699999999988222
2025-08-07 06:00:00,288.46725,296.85892,39.100000000001124,-6.699999999988222
2025-08-07 07:00:00,289.735,297.45477,39.100000000001124,-6.699999999988222
2025-08-07 08:00:00,289.62695,299.56363,39.100000000001124,-6.699999999988222
2025-08-07 09:00:00,289.03952,302.17563,39.100000000001124,-6.699999999988222
2025-08-07 10:00:00,286.66547,304.7937,39.100000000001124,-6.699999999988222
2025-08-07 11:00:00,283.32773,307.12433,39.100000000001124,-6.699999999988222
2025-08-07 12:00:00,280.7949,309.00748,39.100000000001124,-6.699999999988222
2025-08-07 13:00:00,278.70258,310.47763,39.100000000001124,-6.699999999988222
2025-08-07 14:00:00,277.1626,311.46478,39.100000000001124,-6.699999999988222
2025-08-07 15:00:00,276.36133,311.98126,39.100000000001124,-6.699999999988222
2025-08-07 16:00:00,276.1001,312.01172,39.100000000001124,-6.699999999988222
2025-08-07 17:00:00,276.34903,311.59915,39.100000000001124,-6.699999999988222
2025-08-07 18:00:00,277.23505,310.51788,39.100000000001124,-6.699999999988222
2025-08-07 19:00:00,278.57373,308.86566,39.100000000001124,-6.699999999988222
2025-08-07 20:00:00,279.77588,306.72525,39.100000000001124,-6.699999999988222
2025-08-07 21:00:00,280.70532,305.09827,39.100000000001124,-6.699999999988222
2025-08-07 22:00:00,281.72562,303.64316,39.100000000001124,-6.699999999988222
2025-08-07 23:00:00,283.28247,302.30225,39.100000000001124,-6.699999999988222
2025-08-08 00:00:00,284.81024,301.1891,39.100000000001124,-6.699999999988222
2025-08-08 01:00:00,285.7387,300.18997,39.100000000001124,-6.699999999988222
2025-08-08 02:00:00,286.39252,299.194,39.100000000001124,-6.699999999988222
2025-08-08 03:00:00,286.5926,298.49588,39.100000000001124,-6.699999999988222
2025-08-08 04:00:00,286.9331,297.68835,39.100000000001124,-6.699999999988222
2025-08-08 05:00:00,287.1382,296.94534,39.100000000001124,-6.699999999988222
2025-08-08 06:00:00,287.32544,296.4133,39.100000000001124,-6.699999999988222
2025-08-08 07:00:00,288.7656,297.84036,39.100000000001124,-6.699999999988222
2025-08-08 08:00:00,288.8853,300.22748,39.100000000001124,-6.699999999988222
2025-08-08 09:00:00,288.49008,302.88446,39.100000000001124,-6.699999999988222
2025-08-08 10:00:00,288.48767,305.05695,39.100000000001124,-6.699999999988222
2025-08-08 11:00:00,288.4381,306.80084,39.100000000001124,-6.699999999988222
2025-08-08 12:00:00,287.93155,308.22296,39.100000000001124,-6.699999999988222
2025-08-08 13:00:00,287.08374,309.37518,39.100000000001124,-6.699999999988222
2025-08-08 14:00:00,286.0036,310.23663,39.100000000001124,-6.699999999988222
2025-08-08 15:00:00,284.90408,310.72235,39.100000000001124,-6.699999999988222
2025-08-08 16:00:00,283.82028,310.7002,39.100000000001124,-6.699999999988222
2025-08-08 17:00:00,280.93524,310.48303,39.100000000001124,-6.699999999988222
2025-08-08 18:00:00,280.97037,309.47433,39.100000000001124,-6.699999999988222
2025-08-08 19:00:00,282.25754,307.94745,39.100000000001124,-6.699999999988222
2025-08-08 20:00:00,281.97763,306.22955,39.100000000001124,-6.699999999988222
2025-08-08 21:00:00,281.72885,304.72336,39.100000000001124,-6.699999999988222
2025-08-08 22:00:00,281.73572,303.43207,39.100000000001124,-6.699999999988222
2025-08-08 23:00:00,282.17197,302.22705,39.100000000001124,-6.699999999988222
2025-08-09 00:00:00,283.0258,301.16806,39.100000000001124,-6.699999999988222
2025-08-09 01:00:00,284.03995,300.14316,39.100000000001124,-6.699999999988222
2025-08-09 02:00:00,285.13345,298.93317,39.100000000001124,-6.699999999988222
2025-08-09 03:00:00,285.04846,298.12463,39.100000000001124,-6.699999999988222
2025-08-09 04:00:00,285.3529,297.3252,39.100000000001124,-6.699999999988222
2025-08-09 05:00:00,285.7718,296.61166,39.100000000001124,-6.699999999988222
2025-08-09 06:00:00,286.58197,295.9741,39.100000000001124,-6.699999999988222
2025-08-09 07:00:00,288.02588,297.39673,39.100000000001124,-6.699999999988222
2025-08-09 08:00:00,287.90552,300.70044,39.100000000001124,-6.699999999988222
2025-08-09 09:00:00,286.48694,303.9054,39.100000000001124,-6.699999999988222
2025-08-09 10:00:00,285.00952,306.3015,39.100000000001124,-6.699999999988222
2025-08-09 11:00:00,283.63446,308.2072,39.100000000001124,-6.699999999988222
2025-08-09 12:00:00,283.35413,309.736,39.100000000001124,-6.699999999988222
2025-08-09 13:00:00,283.36072,310.91754,39.100000000001124,-6.699999999988222
2025-08-09 14:00:00,283.207,311.73737,39.100000000001124,-6.699999999988222
2025-08-09 15:00:00,282.96832,312.12598,39.100000000001124,-6.699999999988222
2025-08-09 16:00:00,282.72467,312.2819,39.100000000001124,-6.699999999988222
2025-08-09 17:00:00,282.46747,312.11646,39.100000000001124,-6.699999999988222
2025-08-09 18:00:00,282.31396,311.59576,39.100000000001124,-6.699999999988222
2025-08-09 19:00:00,281.63196,310.7105,39.100000000001124,-6.699999999988222
2025-08-09 20:00:00,282.0442,308.85236,39.100000000001124,-6.699999999988222
2025-08-09 21:00:00,282.72327,307.05695,39.100000000001124,-6.699999999988222
2025-08-09 22:00:00,283.7721,305.51428,39.100000000001124,-6.699999999988222
2025-08-09 23:00:00,284.76398,304.1401,39.100000000001124,-6.699999999988222
2025-08-10 00:00:00,285.47073,302.9239,39.100000000001124,-6.699999999988222
2025-08-10 01:00:00,286.0282,301.86865,39.100000000001124,-6.699999999988222
2025-08-10 02:00:00,286.49213,300.9771,39.100000000001124,-6.699999999988222
2025-08-10 03:00:00,286.86438,300.15137,39.100000000001124,-6.699999999988222
2025-08-10 04:00:00,287.1612,299.43597,39.100000000001124,-6.699999999988222
2025-08-10 05:00:00,287.4001,298.80927,39.100000000001124,-6.699999999988222
2025-08-10 06:00:00,287.65366,298.2381,39.100000000001124,-6.699999999988222
2025-08-10 07:00:00,287.44025,298.9462,39.100000000001124,-6.699999999988222
2025-08-10 08:00:00,287.1823,301.81012,39.100000000001124,-6.699999999988222
2025-08-10 09:00:00,286.83325,304.75586,39.100000000001124,-6.699999999988222
2025-08-10 10:00:00,285.42044,307.686,39.100000000001124,-6.699999999988222
2025-08-10 11:00:00,283.66052,309.95557,39.100000000001124,-6.699999999988222
2025-08-10 12:00:00,282.76193,311.53253,39.100000000001124,-6.699999999988222
2025-08-10 13:00:00,282.28345,312.6558,39.100000000001124,-6.699999999988222
2025-08-10 14:00:00,281.695,313.4149,39.100000000001124,-6.699999999988222
2025-08-10 15:00:00,281.008,313.7606,39.100000000001124,-6.699999999988222
2025-08-10 16:00:00,280.47067,313.79895,39.100000000001124,-6.699999999988222
2025-08-10 17:00:00,280.25104,313.38657,39.100000000001124,-6.699999999988222
2025-08-10 18:00:00,280.33978,312.60034,39.100000000001124,-6.699999999988222
2025-08-10 19:00:00,281.01392,311.41473,39.100000000001124,-6.699999999988222
2025-08-10 20:00:00,281.1073,309.4227,39.100000000001124,-6.699999999988222
2025-08-10 21:00:00,281.44446,307.77234,39.100000000001124,-6.699999999988222
2025-08-10 22:00:00,282.99988,306.12683,39.100000000001124,-6.699999999988222
2025-08-10 23:00:00,285.1693,304.576,39.100000000001124,-6.699999999988222
2025-08-11 00:00:00,286.6452,303.2641,39.100000000001124,-6.699999999988222
2025-08-11 01:00:00,287.35114,302.23712,39.100000000001124,-6.699999999988222
2025-08-11 02:00:00,287.59714,301.41034,39.100000000001124,-6.699999999988222
2025-08-11 03:00:00,287.59772,300.73557,39.100000000001124,-6.699999999988222
2025-08-11 04:00:00,287.56726,300.11026,39.100000000001124,-6.699999999988222
2025-08-11 05:00:00,288.6855,299.05048,39.100000000001124,-6.699999999988222
2025-08-11 06:00:00,288.459,298.79895,39.100000000001124,-6.699999999988222
2025-08-11 07:00:00,289.51276,299.85864,39.100000000001124,-6.699999999988222
2025-08-11 08:00:00,288.05487,303.30185,39.100000000001124,-6.699999999988222
2025-08-11 09:00:00,287.35828,306.4949,39.100000000001124,-6.699999999988222
2025-08-11 10:00:00,285.85376,309.46567,39.100000000001124,-6.699999999988222
2025-08-11 11:00:00,284.25534,311.69623,39.100000000001124,-6.699999999988222
2025-08-11 12:00:00,282.98187,313.1978,39.100000000001124,-6.699999999988222
2025-08-11 13:00:00,281.83853,314.2629,39.100000000001124,-6.699999999988222
2025-08-11 14:00:00,280.89038,314.91315,39.100000000001124,-6.699999999988222
2025-08-11 15:00:00,280.15143,315.27094,39.100000000001124,-6.699999999988222
2025-08-11 16:00:00,279.58157,315.29462,39.100000000001124,-6.699999999988222
2025-08-11 17:00:00,278.91986,314.9825,39.100000000001124,-6.699999999988222
2025-08-11 18:00:00,283.5564,313.21942,39.100000000001124,-6.699999999988222
2025-08-11 19:00:00,279.84235,312.48285,39.100000000001124,-6.699999999988222
2025-08-11 20:00:00,280.97766,310.8046,39.100000000001124,-6.699999999988222
2025-08-11 21:00:00,282.737,309.51797,39.100000000001124,-6.699999999988222
2025-08-11 22:00:00,282.8686,307.67688,39.100000000001124,-6.699999999988222
2025-08-11 23:00:00,283.53302,305.76428,39.100000000001124,-6.699999999988222
2025-08-12 00:00:00,284.4903,304.45078,39.100000000001124,-6.699999999988222
2025-08-12 01:00:00,285.24017,303.57867,39.100000000001124,-6.699999999988222
2025-08-12 02:00:00,283.3697,303.4256,39.100000000001124,-6.699999999988222
2025-08-12 03:00:00,283.74228,302.60004,39.100000000001124,-6.699999999988222
2025-08-12 04:00:00,284.74664,301.30283,39.100000000001124,-6.699999999988222
2025-08-12 05:00:00,285.5646,299.81192,39.100000000001124,-6.699999999988222
2025-08-12 06:00:00,285.5075,298.9857,39.100000000001124,-6.699999999988222
2025-08-12 07:00:00,287.01514,300.66998,39.100000000001124,-6.699999999988222
2025-08-12 08:00:00,285.0056,304.24176,39.100000000001124,-6.699999999988222
2025-08-12 09:00:00,284.14496,307.53143,39.100000000001124,-6.699999999988222
2025-08-12 10:00:00,283.36426,310.39545,39.100000000001124,-6.699999999988222
2025-08-12 11:00:00,282.39056,312.53268,39.100000000001124,-6.699999999988222
2025-08-12 12:00:00,280.88904,313.9525,39.100000000001124,-6.699999999988222
2025-08-12 13:00:00,280.04752,314.59576,39.100000000001124,-6.699999999988222
2025-08-12 14:00:00,281.72925,312.41833,39.100000000001124,-6.699999999988222
2025-08-12 15:00:00,281.30383,311.40515,39.100000000001124,-6.699999999988222
2025-08-12 16:00:00,279.6645,312.23108,39.100000000001124,-6.699999999988222
2025-08-12 17:00:00,281.10052,311.07547,39.100000000001124,-6.699999999988222
2025-08-12 18:00:00,281.11847,310.82248,39.100000000001124,-6.699999999988222
2025-08-12 19:00:00,280.29803,309.82788,39.100000000001124,-6.699999999988222
2025-08-12 20:00:00,283.56125,307.7719,39.100000000001124,-6.699999999988222
2025-08-12 21:00:00,281.8181,306.69885,39.100000000001124,-6.699999999988222
2025-08-12 22:00:00,282.279,305.90295,39.100000000001124,-6.699999999988222
2025-08-12 23:00:00,283.1535,304.99713,39.100000000001124,-6.699999999988222
2025-08-13 00:00:00,283.97675,304.0693,39.100000000001124,-6.699999999988222
2025-08-13 01:00:00,284.66083,303.3107,39.100000000001124,-6.699999999988222
2025-08-13 02:00:00,285.01788,302.63507,39.100000000001124,-6.699999999988222
2025-08-13 03:00:00,285.00912,302.159,39.100000000001124,-6.699999999988222
2025-08-13 04:00:00,284.96973,301.7674,39.100000000001124,-6.699999999988222
2025-08-13 05:00:00,285.10883,301.33313,39.100000000001124,-6.699999999988222
2025-08-13 06:00:00,285.47372,300.98547,39.100000000001124,-6.699999999988222
2025-08-13 07:00:00,287.91617,301.01752,39.100000000001124,-6.699999999988222
2025-08-13 08:00:00,287.45392,303.56647,39.100000000001124,-6.699999999988222
2025-08-13 09:00:00,287.13586,305.75363,39.100000000001124,-6.699999999988222
2025-08-13 10:00:00,286.58423,307.83868,39.100000000001124,-6.699999999988222
2025-08-13 11:00:00,285.53348,309.64923,39.100000000001124,-6.699999999988222
2025-08-13 12:00:00,284.5228,310.94336,39.100000000001124,-6.699999999988222
2025-08-13 13:00:00,283.8506,311.96033,39.100000000001124,-6.699999999988222
2025-08-13 14:00:00,283.22424,312.6529,39.100000000001124,-6.699999999988222
2025-08-13 15:00:00,282.5787,312.72803,39.100000000001124,-6.699999999988222
2025-08-13 16:00:00,281.8852,312.75323,39.100000000001124,-6.699999999988222
2025-08-13 17:00:00,281.38416,312.39026,39.100000000001124,-6.699999999988222
2025-08-13 18:00:00,281.1371,311.86096,39.100000000001124,-6.699999999988222
2025-08-13 19:00:00,284.41095,310.8373,39.100000000001124,-6.699999999988222
2025-08-13 20:00:00,282.73688,308.95184,39.100000000001124,-6.699999999988222
2025-08-13 21:00:00,284.30255,306.99838,39.100000000001124,-6.699999999988222
2025-08-13 22:00:00,283.8515,305.72693,39.100000000001124,-6.699999999988222
2025-08-13 23:00:00,283.5145,304.5412,39.100000000001124,-6.699999999988222
2025-08-14 00:00:00,283.98306,303.3199,39.100000000001124,-6.699999999988222
2025-08-14 01:00:00,285.39233,302.04877,39.100000000001124,-6.699999999988222
2025-08-14 02:00:00,285.98093,301.1199,39.100000000001124,-6.699999999988222
2025-08-14 03:00:00,286.08063,300.42218,39.100000000001124,-6.699999999988222
2025-08-14 04:00:00,286.22083,299.8133,39.100000000001124,-6.699999999988222
2025-08-14 05:00:00,286.50668,299.383,39.100000000001124,-6.699999999988222
2025-08-14 06:00:00,287.19366,298.94113,39.100000000001124,-6.699999999988222
2025-08-14 07:00:00,288.44733,299.95502,39.100000000001124,-6.699999999988222
2025-08-14 08:00:00,288.02765,302.75635,39.100000000001124,-6.699999999988222
2025-08-14 09:00:00,285.91772,305.5152,39.100000000001124,-6.699999999988222
2025-08-14 10:00:00,283.43695,307.73425,39.100000000001124,-6.699999999988222
2025-08-14 11:00:00,282.43134,309.4989,39.100000000001124,-6.699999999988222
2025-08-14 12:00:00,282.24225,311.00775,39.100000000001124,-6.699999999988222
2025-08-14 13:00:00,282.21127,312.14835,39.100000000001124,-6.699999999988222
2025-08-14 14:00:00,281.87048,313.02954,39.100000000001124,-6.699999999988222
2025-08-14 15:00:00,281.17,313.53604,39.100000000001124,-6.699999999988222
2025-08-14 16:00:00,280.4186,313.69724,39.100000000001124,-6.699999999988222
2025-08-14 17:00:00,279.69263,313.44598,39.100000000001124,-6.699999999988222
2025-08-14 18:00:00,279.20258,312.76935,39.100000000001124,-6.699999999988222
2025-08-14 19:00:00,280.40906,311.0948,39.100000000001124,-6.699999999988222
2025-08-14 20:00:00,280.89117,309.08374,39.100000000001124,-6.699999999988222
2025-08-14 21:00:00,281.83188,307.49384,39.100000000001124,-6.699999999988222
2025-08-14 22:00:00,282.74878,306.1145,39.100000000001124,-6.699999999988222
2025-08-14 23:00:00,283.2749,304.84424,39.100000000001124,-6.699999999988222
2025-08-15 00:00:00,283.6146,303.7276,39.100000000001124,-6.699999999988222
2025-08-15 01:00:00,283.8901,302.7047,39.100000000001124,-6.699999999988222
2025-08-15 02:00:00,284.21948,301.7431,39.100000000001124,-6.699999999988222
2025-08-15 03:00:00,286.2952,300.51672,39.100000000001124,-6.699999999988222
2025-08-15 04:00:00,286.27246,299.60916,39.100000000001124,-6.699999999988222
2025-08-15 05:00:00,286.3686,298.6245,39.100000000001124,-6.699999999988222
2025-08-15 06:00:00,287.34692,297.8922,39.100000000001124,-6.699999999988222
2025-08-15 07:00:00,286.68152,299.31613,39.100000000001124,-6.699999999988222
2025-08-15 08:00:00,286.09717,302.39136,39.100000000001124,-6.699999999988222
2025-08-15 09:00:00,285.0446,304.87183,39.100000000001124,-6.699999999988222
2025-08-15 10:00:00,283.45987,306.9937,39.100000000001124,-6.699999999988222
2025-08-15 11:00:00,282.37988,308.8139,39.100000000001124,-6.699999999988222
2025-08-15 12:00:00,281.7953,310.35388,39.100000000001124,-6.699999999988222
2025-08-15 13:00:00,281.3886,311.62436,39.100000000001124,-6.699999999988222
2025-08-15 14:00:00,281.03058,312.65005,39.100000000001124,-6.699999999988222
2025-08-15 15:00:00,280.4483,313.25546,39.100000000001124,-6.699999999988222
2025-08-15 16:00:00,279.9572,313.23834,39.100000000001124,-6.699999999988222
2025-08-15 17:00:00,279.75757,313.08948,39.100000000001124,-6.699999999988222
2025-08-15 18:00:00,280.20892,312.2896,39.100000000001124,-6.699999999988222
2025-08-15 19:00:00,279.51007,310.99402,39.100000000001124,-6.699999999988222
2025-08-15 20:00:00,280.6181,308.95325,39.100000000001124,-6.699999999988222
2025-08-15 21:00:00,282.44934,307.2981,39.100000000001124,-6.699999999988222
2025-08-15 22:00:00,284.5359,305.7543,39.100000000001124,-6.699999999988222
2025-08-15 23:00:00,286.2353,304.3374,39.100000000001124,-6.699999999988222
2025-08-16 00:00:00,287.38574,303.1524,39.100000000001124,-6.699999999988222
2025-08-16 01:00:00,288.52982,301.92822,39.100000000001124,-6.699999999988222
