valid_time,ssrd,strd,latitude,longitude
2025-05-08 16:00:00,1.743708e+06,1.274914e+06,39.100000000001124,-6.699999999988222
2025-05-08 17:00:00,929328.0,1.319476e+06,39.100000000001124,-6.699999999988222
2025-05-08 18:00:00,580812.0,1.241314e+06,39.100000000001124,-6.699999999988222
2025-05-08 19:00:00,194012.0,1.312776e+06,39.100000000001124,-6.699999999988222
2025-05-08 20:00:00,9632.0,1.3107e+06,39.100000000001124,-6.699999999988222
2025-05-08 21:00:00,0.0,1.254642e+06,39.100000000001124,-6.699999999988222
2025-05-08 22:00:00,0.0,1.23573e+06,39.100000000001124,-6.699999999988222
2025-05-08 23:00:00,0.0,1.15138e+06,39.100000000001124,-6.699999999988222
2025-05-09 00:00:00,0.0,1.19766e+06,39.100000000001124,-6.699999999988222
2025-05-09 01:00:00,0.0,1.0994759e+06,39.100000000001124,-6.699999999988222
2025-05-09 02:00:00,0.0,1.0864616e+06,39.100000000001124,-6.699999999988222
2025-05-09 03:00:00,0.0,1.093621e+06,39.100000000001124,-6.699999999988222
2025-05-09 04:00:00,0.0,1.073527e+06,39.100000000001124,-6.699999999988222
2025-05-09 05:00:00,0.0,1.0721885e+06,39.100000000001124,-6.699999999988222
2025-05-09 06:00:00,61552.0,1.062188e+06,39.100000000001124,-6.699999999988222
2025-05-09 07:00:00,488746.0,1.074497e+06,39.100000000001124,-6.699999999988222
2025-05-09 08:00:00,1.046124e+06,1.135636e+06,39.100000000001124,-6.699999999988222
2025-05-09 09:00:00,1.889932e+06,1.086322e+06,39.100000000001124,-6.699999999988222
2025-05-09 10:00:00,2.055628e+06,1.194565e+06,39.100000000001124,-6.699999999988222
2025-05-09 11:00:00,1.593604e+06,1.293235e+06,39.100000000001124,-6.699999999988222
2025-05-09 12:00:00,1.868796e+06,1.257733e+06,39.100000000001124,-6.699999999988222
2025-05-09 13:00:00,1.54051e+06,1.321109e+06,39.100000000001124,-6.699999999988222
2025-05-09 14:00:00,1.951112e+06,1.309739e+06,39.100000000001124,-6.699999999988222
2025-05-09 15:00:00,1.535812e+06,1.301906e+06,39.100000000001124,-6.699999999988222
2025-05-09 16:00:00,1.54655e+06,1.283898e+06,39.100000000001124,-6.699999999988222
2025-05-09 17:00:00,903806.0,1.321248e+06,39.100000000001124,-6.699999999988222
2025-05-09 18:00:00,673382.0,1.272758e+06,39.100000000001124,-6.699999999988222
2025-05-09 19:00:00,292302.0,1.17167e+06,39.100000000001124,-6.699999999988222
2025-05-09 20:00:00,17230.0,1.265326e+06,39.100000000001124,-6.699999999988222
2025-05-09 21:00:00,0.0,1.24125e+06,39.100000000001124,-6.699999999988222
2025-05-09 22:00:00,0.0,1.215422e+06,39.100000000001124,-6.699999999988222
2025-05-09 23:00:00,0.0,1.266948e+06,39.100000000001124,-6.699999999988222
2025-05-10 00:00:00,-2.0,1.20408e+06,39.100000000001124,-6.699999999988222
2025-05-10 01:00:00,0.0,1.1909076e+06,39.100000000001124,-6.699999999988222
2025-05-10 02:00:00,0.0,1.1688021e+06,39.100000000001124,-6.699999999988222
2025-05-10 03:00:00,0.0,1.2054035e+06,39.100000000001124,-6.699999999988222
2025-05-10 04:00:00,0.0,1.2305818e+06,39.100000000001124,-6.699999999988222
2025-05-10 05:00:00,0.0,1.1196995e+06,39.100000000001124,-6.699999999988222
2025-05-10 06:00:00,58620.0,1.0916195e+06,39.100000000001124,-6.699999999988222
2025-05-10 07:00:00,529642.0,1.047902e+06,39.100000000001124,-6.699999999988222
2025-05-10 08:00:00,1.216966e+06,1.092523e+06,39.100000000001124,-6.699999999988222
2025-05-10 09:00:00,1.765812e+06,1.131223e+06,39.100000000001124,-6.699999999988222
2025-05-10 10:00:00,2.136476e+06,1.144143e+06,39.100000000001124,-6.699999999988222
2025-05-10 11:00:00,2.343216e+06,1.169939e+06,39.100000000001124,-6.699999999988222
2025-05-10 12:00:00,2.632996e+06,1.238672e+06,39.100000000001124,-6.699999999988222
2025-05-10 13:00:00,2.330368e+06,1.218974e+06,39.100000000001124,-6.699999999988222
2025-05-10 14:00:00,2.493496e+06,1.226808e+06,39.100000000001124,-6.699999999988222
2025-05-10 15:00:00,2.107572e+06,1.206002e+06,39.100000000001124,-6.699999999988222
2025-05-10 16:00:00,1.785172e+06,1.225134e+06,39.100000000001124,-6.699999999988222
2025-05-10 17:00:00,1.430912e+06,1.15769e+06,39.100000000001124,-6.699999999988222
2025-05-10 18:00:00,680784.0,1.165208e+06,39.100000000001124,-6.699999999988222
2025-05-10 19:00:00,293548.0,1.151268e+06,39.100000000001124,-6.699999999988222
2025-05-10 20:00:00,20164.0,1.104238e+06,39.100000000001124,-6.699999999988222
2025-05-10 21:00:00,0.0,1.106848e+06,39.100000000001124,-6.699999999988222
2025-05-10 22:00:00,0.0,1.090566e+06,39.100000000001124,-6.699999999988222
2025-05-10 23:00:00,0.0,1.081988e+06,39.100000000001124,-6.699999999988222
2025-05-11 00:00:00,0.0,1.07028e+06,39.100000000001124,-6.699999999988222
2025-05-11 01:00:00,0.0,1.0592969e+06,39.100000000001124,-6.699999999988222
2025-05-11 02:00:00,0.0,1.0035784e+06,39.100000000001124,-6.699999999988222
2025-05-11 03:00:00,0.0,1.00700125e+06,39.100000000001124,-6.699999999988222
2025-05-11 04:00:00,0.0,1.008645e+06,39.100000000001124,-6.699999999988222
2025-05-11 05:00:00,0.0,1.0075865e+06,39.100000000001124,-6.699999999988222
2025-05-11 06:00:00,72484.0,983256.0,39.100000000001124,-6.699999999988222
2025-05-11 07:00:00,593324.0,978295.0,39.100000000001124,-6.699999999988222
2025-05-11 08:00:00,1.316892e+06,993349.0,39.100000000001124,-6.699999999988222
2025-05-11 09:00:00,2.042438e+06,1.017151e+06,39.100000000001124,-6.699999999988222
2025-05-11 10:00:00,2.686674e+06,1.035439e+06,39.100000000001124,-6.699999999988222
2025-05-11 11:00:00,3.166268e+06,1.055435e+06,39.100000000001124,-6.699999999988222
2025-05-11 12:00:00,3.335688e+06,1.074135e+06,39.100000000001124,-6.699999999988222
2025-05-11 13:00:00,3.146932e+06,1.12659e+06,39.100000000001124,-6.699999999988222
2025-05-11 14:00:00,2.725764e+06,1.248366e+06,39.100000000001124,-6.699999999988222
2025-05-11 15:00:00,2.561588e+06,1.209837e+06,39.100000000001124,-6.699999999988222
2025-05-11 16:00:00,1.86452e+06,1.206191e+06,39.100000000001124,-6.699999999988222
2025-05-11 17:00:00,920916.0,1.25682e+06,39.100000000001124,-6.699999999988222
2025-05-11 18:00:00,576600.0,1.30935e+06,39.100000000001124,-6.699999999988222
2025-05-11 19:00:00,426012.0,1.112462e+06,39.100000000001124,-6.699999999988222
2025-05-11 20:00:00,27376.0,1.062112e+06,39.100000000001124,-6.699999999988222
2025-05-11 21:00:00,0.0,1.058736e+06,39.100000000001124,-6.699999999988222
2025-05-11 22:00:00,0.0,1.04345e+06,39.100000000001124,-6.699999999988222
2025-05-11 23:00:00,0.0,1.03245e+06,39.100000000001124,-6.699999999988222
2025-05-12 00:00:00,0.0,1.021212e+06,39.100000000001124,-6.699999999988222
2025-05-12 01:00:00,0.0,1.00994656e+06,39.100000000001124,-6.699999999988222
2025-05-12 02:00:00,0.0,999717.7,39.100000000001124,-6.699999999988222
2025-05-12 03:00:00,0.0,991438.75,39.100000000001124,-6.699999999988222
2025-05-12 04:00:00,0.0,985762.25,39.100000000001124,-6.699999999988222
2025-05-12 05:00:00,0.0,981729.75,39.100000000001124,-6.699999999988222
2025-05-12 06:00:00,76632.0,976936.0,39.100000000001124,-6.699999999988222
2025-05-12 07:00:00,590618.0,983900.0,39.100000000001124,-6.699999999988222
2025-05-12 08:00:00,1.274412e+06,1.003851e+06,39.100000000001124,-6.699999999988222
2025-05-12 09:00:00,1.9874e+06,1.035825e+06,39.100000000001124,-6.699999999988222
2025-05-12 10:00:00,2.572e+06,1.068569e+06,39.100000000001124,-6.699999999988222
2025-05-12 11:00:00,3.044996e+06,1.085708e+06,39.100000000001124,-6.699999999988222
2025-05-12 12:00:00,3.330214e+06,1.117082e+06,39.100000000001124,-6.699999999988222
2025-05-12 13:00:00,3.359098e+06,1.108211e+06,39.100000000001124,-6.699999999988222
2025-05-12 14:00:00,3.090166e+06,1.147311e+06,39.100000000001124,-6.699999999988222
2025-05-12 15:00:00,2.759614e+06,1.178685e+06,39.100000000001124,-6.699999999988222
2025-05-12 16:00:00,2.062192e+06,1.233807e+06,39.100000000001124,-6.699999999988222
2025-05-12 17:00:00,1.005534e+06,1.326198e+06,39.100000000001124,-6.699999999988222
2025-05-12 18:00:00,530720.0,1.305958e+06,39.100000000001124,-6.699999999988222
2025-05-12 19:00:00,356662.0,1.238548e+06,39.100000000001124,-6.699999999988222
2025-05-12 20:00:00,26816.0,1.134744e+06,39.100000000001124,-6.699999999988222
2025-05-12 21:00:00,0.0,1.128028e+06,39.100000000001124,-6.699999999988222
2025-05-12 22:00:00,0.0,1.10059e+06,39.100000000001124,-6.699999999988222
2025-05-12 23:00:00,0.0,1.091078e+06,39.100000000001124,-6.699999999988222
2025-05-13 00:00:00,0.0,1.079848e+06,39.100000000001124,-6.699999999988222
2025-05-13 01:00:00,0.0,1.0627452e+06,39.100000000001124,-6.699999999988222
2025-05-13 02:00:00,0.0,1.0735808e+06,39.100000000001124,-6.699999999988222
2025-05-13 03:00:00,0.0,1.04716325e+06,39.100000000001124,-6.699999999988222
2025-05-13 04:00:00,0.0,1.04219975e+06,39.100000000001124,-6.699999999988222
2025-05-13 05:00:00,0.0,1.0349985e+06,39.100000000001124,-6.699999999988222
2025-05-13 06:00:00,75242.0,1.0360615e+06,39.100000000001124,-6.699999999988222
2025-05-13 07:00:00,560990.0,1.061785e+06,39.100000000001124,-6.699999999988222
2025-05-13 08:00:00,1.267596e+06,1.075453e+06,39.100000000001124,-6.699999999988222
2025-05-13 09:00:00,1.97773e+06,1.096741e+06,39.100000000001124,-6.699999999988222
2025-05-13 10:00:00,2.566434e+06,1.123431e+06,39.100000000001124,-6.699999999988222
2025-05-13 11:00:00,2.768442e+06,1.219266e+06,39.100000000001124,-6.699999999988222
2025-05-13 12:00:00,2.757186e+06,1.195946e+06,39.100000000001124,-6.699999999988222
2025-05-13 13:00:00,2.412302e+06,1.256069e+06,39.100000000001124,-6.699999999988222
2025-05-13 14:00:00,2.62227e+06,1.214056e+06,39.100000000001124,-6.699999999988222
2025-05-13 15:00:00,2.27454e+06,1.273418e+06,39.100000000001124,-6.699999999988222
2025-05-13 16:00:00,1.934476e+06,1.279636e+06,39.100000000001124,-6.699999999988222
2025-05-13 17:00:00,1.48721e+06,1.273774e+06,39.100000000001124,-6.699999999988222
2025-05-13 18:00:00,809378.0,1.223666e+06,39.100000000001124,-6.699999999988222
2025-05-13 19:00:00,268562.0,1.224974e+06,39.100000000001124,-6.699999999988222
2025-05-13 20:00:00,24326.0,1.176902e+06,39.100000000001124,-6.699999999988222
2025-05-13 21:00:00,0.0,1.168576e+06,39.100000000001124,-6.699999999988222
2025-05-13 22:00:00,0.0,1.118026e+06,39.100000000001124,-6.699999999988222
2025-05-13 23:00:00,0.0,1.099864e+06,39.100000000001124,-6.699999999988222
2025-05-14 00:00:00,0.0,1.070574e+06,39.100000000001124,-6.699999999988222
2025-05-14 01:00:00,0.0,1.0586448e+06,39.100000000001124,-6.699999999988222
2025-05-14 02:00:00,0.0,1.0489018e+06,39.100000000001124,-6.699999999988222
2025-05-14 03:00:00,0.0,1.04305875e+06,39.100000000001124,-6.699999999988222
2025-05-14 04:00:00,0.0,1.03540675e+06,39.100000000001124,-6.699999999988222
2025-05-14 05:00:00,0.0,1.0267555e+06,39.100000000001124,-6.699999999988222
2025-05-14 06:00:00,82790.0,1.0172155e+06,39.100000000001124,-6.699999999988222
2025-05-14 07:00:00,605970.0,1.017133e+06,39.100000000001124,-6.699999999988222
2025-05-14 08:00:00,1.31776e+06,1.030048e+06,39.100000000001124,-6.699999999988222
2025-05-14 09:00:00,2.032622e+06,1.050953e+06,39.100000000001124,-6.699999999988222
2025-05-14 10:00:00,2.665548e+06,1.072741e+06,39.100000000001124,-6.699999999988222
2025-05-14 11:00:00,3.155972e+06,1.090572e+06,39.100000000001124,-6.699999999988222
2025-05-14 12:00:00,3.463724e+06,1.100642e+06,39.100000000001124,-6.699999999988222
2025-05-14 13:00:00,3.561988e+06,1.11104e+06,39.100000000001124,-6.699999999988222
2025-05-14 14:00:00,3.424352e+06,1.122266e+06,39.100000000001124,-6.699999999988222
2025-05-14 15:00:00,3.059014e+06,1.132603e+06,39.100000000001124,-6.699999999988222
2025-05-14 16:00:00,2.47163e+06,1.155423e+06,39.100000000001124,-6.699999999988222
2025-05-14 17:00:00,1.885274e+06,1.12502e+06,39.100000000001124,-6.699999999988222
2025-05-14 18:00:00,1.155724e+06,1.119292e+06,39.100000000001124,-6.699999999988222
2025-05-14 19:00:00,456902.0,1.11516e+06,39.100000000001124,-6.699999999988222
2025-05-14 20:00:00,33674.0,1.094224e+06,39.100000000001124,-6.699999999988222
2025-05-14 21:00:00,0.0,1.079392e+06,39.100000000001124,-6.699999999988222
2025-05-14 22:00:00,0.0,1.0696e+06,39.100000000001124,-6.699999999988222
2025-05-14 23:00:00,0.0,1.068152e+06,39.100000000001124,-6.699999999988222
2025-05-15 00:00:00,0.0,1.066236e+06,39.100000000001124,-6.699999999988222
2025-05-15 01:00:00,0.0,1.0745232e+06,39.100000000001124,-6.699999999988222
2025-05-15 02:00:00,0.0,1.0623742e+06,39.100000000001124,-6.699999999988222
2025-05-15 03:00:00,0.0,1.0439305e+06,39.100000000001124,-6.699999999988222
2025-05-15 04:00:00,0.0,1.0493135e+06,39.100000000001124,-6.699999999988222
2025-05-15 05:00:00,0.0,1.0451845e+06,39.100000000001124,-6.699999999988222
2025-05-15 06:00:00,85866.0,1.032314e+06,39.100000000001124,-6.699999999988222
2025-05-15 07:00:00,550714.0,1.088881e+06,39.100000000001124,-6.699999999988222
2025-05-15 08:00:00,1.333694e+06,1.043385e+06,39.100000000001124,-6.699999999988222
2025-05-15 09:00:00,2.038484e+06,1.070707e+06,39.100000000001124,-6.699999999988222
2025-05-15 10:00:00,2.66186e+06,1.093682e+06,39.100000000001124,-6.699999999988222
2025-05-15 11:00:00,3.109944e+06,1.124841e+06,39.100000000001124,-6.699999999988222
2025-05-15 12:00:00,2.811422e+06,1.15882e+06,39.100000000001124,-6.699999999988222
2025-05-15 13:00:00,2.637072e+06,1.267283e+06,39.100000000001124,-6.699999999988222
2025-05-15 14:00:00,2.499948e+06,1.294498e+06,39.100000000001124,-6.699999999988222
2025-05-15 15:00:00,1.727108e+06,1.350431e+06,39.100000000001124,-6.699999999988222
2025-05-15 16:00:00,1.570184e+06,1.321212e+06,39.100000000001124,-6.699999999988222
2025-05-15 17:00:00,1.328844e+06,1.279566e+06,39.100000000001124,-6.699999999988222
2025-05-15 18:00:00,652544.0,1.3293e+06,39.100000000001124,-6.699999999988222
2025-05-15 19:00:00,343744.0,1.28339e+06,39.100000000001124,-6.699999999988222
2025-05-15 20:00:00,35956.0,1.133928e+06,39.100000000001124,-6.699999999988222
2025-05-15 21:00:00,0.0,1.124872e+06,39.100000000001124,-6.699999999988222
2025-05-15 22:00:00,0.0,1.116916e+06,39.100000000001124,-6.699999999988222
2025-05-15 23:00:00,0.0,1.120318e+06,39.100000000001124,-6.699999999988222
2025-05-16 00:00:00,0.0,1.103414e+06,39.100000000001124,-6.699999999988222
2025-05-16 01:00:00,0.0,1.0960862e+06,39.100000000001124,-6.699999999988222
2025-05-16 02:00:00,0.0,1.0897872e+06,39.100000000001124,-6.699999999988222
2025-05-16 03:00:00,0.0,1.0838365e+06,39.100000000001124,-6.699999999988222
2025-05-16 04:00:00,0.0,1.07921e+06,39.100000000001124,-6.699999999988222
2025-05-16 05:00:00,0.0,1.076074e+06,39.100000000001124,-6.699999999988222
2025-05-16 06:00:00,90166.0,1.073089e+06,39.100000000001124,-6.699999999988222
2025-05-16 07:00:00,594334.0,1.084118e+06,39.100000000001124,-6.699999999988222
2025-05-16 08:00:00,1.315436e+06,1.104096e+06,39.100000000001124,-6.699999999988222
2025-05-16 09:00:00,2.01827e+06,1.135208e+06,39.100000000001124,-6.699999999988222
2025-05-16 10:00:00,2.63344e+06,1.167302e+06,39.100000000001124,-6.699999999988222
2025-05-16 11:00:00,3.006444e+06,1.208045e+06,39.100000000001124,-6.699999999988222
2025-05-16 12:00:00,3.24588e+06,1.222334e+06,39.100000000001124,-6.699999999988222
2025-05-16 13:00:00,2.966314e+06,1.294897e+06,39.100000000001124,-6.699999999988222
2025-05-16 14:00:00,2.340768e+06,1.342915e+06,39.100000000001124,-6.699999999988222
2025-05-16 15:00:00,1.86352e+06,1.371504e+06,39.100000000001124,-6.699999999988222
2025-05-16 16:00:00,1.148644e+06,1.412e+06,39.100000000001124,-6.699999999988222
2025-05-16 17:00:00,1.04208e+06,1.40409e+06,39.100000000001124,-6.699999999988222
2025-05-16 18:00:00,642188.0,1.377564e+06,39.100000000001124,-6.699999999988222
2025-05-16 19:00:00,287852.0,1.383324e+06,39.100000000001124,-6.699999999988222
2025-05-16 20:00:00,21428.0,1.374824e+06,39.100000000001124,-6.699999999988222
2025-05-16 21:00:00,0.0,1.359144e+06,39.100000000001124,-6.699999999988222
2025-05-16 22:00:00,0.0,1.265962e+06,39.100000000001124,-6.699999999988222
2025-05-16 23:00:00,0.0,1.200806e+06,39.100000000001124,-6.699999999988222
2025-05-17 00:00:00,0.0,1.164824e+06,39.100000000001124,-6.699999999988222
2025-05-17 01:00:00,0.0,1.1608408e+06,39.100000000001124,-6.699999999988222
2025-05-17 02:00:00,0.0,1.1465202e+06,39.100000000001124,-6.699999999988222
2025-05-17 03:00:00,0.0,1.1516772e+06,39.100000000001124,-6.699999999988222
2025-05-17 04:00:00,0.0,1.1535268e+06,39.100000000001124,-6.699999999988222
2025-05-17 05:00:00,0.0,1.138628e+06,39.100000000001124,-6.699999999988222
2025-05-17 06:00:00,80216.0,1.130043e+06,39.100000000001124,-6.699999999988222
2025-05-17 07:00:00,506302.0,1.166678e+06,39.100000000001124,-6.699999999988222
2025-05-17 08:00:00,1.137566e+06,1.191982e+06,39.100000000001124,-6.699999999988222
2025-05-17 09:00:00,1.887548e+06,1.21795e+06,39.100000000001124,-6.699999999988222
2025-05-17 10:00:00,2.584142e+06,1.222057e+06,39.100000000001124,-6.699999999988222
2025-05-17 11:00:00,3.076808e+06,1.250262e+06,39.100000000001124,-6.699999999988222
2025-05-17 12:00:00,3.318112e+06,1.26172e+06,39.100000000001124,-6.699999999988222
2025-05-17 13:00:00,2.602626e+06,1.376673e+06,39.100000000001124,-6.699999999988222
2025-05-17 14:00:00,2.131888e+06,1.45423e+06,39.100000000001124,-6.699999999988222
2025-05-17 15:00:00,1.899044e+06,1.4472e+06,39.100000000001124,-6.699999999988222
2025-05-17 16:00:00,1.542496e+06,1.387968e+06,39.100000000001124,-6.699999999988222
2025-05-17 17:00:00,1.374788e+06,1.366318e+06,39.100000000001124,-6.699999999988222
2025-05-17 18:00:00,830580.0,1.336674e+06,39.100000000001124,-6.699999999988222
2025-05-17 19:00:00,450152.0,1.27334e+06,39.100000000001124,-6.699999999988222
2025-05-17 20:00:00,34448.0,1.286562e+06,39.100000000001124,-6.699999999988222
2025-05-17 21:00:00,0.0,1.239102e+06,39.100000000001124,-6.699999999988222
2025-05-17 22:00:00,0.0,1.25743e+06,39.100000000001124,-6.699999999988222
2025-05-17 23:00:00,0.0,1.235662e+06,39.100000000001124,-6.699999999988222
2025-05-18 00:00:00,0.0,1.2058e+06,39.100000000001124,-6.699999999988222
2025-05-18 01:00:00,0.0,1.1878305e+06,39.100000000001124,-6.699999999988222
2025-05-18 02:00:00,0.0,1.1696138e+06,39.100000000001124,-6.699999999988222
2025-05-18 03:00:00,0.0,1.1547095e+06,39.100000000001124,-6.699999999988222
2025-05-18 04:00:00,0.0,1.1370628e+06,39.100000000001124,-6.699999999988222
2025-05-18 05:00:00,0.0,1.1230725e+06,39.100000000001124,-6.699999999988222
2025-05-18 06:00:00,98856.0,1.10672e+06,39.100000000001124,-6.699999999988222
2025-05-18 07:00:00,632618.0,1.094757e+06,39.100000000001124,-6.699999999988222
2025-05-18 08:00:00,1.304012e+06,1.125267e+06,39.100000000001124,-6.699999999988222
2025-05-18 09:00:00,2.007012e+06,1.142989e+06,39.100000000001124,-6.699999999988222
2025-05-18 10:00:00,2.643744e+06,1.164868e+06,39.100000000001124,-6.699999999988222
2025-05-18 11:00:00,3.148146e+06,1.181677e+06,39.100000000001124,-6.699999999988222
2025-05-18 12:00:00,3.42656e+06,1.207021e+06,39.100000000001124,-6.699999999988222
2025-05-18 13:00:00,3.501608e+06,1.228726e+06,39.100000000001124,-6.699999999988222
2025-05-18 14:00:00,3.17494e+06,1.276336e+06,39.100000000001124,-6.699999999988222
2025-05-18 15:00:00,2.408256e+06,1.284646e+06,39.100000000001124,-6.699999999988222
2025-05-18 16:00:00,2.327492e+06,1.232784e+06,39.100000000001124,-6.699999999988222
2025-05-18 17:00:00,1.814972e+06,1.21457e+06,39.100000000001124,-6.699999999988222
2025-05-18 18:00:00,1.158052e+06,1.195526e+06,39.100000000001124,-6.699999999988222
2025-05-18 19:00:00,429352.0,1.236944e+06,39.100000000001124,-6.699999999988222
2025-05-18 20:00:00,40316.0,1.194288e+06,39.100000000001124,-6.699999999988222
2025-05-18 21:00:00,0.0,1.176988e+06,39.100000000001124,-6.699999999988222
2025-05-18 22:00:00,0.0,1.153324e+06,39.100000000001124,-6.699999999988222
2025-05-18 23:00:00,0.0,1.132328e+06,39.100000000001124,-6.699999999988222
2025-05-19 00:00:00,0.0,1.096028e+06,39.100000000001124,-6.699999999988222
