valid_time,sp,tp,latitude,longitude
2025-12-14 19:00:00,98322.33,-1.0253075e-08,39.100000000001124,-6.699999999988222
2025-12-14 20:00:00,98329.83,0.0,39.100000000001124,-6.699999999988222
2025-12-14 21:00:00,98309.2,0.0,39.100000000001124,-6.699999999988222
2025-12-14 22:00:00,98304.71,0.0,39.100000000001124,-6.699999999988222
2025-12-14 23:00:00,98297.84,0.0,39.100000000001124,-6.699999999988222
2025-12-15 00:00:00,98260.625,1.4901161e-08,39.100000000001124,-6.699999999988222
2025-12-15 01:00:00,98211.31,0.0,39.100000000001124,-6.699999999988222
2025-12-15 02:00:00,98170.7,0.0,39.100000000001124,-6.699999999988222
2025-12-15 03:00:00,98105.22,5.9604645e-07,39.100000000001124,-6.699999999988222
2025-12-15 04:00:00,98065.99,0.0,39.100000000001124,-6.699999999988222
2025-12-15 05:00:00,97998.05,0.0,39.100000000001124,-6.699999999988222
2025-12-15 06:00:00,97953.91,0.0,39.100000000001124,-6.699999999988222
2025-12-15 07:00:00,97977.766,0.0,39.100000000001124,-6.699999999988222
2025-12-15 08:00:00,97958.47,0.0,39.100000000001124,-6.699999999988222
2025-12-15 09:00:00,97954.01,0.0,39.100000000001124,-6.699999999988222
2025-12-15 10:00:00,97950.78,2.722442e-06,39.100000000001124,-6.699999999988222
2025-12-15 11:00:00,97924.94,3.3155081e-06,39.100000000001124,-6.699999999988222
2025-12-15 12:00:00,97853.53,5.2437186e-05,39.100000000001124,-6.699999999988222
2025-12-15 13:00:00,97776.43,0.00018803774,39.100000000001124,-6.699999999988222
2025-12-15 14:00:00,97690.61,5.979836e-05,39.100000000001124,-6.699999999988222
2025-12-15 15:00:00,97618.6,9.778142e-05,39.100000000001124,-6.699999999988222
2025-12-15 16:00:00,97559.91,0.00036293268,39.100000000001124,-6.699999999988222
2025-12-15 17:00:00,97536.13,0.0007788246,39.100000000001124,-6.699999999988222
2025-12-15 18:00:00,97504.88,0.0010550951,39.100000000001124,-6.699999999988222
2025-12-15 19:00:00,97414.22,0.0016526966,39.100000000001124,-6.699999999988222
2025-12-15 20:00:00,97345.516,0.0012142821,39.100000000001124,-6.699999999988222
2025-12-15 21:00:00,97245.94,0.0005892068,39.100000000001124,-6.699999999988222
2025-12-15 22:00:00,97165.31,0.00067834044,39.100000000001124,-6.699999999988222
2025-12-15 23:00:00,97115.25,0.0015028203,39.100000000001124,-6.699999999988222
2025-12-16 00:00:00,97071.43,0.003987342,39.100000000001124,-6.699999999988222
2025-12-16 01:00:00,97041.34,0.0019328333,39.100000000001124,-6.699999999988222
2025-12-16 02:00:00,96999.414,0.0013530292,39.100000000001124,-6.699999999988222
2025-12-16 03:00:00,96994.83,0.00053974986,39.100000000001124,-6.699999999988222
2025-12-16 04:00:00,97030.53,0.00017338991,39.100000000001124,-6.699999999988222
2025-12-16 05:00:00,97017.125,0.00011342019,39.100000000001124,-6.699999999988222
2025-12-16 06:00:00,97070.234,7.659197e-05,39.100000000001124,-6.699999999988222
2025-12-16 07:00:00,97032.48,0.00045524538,39.100000000001124,-6.699999999988222
2025-12-16 08:00:00,97120.63,0.00070880353,39.100000000001124,-6.699999999988222
2025-12-16 09:00:00,97196.83,0.0011791438,39.100000000001124,-6.699999999988222
2025-12-16 10:00:00,97311.4,0.0014423132,39.100000000001124,-6.699999999988222
2025-12-16 11:00:00,97341.445,0.0017842054,39.100000000001124,-6.699999999988222
2025-12-16 12:00:00,97338.84,0.0022385865,39.100000000001124,-6.699999999988222
2025-12-16 13:00:00,97311.89,0.0015832484,39.100000000001124,-6.699999999988222
2025-12-16 14:00:00,97355.27,0.0010313392,39.100000000001124,-6.699999999988222
2025-12-16 15:00:00,97416.07,0.00044481456,39.100000000001124,-6.699999999988222
2025-12-16 16:00:00,97501.16,0.00010165572,39.100000000001124,-6.699999999988222
2025-12-16 17:00:00,97627.15,1.1086464e-05,39.100000000001124,-6.699999999988222
2025-12-16 18:00:00,97750.266,4.246831e-06,39.100000000001124,-6.699999999988222
2025-12-16 19:00:00,97835.84,1.6838312e-05,39.100000000001124,-6.699999999988222
2025-12-16 20:00:00,97946.086,3.6358833e-06,39.100000000001124,-6.699999999988222
2025-12-16 21:00:00,98023.53,8.940697e-08,39.100000000001124,-6.699999999988222
2025-12-16 22:00:00,98122.61,5.9604645e-08,39.100000000001124,-6.699999999988222
2025-12-16 23:00:00,98166.82,8.940697e-08,39.100000000001124,-6.699999999988222
2025-12-17 00:00:00,98236.59,0.0,39.100000000001124,-6.699999999988222
2025-12-17 01:00:00,98269.516,0.0,39.100000000001124,-6.699999999988222
2025-12-17 02:00:00,98288.03,0.0,39.100000000001124,-6.699999999988222
2025-12-17 03:00:00,98337.11,0.0,39.100000000001124,-6.699999999988222
2025-12-17 04:00:00,98364.734,0.0,39.100000000001124,-6.699999999988222
2025-12-17 05:00:00,98424.55,0.0,39.100000000001124,-6.699999999988222
2025-12-17 06:00:00,98513.44,0.0,39.100000000001124,-6.699999999988222
2025-12-17 07:00:00,98602.09,0.0,39.100000000001124,-6.699999999988222
2025-12-17 08:00:00,98686.195,0.0,39.100000000001124,-6.699999999988222
2025-12-17 09:00:00,98743.28,4.2766322e-07,39.100000000001124,-6.699999999988222
2025-12-17 10:00:00,98804.83,0.0,39.100000000001124,-6.699999999988222
2025-12-17 11:00:00,98855.61,0.0,39.100000000001124,-6.699999999988222
2025-12-17 12:00:00,98829.03,0.0,39.100000000001124,-6.699999999988222
2025-12-17 13:00:00,98730.2,0.0,39.100000000001124,-6.699999999988222
2025-12-17 14:00:00,98689.375,7.450581e-09,39.100000000001124,-6.699999999988222
2025-12-17 15:00:00,98672.484,0.0,39.100000000001124,-6.699999999988222
2025-12-17 16:00:00,98706.58,0.0,39.100000000001124,-6.699999999988222
2025-12-17 17:00:00,98732.61,0.0,39.100000000001124,-6.699999999988222
2025-12-17 18:00:00,98806.44,0.0,39.100000000001124,-6.699999999988222
2025-12-17 19:00:00,98843.72,0.0,39.100000000001124,-6.699999999988222
2025-12-17 20:00:00,98882.25,0.0,39.100000000001124,-6.699999999988222
2025-12-17 21:00:00,98919.984,0.0,39.100000000001124,-6.699999999988222
2025-12-17 22:00:00,98964.016,0.0,39.100000000001124,-6.699999999988222
2025-12-17 23:00:00,98997.36,0.0,39.100000000001124,-6.699999999988222
2025-12-18 00:00:00,98973.766,0.0,39.100000000001124,-6.699999999988222
2025-12-18 01:00:00,98935.17,0.0,39.100000000001124,-6.699999999988222
2025-12-18 02:00:00,98909.06,0.0,39.100000000001124,-6.699999999988222
2025-12-18 03:00:00,98900.88,0.0,39.100000000001124,-6.699999999988222
2025-12-18 04:00:00,98880.69,0.0,39.100000000001124,-6.699999999988222
2025-12-18 05:00:00,98835.25,0.0,39.100000000001124,-6.699999999988222
2025-12-18 06:00:00,98825.28,0.0,39.100000000001124,-6.699999999988222
2025-12-18 07:00:00,98956.92,0.0,39.100000000001124,-6.699999999988222
2025-12-18 08:00:00,98958.27,0.0,39.100000000001124,-6.699999999988222
2025-12-18 09:00:00,98987.65,0.0,39.100000000001124,-6.699999999988222
2025-12-18 10:00:00,99009.34,0.0,39.100000000001124,-6.699999999988222
2025-12-18 11:00:00,98981.34,0.0,39.100000000001124,-6.699999999988222
2025-12-18 12:00:00,98900.984,0.0,39.100000000001124,-6.699999999988222
2025-12-18 13:00:00,98799.0,4.2617322e-07,39.100000000001124,-6.699999999988222
2025-12-18 14:00:00,98753.95,0.0,39.100000000001124,-6.699999999988222
2025-12-18 15:00:00,98733.04,0.0,39.100000000001124,-6.699999999988222
2025-12-18 16:00:00,98724.43,0.0,39.100000000001124,-6.699999999988222
2025-12-18 17:00:00,98743.484,0.0,39.100000000001124,-6.699999999988222
2025-12-18 18:00:00,98765.984,0.0,39.100000000001124,-6.699999999988222
2025-12-18 19:00:00,98814.67,0.0,39.100000000001124,-6.699999999988222
2025-12-18 20:00:00,98787.87,1.0465952e-06,39.100000000001124,-6.699999999988222
2025-12-18 21:00:00,98786.05,1.8729986e-07,39.100000000001124,-6.699999999988222
2025-12-18 22:00:00,98766.125,8.685398e-07,39.100000000001124,-6.699999999988222
2025-12-18 23:00:00,98760.06,-1.3786348e-08,39.100000000001124,-6.699999999988222
2025-12-19 00:00:00,98716.27,5.486607e-06,39.100000000001124,-6.699999999988222
2025-12-19 01:00:00,98667.9,8.402392e-06,39.100000000001124,-6.699999999988222
2025-12-19 02:00:00,98603.2,3.8649887e-06,39.100000000001124,-6.699999999988222
2025-12-19 03:00:00,98575.83,8.2328916e-07,39.100000000001124,-6.699999999988222
2025-12-19 04:00:00,98521.3,9.126961e-07,39.100000000001124,-6.699999999988222
2025-12-19 05:00:00,98476.84,8.46386e-06,39.100000000001124,-6.699999999988222
2025-12-19 06:00:00,98469.81,4.832819e-05,39.100000000001124,-6.699999999988222
2025-12-19 07:00:00,98559.91,4.0709972e-05,39.100000000001124,-6.699999999988222
2025-12-19 08:00:00,98569.516,7.311255e-05,39.100000000001124,-6.699999999988222
2025-12-19 09:00:00,98565.03,7.7314675e-05,39.100000000001124,-6.699999999988222
2025-12-19 10:00:00,98566.99,0.00010923593,39.100000000001124,-6.699999999988222
2025-12-19 11:00:00,98549.65,0.00023558736,39.100000000001124,-6.699999999988222
2025-12-19 12:00:00,98470.41,0.00038093334,39.100000000001124,-6.699999999988222
2025-12-19 13:00:00,98386.46,0.0007280335,39.100000000001124,-6.699999999988222
2025-12-19 14:00:00,98336.64,0.0012049377,39.100000000001124,-6.699999999988222
2025-12-19 15:00:00,98306.05,0.0019262878,39.100000000001124,-6.699999999988222
2025-12-19 16:00:00,98313.86,0.0018885285,39.100000000001124,-6.699999999988222
2025-12-19 17:00:00,98325.555,0.0012963563,39.100000000001124,-6.699999999988222
2025-12-19 18:00:00,98359.67,0.0005811155,39.100000000001124,-6.699999999988222
2025-12-19 19:00:00,98357.69,0.0005694926,39.100000000001124,-6.699999999988222
2025-12-19 20:00:00,98383.234,0.00021955371,39.100000000001124,-6.699999999988222
2025-12-19 21:00:00,98392.33,0.00029826164,39.100000000001124,-6.699999999988222
2025-12-19 22:00:00,98403.17,0.0002590418,39.100000000001124,-6.699999999988222
2025-12-19 23:00:00,98370.78,5.865097e-05,39.100000000001124,-6.699999999988222
2025-12-20 00:00:00,98349.41,5.6922436e-06,39.100000000001124,-6.699999999988222
2025-12-20 01:00:00,98309.45,8.009374e-07,39.100000000001124,-6.699999999988222
2025-12-20 02:00:00,98301.44,4.2840838e-07,39.100000000001124,-6.699999999988222
2025-12-20 03:00:00,98315.36,0.0,39.100000000001124,-6.699999999988222
2025-12-20 04:00:00,98345.44,7.8603625e-07,39.100000000001124,-6.699999999988222
2025-12-20 05:00:00,98344.98,2.6784837e-06,39.100000000001124,-6.699999999988222
2025-12-20 06:00:00,98374.78,2.913177e-06,39.100000000001124,-6.699999999988222
2025-12-20 07:00:00,98337.41,4.4792887e-06,39.100000000001124,-6.699999999988222
2025-12-20 08:00:00,98333.664,8.5830743e-07,39.100000000001124,-6.699999999988222
2025-12-20 09:00:00,98416.22,0.0,39.100000000001124,-6.699999999988222
2025-12-20 10:00:00,98468.36,3.7252903e-08,39.100000000001124,-6.699999999988222
2025-12-20 11:00:00,98476.75,0.0,39.100000000001124,-6.699999999988222
2025-12-20 12:00:00,98406.625,-1.4901161e-08,39.100000000001124,-6.699999999988222
2025-12-20 13:00:00,98334.26,0.0,39.100000000001124,-6.699999999988222
2025-12-20 14:00:00,98241.58,0.0,39.100000000001124,-6.699999999988222
2025-12-20 15:00:00,98151.27,2.115965e-06,39.100000000001124,-6.699999999988222
2025-12-20 16:00:00,98132.55,0.0,39.100000000001124,-6.699999999988222
2025-12-20 17:00:00,98084.234,9.417533e-06,39.100000000001124,-6.699999999988222
2025-12-20 18:00:00,98073.36,0.0009909719,39.100000000001124,-6.699999999988222
2025-12-20 19:00:00,97997.78,0.0005405992,39.100000000001124,-6.699999999988222
2025-12-20 20:00:00,97948.97,0.00035591424,39.100000000001124,-6.699999999988222
2025-12-20 21:00:00,97884.24,0.000120311975,39.100000000001124,-6.699999999988222
2025-12-20 22:00:00,97851.59,5.9098005e-05,39.100000000001124,-6.699999999988222
2025-12-20 23:00:00,97790.92,3.5703182e-05,39.100000000001124,-6.699999999988222
2025-12-21 00:00:00,97729.516,0.00013309717,39.100000000001124,-6.699999999988222
2025-12-21 01:00:00,97631.67,0.0002841428,39.100000000001124,-6.699999999988222
2025-12-21 02:00:00,97533.73,0.00074495934,39.100000000001124,-6.699999999988222
2025-12-21 03:00:00,97464.14,0.0014604088,39.100000000001124,-6.699999999988222
2025-12-21 04:00:00,97417.45,0.0014252923,39.100000000001124,-6.699999999988222
2025-12-21 05:00:00,97383.46,0.0005600229,39.100000000001124,-6.699999999988222
2025-12-21 06:00:00,97453.95,0.00025688112,39.100000000001124,-6.699999999988222
2025-12-21 07:00:00,97493.13,1.8626451e-07,39.100000000001124,-6.699999999988222
2025-12-21 08:00:00,97510.41,0.0,39.100000000001124,-6.699999999988222
2025-12-21 09:00:00,97544.67,3.799796e-07,39.100000000001124,-6.699999999988222
2025-12-21 10:00:00,97565.56,6.645918e-06,39.100000000001124,-6.699999999988222
2025-12-21 11:00:00,97556.805,3.0733645e-05,39.100000000001124,-6.699999999988222
2025-12-21 12:00:00,97488.79,6.6027045e-05,39.100000000001124,-6.699999999988222
2025-12-21 13:00:00,97403.28,0.000101685524,39.100000000001124,-6.699999999988222
2025-12-21 14:00:00,97364.695,8.4581785e-05,39.100000000001124,-6.699999999988222
2025-12-21 15:00:00,97348.97,0.00016839802,39.100000000001124,-6.699999999988222
2025-12-21 16:00:00,97357.33,0.00042638183,39.100000000001124,-6.699999999988222
2025-12-21 17:00:00,97399.0,2.3752451e-05,39.100000000001124,-6.699999999988222
2025-12-21 18:00:00,97416.7,4.8195943e-07,39.100000000001124,-6.699999999988222
2025-12-21 19:00:00,97430.95,-1.3969839e-08,39.100000000001124,-6.699999999988222
2025-12-21 20:00:00,97469.45,0.0,39.100000000001124,-6.699999999988222
2025-12-21 21:00:00,97510.11,0.0,39.100000000001124,-6.699999999988222
2025-12-21 22:00:00,97558.83,0.0,39.100000000001124,-6.699999999988222
2025-12-21 23:00:00,97592.08,0.0,39.100000000001124,-6.699999999988222
2025-12-22 00:00:00,97630.12,0.0,39.100000000001124,-6.699999999988222
2025-12-22 01:00:00,97626.46,0.0,39.100000000001124,-6.699999999988222
2025-12-22 02:00:00,97631.766,0.0,39.100000000001124,-6.699999999988222
2025-12-22 03:00:00,97668.53,0.0,39.100000000001124,-6.699999999988222
2025-12-22 04:00:00,97675.164,0.0,39.100000000001124,-6.699999999988222
2025-12-22 05:00:00,97668.64,0.0,39.100000000001124,-6.699999999988222
2025-12-22 06:00:00,97698.11,0.0,39.100000000001124,-6.699999999988222
2025-12-22 07:00:00,97756.31,0.0,39.100000000001124,-6.699999999988222
2025-12-22 08:00:00,97826.59,8.5681677e-07,39.100000000001124,-6.699999999988222
2025-12-22 09:00:00,97856.375,2.5704503e-06,39.100000000001124,-6.699999999988222
2025-12-22 10:00:00,97925.39,5.9455633e-06,39.100000000001124,-6.699999999988222
2025-12-22 11:00:00,97889.09,2.5629997e-06,39.100000000001124,-6.699999999988222
2025-12-22 12:00:00,97884.375,1.7732382e-06,39.100000000001124,-6.699999999988222
2025-12-22 13:00:00,97825.89,9.983778e-07,39.100000000001124,-6.699999999988222
2025-12-22 14:00:00,97806.414,7.4505806e-08,39.100000000001124,-6.699999999988222
2025-12-22 15:00:00,97805.75,4.4703484e-08,39.100000000001124,-6.699999999988222
2025-12-22 16:00:00,97872.375,0.0,39.100000000001124,-6.699999999988222
2025-12-22 17:00:00,97926.96,0.0,39.100000000001124,-6.699999999988222
2025-12-22 18:00:00,97976.55,0.0,39.100000000001124,-6.699999999988222
2025-12-22 19:00:00,98034.734,5.2452015e-07,39.100000000001124,-6.699999999988222
2025-12-22 20:00:00,98056.6,1.4677644e-05,39.100000000001124,-6.699999999988222
2025-12-22 21:00:00,98084.3,0.00015507638,39.100000000001124,-6.699999999988222
2025-12-22 22:00:00,98094.88,0.00037595927,39.100000000001124,-6.699999999988222
2025-12-22 23:00:00,98093.7,0.00037233834,39.100000000001124,-6.699999999988222
2025-12-23 00:00:00,98070.84,0.0002309829,39.100000000001124,-6.699999999988222
2025-12-23 01:00:00,98043.664,6.8934634e-05,39.100000000001124,-6.699999999988222
2025-12-23 02:00:00,98000.336,1.7341226e-06,39.100000000001124,-6.699999999988222
2025-12-23 03:00:00,97977.7,0.0,39.100000000001124,-6.699999999988222
2025-12-23 04:00:00,97930.75,2.30968e-06,39.100000000001124,-6.699999999988222
2025-12-23 05:00:00,97889.14,1.36345625e-05,39.100000000001124,-6.699999999988222
2025-12-23 06:00:00,97854.695,2.6531518e-05,39.100000000001124,-6.699999999988222
2025-12-23 07:00:00,97779.84,0.00016588718,39.100000000001124,-6.699999999988222
2025-12-23 08:00:00,97777.3,0.000100031495,39.100000000001124,-6.699999999988222
2025-12-23 09:00:00,97798.445,9.5032156e-05,39.100000000001124,-6.699999999988222
2025-12-23 10:00:00,97820.875,2.4855137e-05,39.100000000001124,-6.699999999988222
2025-12-23 11:00:00,97797.92,8.396804e-06,39.100000000001124,-6.699999999988222
2025-12-23 12:00:00,97719.7,3.644079e-05,39.100000000001124,-6.699999999988222
2025-12-23 13:00:00,97634.44,0.00020511448,39.100000000001124,-6.699999999988222
2025-12-23 14:00:00,97557.734,4.3034554e-05,39.100000000001124,-6.699999999988222
2025-12-23 15:00:00,97490.57,6.171316e-05,39.100000000001124,-6.699999999988222
2025-12-23 16:00:00,97452.75,0.0011828169,39.100000000001124,-6.699999999988222
2025-12-23 17:00:00,97487.69,0.00011050701,39.100000000001124,-6.699999999988222
2025-12-23 18:00:00,97501.66,0.00013524294,39.100000000001124,-6.699999999988222
2025-12-23 19:00:00,97522.234,0.000110179186,39.100000000001124,-6.699999999988222
2025-12-23 20:00:00,97522.64,2.6538968e-05,39.100000000001124,-6.699999999988222
2025-12-23 21:00:00,97519.48,6.9767702e-06,39.100000000001124,-6.699999999988222
2025-12-23 22:00:00,97507.64,8.493662e-07,39.100000000001124,-6.699999999988222
2025-12-23 23:00:00,97496.38,7.4505806e-08,39.100000000001124,-6.699999999988222
2025-12-24 00:00:00,97509.484,0.0,39.100000000001124,-6.699999999988222
2025-12-24 01:00:00,97494.766,7.264316e-08,39.100000000001124,-6.699999999988222
2025-12-24 02:00:00,97504.664,7.264316e-08,39.100000000001124,-6.699999999988222
2025-12-24 03:00:00,97513.28,6.6682696e-07,39.100000000001124,-6.699999999988222
2025-12-24 04:00:00,97473.72,2.9988587e-05,39.100000000001124,-6.699999999988222
2025-12-24 05:00:00,97456.97,4.7281384e-05,39.100000000001124,-6.699999999988222
2025-12-24 06:00:00,97472.555,8.107722e-05,39.100000000001124,-6.699999999988222
2025-12-24 07:00:00,97480.07,4.0881336e-05,39.100000000001124,-6.699999999988222
2025-12-24 08:00:00,97548.84,8.955598e-06,39.100000000001124,-6.699999999988222
2025-12-24 09:00:00,97600.54,1.7210841e-06,39.100000000001124,-6.699999999988222
2025-12-24 10:00:00,97667.234,5.5134296e-07,39.100000000001124,-6.699999999988222
2025-12-24 11:00:00,97655.25,0.0,39.100000000001124,-6.699999999988222
2025-12-24 12:00:00,97599.12,0.0,39.100000000001124,-6.699999999988222
2025-12-24 13:00:00,97533.6,0.0,39.100000000001124,-6.699999999988222
2025-12-24 14:00:00,97483.875,2.3245811e-06,39.100000000001124,-6.699999999988222
2025-12-24 15:00:00,97477.04,7.5399876e-06,39.100000000001124,-6.699999999988222
2025-12-24 16:00:00,97491.734,2.7522445e-05,39.100000000001124,-6.699999999988222
2025-12-24 17:00:00,97508.56,0.0,39.100000000001124,-6.699999999988222
2025-12-24 18:00:00,97527.734,0.0,39.100000000001124,-6.699999999988222
2025-12-24 19:00:00,97508.97,0.0,39.100000000001124,-6.699999999988222
2025-12-24 20:00:00,97511.47,0.0,39.100000000001124,-6.699999999988222
2025-12-24 21:00:00,97531.92,0.0,39.100000000001124,-6.699999999988222
2025-12-24 22:00:00,97556.15,0.0,39.100000000001124,-6.699999999988222
2025-12-24 23:00:00,97553.125,0.0,39.100000000001124,-6.699999999988222
2025-12-25 00:00:00,97557.0,0.0,39.100000000001124,-6.699999999988222
2025-12-25 01:00:00,97530.41,0.0,39.100000000001124,-6.699999999988222
2025-12-25 02:00:00,97518.914,0.0,39.100000000001124,-6.699999999988222
2025-12-25 03:00:00,97508.72,0.0,39.100000000001124,-6.699999999988222
