timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-01 23:00:00,36.60000000000109,-6.099999999988086,287.16797,289.49756,100656.16,0.0023052334,0.0,1288908.0
2025-05-02 00:00:00,36.60000000000109,-6.099999999988086,287.44153,289.24387,100686.92,0.0021796497,0.0,1323920.0
2025-05-02 01:00:00,36.60000000000109,-6.099999999988086,287.3459,288.76678,100680.5,0.0027227774,0.0,1351048.2
2025-05-02 02:00:00,36.60000000000109,-6.099999999988086,287.11566,288.39,100638.266,0.0016804263,0.0,1312248.0
2025-05-02 03:00:00,36.60000000000109,-6.099999999988086,286.9244,288.34326,100582.625,0.0003572628,0.0,1316901.5
2025-05-02 04:00:00,36.60000000000109,-6.099999999988086,286.56476,288.33228,100568.49,0.00011367351,0.0,1268280.8
2025-05-02 05:00:00,36.60000000000109,-6.099999999988086,286.2268,288.31226,100563.67,1.0922551e-05,0.0,1245701.5
2025-05-02 06:00:00,36.60000000000109,-6.099999999988086,286.05008,288.33588,100631.586,1.5258789e-05,24038.0,1217676.5
2025-05-02 07:00:00,36.60000000000109,-6.099999999988086,286.14545,289.74152,100666.21,1.7434359e-05,356468.0,1215476.5
2025-05-02 08:00:00,36.60000000000109,-6.099999999988086,286.15765,290.5735,100704.94,6.753206e-05,708886.0,1283561.0
2025-05-02 09:00:00,36.60000000000109,-6.099999999988086,286.2198,291.06256,100729.87,0.0002578348,1154298.0,1271726.0
2025-05-02 10:00:00,36.60000000000109,-6.099999999988086,286.59985,291.63757,100769.69,0.00016213953,1832222.0,1302098.0
2025-05-02 11:00:00,36.60000000000109,-6.099999999988086,286.8334,292.26114,100813.09,0.00022086501,2137248.0,1234270.0
2025-05-02 12:00:00,36.60000000000109,-6.099999999988086,286.9187,292.974,100838.07,0.0002770275,2586914.0,1255979.0
2025-05-02 13:00:00,36.60000000000109,-6.099999999988086,287.03955,293.29205,100846.766,0.00018323958,2950574.0,1221412.0
2025-05-02 14:00:00,36.60000000000109,-6.099999999988086,286.96698,293.11816,100857.266,4.3824315e-05,2515124.0,1199669.0
2025-05-02 15:00:00,36.60000000000109,-6.099999999988086,286.85486,293.10522,100867.47,3.1098723e-05,2367556.0,1210904.0
2025-05-02 16:00:00,36.60000000000109,-6.099999999988086,286.8069,292.98834,100881.7,4.1261315e-05,2240108.0,1201018.0
2025-05-02 17:00:00,36.60000000000109,-6.099999999988086,286.93,292.48587,100924.625,2.8014183e-05,1396822.0,1260822.0
2025-05-02 18:00:00,36.60000000000109,-6.099999999988086,286.99805,291.8971,100962.09,6.310642e-05,868812.0,1220998.0
2025-05-02 19:00:00,36.60000000000109,-6.099999999988086,287.23193,291.00513,100978.63,5.4268166e-06,268460.0,1184206.0
2025-05-02 20:00:00,36.60000000000109,-6.099999999988086,287.37976,290.192,101034.36,0.0,2848.0,1186536.0
2025-05-02 21:00:00,36.60000000000109,-6.099999999988086,287.41266,289.57666,101113.47,0.0,0.0,1164424.0
2025-05-02 22:00:00,36.60000000000109,-6.099999999988086,287.39355,289.05328,101168.53,2.1010637e-06,0.0,1165044.0
2025-05-02 23:00:00,36.60000000000109,-6.099999999988086,287.36676,288.72723,101197.06,5.4985285e-06,0.0,1187694.0
2025-05-03 00:00:00,36.60000000000109,-6.099999999988086,287.22845,288.4031,101221.484,4.976988e-06,0.0,1168950.0
2025-05-03 01:00:00,36.60000000000109,-6.099999999988086,287.20117,288.30762,101216.91,7.1153045e-06,0.0,1188137.6
2025-05-03 02:00:00,36.60000000000109,-6.099999999988086,287.10107,288.12134,101161.945,2.4214387e-05,0.0,1165261.9
2025-05-03 03:00:00,36.60000000000109,-6.099999999988086,287.1447,288.2036,101131.07,9.102747e-05,0.0,1214500.5
2025-05-03 04:00:00,36.60000000000109,-6.099999999988086,287.1036,288.0818,101136.14,5.911663e-05,0.0,1204326.5
2025-05-03 05:00:00,36.60000000000109,-6.099999999988086,287.01617,287.98352,101130.31,7.940829e-05,0.0,1201348.5
2025-05-03 06:00:00,36.60000000000109,-6.099999999988086,286.85632,288.01648,101165.87,0.00023755431,25880.0,1210183.0
2025-05-03 07:00:00,36.60000000000109,-6.099999999988086,287.08008,289.04968,101185.14,0.00018209219,343826.0,1241060.0
2025-05-03 08:00:00,36.60000000000109,-6.099999999988086,287.20648,290.221,101219.31,9.088963e-05,972036.0,1229150.0
2025-05-03 09:00:00,36.60000000000109,-6.099999999988086,288.1073,290.95648,101217.55,1.8179417e-05,1481130.0,1226478.0
2025-05-03 10:00:00,36.60000000000109,-6.099999999988086,288.5832,291.91647,101223.3,4.377216e-05,2040636.0,1232909.0
2025-05-03 11:00:00,36.60000000000109,-6.099999999988086,288.78778,292.56824,101230.95,0.0001404956,2288528.0,1292826.0
2025-05-03 12:00:00,36.60000000000109,-6.099999999988086,288.7555,293.20914,101233.51,0.00012606382,2753876.0,1290667.0
2025-05-03 13:00:00,36.60000000000109,-6.099999999988086,288.02762,293.12555,101200.38,0.00023658574,2686554.0,1294748.0
2025-05-03 14:00:00,36.60000000000109,-6.099999999988086,287.79364,293.21216,101189.91,8.3208084e-05,2810954.0,1226196.0
2025-05-03 15:00:00,36.60000000000109,-6.099999999988086,286.55533,292.4657,101166.25,0.00032296777,2199432.0,1242460.0
2025-05-03 16:00:00,36.60000000000109,-6.099999999988086,286.19733,292.1399,101167.3,0.0002758205,1649714.0,1267820.0
2025-05-03 17:00:00,36.60000000000109,-6.099999999988086,286.6147,291.31927,101171.59,0.00040006638,1142174.0,1268408.0
2025-05-03 18:00:00,36.60000000000109,-6.099999999988086,286.776,290.90628,101166.234,0.00012765825,666984.0,1270090.0
2025-05-03 19:00:00,36.60000000000109,-6.099999999988086,287.06537,290.64606,101172.45,1.4334917e-05,205694.0,1251578.0
2025-05-03 20:00:00,36.60000000000109,-6.099999999988086,286.97665,290.057,101212.66,0.00014360249,3412.0,1213228.0
2025-05-03 21:00:00,36.60000000000109,-6.099999999988086,287.3371,289.60657,101266.516,2.3424625e-05,0.0,1203792.0
2025-05-03 22:00:00,36.60000000000109,-6.099999999988086,287.36398,289.1238,101271.016,7.3194504e-05,0.0,1161654.0
2025-05-03 23:00:00,36.60000000000109,-6.099999999988086,287.4168,288.82196,101261.09,0.00012357533,0.0,1186446.0
2025-05-04 00:00:00,36.60000000000109,-6.099999999988086,287.14984,288.4925,101223.05,0.0003426075,0.0,1187356.0
2025-05-04 01:00:00,36.60000000000109,-6.099999999988086,286.79785,288.14963,101210.17,0.0003466867,0.0,1178060.8
2025-05-04 02:00:00,36.60000000000109,-6.099999999988086,286.55096,287.93365,101147.9,0.000109340996,0.0,1200387.8
2025-05-04 03:00:00,36.60000000000109,-6.099999999988086,286.28406,287.8255,101126.4,0.0002380088,0.0,1217987.0
2025-05-04 04:00:00,36.60000000000109,-6.099999999988086,286.06912,287.62207,101127.484,0.0001430884,0.0,1229772.5
2025-05-04 05:00:00,36.60000000000109,-6.099999999988086,286.27783,287.56677,101122.39,2.2113323e-05,0.0,1231720.0
2025-05-04 06:00:00,36.60000000000109,-6.099999999988086,286.28717,287.38214,101142.97,9.665638e-05,30120.0,1179048.5
2025-05-04 07:00:00,36.60000000000109,-6.099999999988086,286.6144,288.877,101139.055,1.8313527e-05,428262.0,1204416.5
2025-05-04 08:00:00,36.60000000000109,-6.099999999988086,285.97147,290.10242,101163.18,0.00011897087,1064498.0,1191967.0
2025-05-04 09:00:00,36.60000000000109,-6.099999999988086,285.08765,290.80173,101187.55,3.6418438e-05,1655454.0,1146846.0
2025-05-04 10:00:00,36.60000000000109,-6.099999999988086,284.59723,291.56586,101214.55,5.527737e-05,2390096.0,1177894.0
2025-05-04 11:00:00,36.60000000000109,-6.099999999988086,284.64474,291.9021,101205.46,0.00014267862,2717162.0,1182844.0
2025-05-04 12:00:00,36.60000000000109,-6.099999999988086,285.09985,292.09406,101203.14,0.00039742887,2946408.0,1147534.0
2025-05-04 13:00:00,36.60000000000109,-6.099999999988086,285.4372,292.04224,101189.15,0.0004391222,2753372.0,1201248.0
2025-05-04 14:00:00,36.60000000000109,-6.099999999988086,285.58517,292.14996,101141.17,0.0008953512,2846522.0,1199824.0
2025-05-04 15:00:00,36.60000000000109,-6.099999999988086,285.84784,292.0786,101147.42,0.00028195977,2592316.0,1192442.0
2025-05-04 16:00:00,36.60000000000109,-6.099999999988086,285.63208,291.73956,101109.24,0.00059852004,1904920.0,1197222.0
2025-05-04 17:00:00,36.60000000000109,-6.099999999988086,285.84393,291.51147,101106.04,6.1695e-05,1457338.0,1224698.0
2025-05-04 18:00:00,36.60000000000109,-6.099999999988086,286.1592,290.87033,101103.63,1.0281801e-06,806500.0,1205568.0
2025-05-04 19:00:00,36.60000000000109,-6.099999999988086,286.42548,289.98828,101114.89,1.8328428e-06,282800.0,1171796.0
2025-05-04 20:00:00,36.60000000000109,-6.099999999988086,286.56784,289.20483,101143.42,-1.44355e-08,4440.0,1148068.0
2025-05-04 21:00:00,36.60000000000109,-6.099999999988086,286.7149,288.88367,101197.95,0.0,0.0,1169660.0
2025-05-04 22:00:00,36.60000000000109,-6.099999999988086,286.7616,288.58557,101234.984,7.4505806e-07,0.0,1161636.0
2025-05-04 23:00:00,36.60000000000109,-6.099999999988086,286.81696,288.42206,101212.06,7.688999e-06,0.0,1184956.0
2025-05-05 00:00:00,36.60000000000109,-6.099999999988086,286.79456,288.33398,101169.63,2.2023916e-05,0.0,1197328.0
2025-05-05 01:00:00,36.60000000000109,-6.099999999988086,286.78864,288.36096,101143.03,1.928024e-05,0.0,1240074.2
2025-05-05 02:00:00,36.60000000000109,-6.099999999988086,286.7556,288.44522,101083.445,2.4879351e-05,0.0,1278204.0
2025-05-05 03:00:00,36.60000000000109,-6.099999999988086,286.52234,288.2141,101041.516,3.428012e-05,0.0,1222109.2
2025-05-05 04:00:00,36.60000000000109,-6.099999999988086,286.31494,288.06287,101056.766,2.8416514e-05,0.0,1234376.0
2025-05-05 05:00:00,36.60000000000109,-6.099999999988086,286.23334,287.96692,101063.2,3.466755e-05,0.0,1243438.5
2025-05-05 06:00:00,36.60000000000109,-6.099999999988086,286.2456,287.81796,101108.05,5.669892e-05,29348.0,1212548.0
2025-05-05 07:00:00,36.60000000000109,-6.099999999988086,286.2745,288.7755,101135.28,2.9750168e-05,361022.0,1232052.0
2025-05-05 08:00:00,36.60000000000109,-6.099999999988086,286.30804,289.62967,101148.375,2.2567809e-05,846016.0,1242354.0
2025-05-05 09:00:00,36.60000000000109,-6.099999999988086,286.71753,290.42126,101170.44,2.5518239e-05,1348398.0,1254732.0
2025-05-05 10:00:00,36.60000000000109,-6.099999999988086,287.07495,291.09753,101175.79,2.3335218e-05,1713388.0,1262175.0
2025-05-05 11:00:00,36.60000000000109,-6.099999999988086,287.14697,291.7235,101168.695,8.583069e-05,1999258.0,1287583.0
2025-05-05 12:00:00,36.60000000000109,-6.099999999988086,286.246,292.3343,101146.125,9.0420246e-05,2254478.0,1297013.0
2025-05-05 13:00:00,36.60000000000109,-6.099999999988086,286.5197,292.1534,101110.82,0.00046420097,2722944.0,1239512.0
2025-05-05 14:00:00,36.60000000000109,-6.099999999988086,287.29916,292.50842,101076.07,4.811585e-05,2596844.0,1212193.0
2025-05-05 15:00:00,36.60000000000109,-6.099999999988086,287.17395,292.57166,101034.484,6.963615e-05,2324258.0,1240678.0
2025-05-05 16:00:00,36.60000000000109,-6.099999999988086,286.43884,292.3813,101029.086,1.8537045e-05,1926876.0,1199470.0
2025-05-05 17:00:00,36.60000000000109,-6.099999999988086,286.3401,292.05856,101018.13,3.33786e-06,1559084.0,1215084.0
2025-05-05 18:00:00,36.60000000000109,-6.099999999988086,286.44418,291.35446,101022.81,9.23872e-07,831866.0,1223356.0
2025-05-05 19:00:00,36.60000000000109,-6.099999999988086,286.62228,290.48315,101046.89,0.0,292020.0,1184532.0
2025-05-05 20:00:00,36.60000000000109,-6.099999999988086,286.90875,289.9135,101075.94,0.0,4536.0,1226672.0
2025-05-05 21:00:00,36.60000000000109,-6.099999999988086,287.21454,289.47626,101129.78,0.0,0.0,1191200.0
2025-05-05 22:00:00,36.60000000000109,-6.099999999988086,287.45694,289.1989,101154.61,0.0,0.0,1188068.0
2025-05-05 23:00:00,36.60000000000109,-6.099999999988086,287.5849,289.0479,101122.984,0.0,0.0,1213440.0
2025-05-06 00:00:00,36.60000000000109,-6.099999999988086,287.5778,288.84515,101110.19,0.0,0.0,1218636.0
2025-05-06 01:00:00,36.60000000000109,-6.099999999988086,287.41727,288.52826,101055.49,0.0,0.0,1207160.5
2025-05-06 02:00:00,36.60000000000109,-6.099999999988086,287.0951,288.15573,101032.91,0.0,0.0,1162007.0
2025-05-06 03:00:00,36.60000000000109,-6.099999999988086,286.77463,287.72946,100982.47,0.0,0.0,1136688.0
2025-05-06 04:00:00,36.60000000000109,-6.099999999988086,286.50983,287.31125,100980.66,0.0,0.0,1138077.0
2025-05-06 05:00:00,36.60000000000109,-6.099999999988086,286.29886,286.85168,100963.26,0.0,0.0,1158844.0
2025-05-06 06:00:00,36.60000000000109,-6.099999999988086,285.96338,286.39606,100987.73,0.0,40546.0,1119452.5
2025-05-06 07:00:00,36.60000000000109,-6.099999999988086,286.6996,287.76193,101040.79,0.0,430868.0,1201363.0
2025-05-06 08:00:00,36.60000000000109,-6.099999999988086,286.75134,289.10495,101035.16,0.0,1063282.0,1194493.0
2025-05-06 09:00:00,36.60000000000109,-6.099999999988086,286.6546,290.59766,101057.06,0.0,1905790.0,1147570.0
2025-05-06 10:00:00,36.60000000000109,-6.099999999988086,286.38712,291.94717,101033.336,0.0,2623048.0,1157431.0
2025-05-06 11:00:00,36.60000000000109,-6.099999999988086,286.08105,292.98895,101008.2,0.0,3113886.0,1171499.0
2025-05-06 12:00:00,36.60000000000109,-6.099999999988086,285.73782,293.84137,100946.03,0.0,3457398.0,1145786.0
2025-05-06 13:00:00,36.60000000000109,-6.099999999988086,285.4727,294.1485,100921.125,0.0,3307654.0,1200115.0
2025-05-06 14:00:00,36.60000000000109,-6.099999999988086,285.47675,294.12433,100866.19,8.597969e-07,3228168.0,1208479.0
2025-05-06 15:00:00,36.60000000000109,-6.099999999988086,285.7692,293.50592,100857.72,0.0,2608540.0,1205645.0
2025-05-06 16:00:00,36.60000000000109,-6.099999999988086,285.6621,293.07828,100834.43,0.0,2352412.0,1202294.0
2025-05-06 17:00:00,36.60000000000109,-6.099999999988086,285.4261,292.4956,100829.28,-7.450581e-09,1759542.0,1143480.0
2025-05-06 18:00:00,36.60000000000109,-6.099999999988086,285.18896,291.58624,100810.0,0.0,853246.0,1168756.0
2025-05-06 19:00:00,36.60000000000109,-6.099999999988086,285.46814,290.64838,100834.875,8.766986e-07,258950.0,1179384.0
2025-05-06 20:00:00,36.60000000000109,-6.099999999988086,285.55078,289.78088,100879.76,0.0,5588.0,1171204.0
2025-05-06 21:00:00,36.60000000000109,-6.099999999988086,285.73032,289.1585,100891.66,0.0,0.0,1166892.0
2025-05-06 22:00:00,36.60000000000109,-6.099999999988086,285.92676,288.59583,100929.42,0.0,0.0,1163616.0
2025-05-06 23:00:00,36.60000000000109,-6.099999999988086,286.03625,287.8908,100894.22,-1.1920861e-08,0.0,1157360.0
2025-05-07 00:00:00,36.60000000000109,-6.099999999988086,285.95786,287.10443,100861.625,5.243237e-10,0.0,1150944.0
2025-05-07 01:00:00,36.60000000000109,-6.099999999988086,285.65735,286.9535,100795.34,0.0,0.0,1125033.9
2025-05-07 02:00:00,36.60000000000109,-6.099999999988086,285.52716,286.5888,100732.67,0.0,0.0,1118508.6
2025-05-07 03:00:00,36.60000000000109,-6.099999999988086,284.98334,285.67334,100721.36,0.0,0.0,1116174.0
2025-05-07 04:00:00,36.60000000000109,-6.099999999988086,284.773,285.3605,100724.17,0.0,0.0,1142443.0
2025-05-07 05:00:00,36.60000000000109,-6.099999999988086,284.85986,285.3401,100706.17,0.0,0.0,1150430.0
2025-05-07 06:00:00,36.60000000000109,-6.099999999988086,285.38892,285.98413,100759.17,0.0,37044.0,1196311.5
2025-05-07 07:00:00,36.60000000000109,-6.099999999988086,286.53595,287.82214,100813.375,0.0,453386.0,1184441.0
2025-05-07 08:00:00,36.60000000000109,-6.099999999988086,286.30545,289.88086,100857.516,1.8343329e-06,1219954.0,1132035.0
2025-05-07 09:00:00,36.60000000000109,-6.099999999988086,285.73578,291.1787,100880.05,0.0,2025962.0,1114498.0
2025-05-07 10:00:00,36.60000000000109,-6.099999999988086,285.61896,292.0976,100881.34,0.0,2648468.0,1127239.0
2025-05-07 11:00:00,36.60000000000109,-6.099999999988086,285.4931,292.74747,100876.984,0.0,3086418.0,1165413.0
2025-05-07 12:00:00,36.60000000000109,-6.099999999988086,285.34518,293.1936,100853.055,0.0,3393812.0,1166995.0
2025-05-07 13:00:00,36.60000000000109,-6.099999999988086,285.14563,293.30838,100846.8,0.0,3225108.0,1233064.0
2025-05-07 14:00:00,36.60000000000109,-6.099999999988086,285.12366,293.2041,100821.06,0.0,3235628.0,1204419.0
2025-05-07 15:00:00,36.60000000000109,-6.099999999988086,284.97296,292.7574,100822.63,7.450581e-09,2626540.0,1206907.0
2025-05-07 16:00:00,36.60000000000109,-6.099999999988086,284.72458,292.51245,100794.97,0.0,2392260.0,1176046.0
2025-05-07 17:00:00,36.60000000000109,-6.099999999988086,284.35498,292.0445,100791.945,0.0,1780920.0,1136682.0
2025-05-07 18:00:00,36.60000000000109,-6.099999999988086,284.1231,291.29584,100778.875,0.0,1044832.0,1121504.0
2025-05-07 19:00:00,36.60000000000109,-6.099999999988086,283.62952,289.96622,100821.97,0.0,342168.0,1106826.0
2025-05-07 20:00:00,36.60000000000109,-6.099999999988086,283.53198,288.97015,100859.23,0.0,7340.0,1091134.0
2025-05-07 21:00:00,36.60000000000109,-6.099999999988086,283.64523,288.23676,100877.42,0.0,0.0,1081706.0
2025-05-07 22:00:00,36.60000000000109,-6.099999999988086,284.1007,287.1926,100903.22,0.0,0.0,1076394.0
2025-05-07 23:00:00,36.60000000000109,-6.099999999988086,283.83527,286.4169,100870.01,0.0,0.0,1073900.0
2025-05-08 00:00:00,36.60000000000109,-6.099999999988086,283.537,286.05475,100869.17,-8.9357854e-09,0.0,1073380.0
2025-05-08 01:00:00,36.60000000000109,-6.099999999988086,283.3289,285.64038,100830.77,0.0,0.0,1074933.1
2025-05-08 02:00:00,36.60000000000109,-6.099999999988086,283.17773,284.9956,100772.72,0.0,0.0,1089533.1
2025-05-08 03:00:00,36.60000000000109,-6.099999999988086,283.19525,284.8404,100741.45,3.3155084e-07,0.0,1114877.2
2025-05-08 04:00:00,36.60000000000109,-6.099999999988086,283.2963,284.9762,100741.21,2.425164e-06,0.0,1125009.0
2025-05-08 05:00:00,36.60000000000109,-6.099999999988086,283.5261,285.28455,100757.86,9.983778e-06,0.0,1151052.0
2025-05-08 06:00:00,36.60000000000109,-6.099999999988086,283.92303,285.77545,100816.555,1.1689961e-05,38610.0,1176494.5
2025-05-08 07:00:00,36.60000000000109,-6.099999999988086,285.2823,287.9339,100859.25,1.5199184e-06,376174.0,1205916.0
2025-05-08 08:00:00,36.60000000000109,-6.099999999988086,284.94617,289.5286,100905.016,8.419156e-06,1052566.0,1220692.0
2025-05-08 09:00:00,36.60000000000109,-6.099999999988086,284.66116,290.15637,100925.24,1.4282763e-05,1485192.0,1244659.0
2025-05-08 10:00:00,36.60000000000109,-6.099999999988086,284.586,290.38934,100933.67,0.00072455406,1719146.0,1219200.0
2025-05-08 11:00:00,36.60000000000109,-6.099999999988086,284.55432,290.99985,100962.45,0.00011945516,2408958.0,1238198.0
2025-05-08 12:00:00,36.60000000000109,-6.099999999988086,284.02917,291.206,100967.26,3.643334e-06,2154246.0,1255932.0
2025-05-08 13:00:00,36.60000000000109,-6.099999999988086,283.7154,292.11737,100938.83,6.4373016e-06,2969068.0,1220555.0
2025-05-08 14:00:00,36.60000000000109,-6.099999999988086,283.34155,292.21173,100905.945,0.0,2065920.0,1260921.0
2025-05-08 15:00:00,36.60000000000109,-6.099999999988086,283.3891,292.45892,100893.56,0.0,2238756.0,1249888.0
2025-05-08 16:00:00,36.60000000000109,-6.099999999988086,283.37653,292.24673,100863.08,0.0,1848752.0,1283752.0
2025-05-08 17:00:00,36.60000000000109,-6.099999999988086,283.3865,291.9129,100869.97,0.0,1599836.0,1192222.0
2025-05-08 18:00:00,36.60000000000109,-6.099999999988086,283.34818,291.30536,100855.55,0.0,1033908.0,1149090.0
2025-05-08 19:00:00,36.60000000000109,-6.099999999988086,283.4638,290.73364,100867.19,0.0,304164.0,1188244.0
2025-05-08 20:00:00,36.60000000000109,-6.099999999988086,285.235,289.3173,100866.05,0.0,8028.0,1140516.0
2025-05-08 21:00:00,36.60000000000109,-6.099999999988086,284.00293,289.09528,100925.28,0.0,0.0,1150292.0
2025-05-08 22:00:00,36.60000000000109,-6.099999999988086,284.06396,288.22516,100965.805,0.0,0.0,1129744.0
2025-05-08 23:00:00,36.60000000000109,-6.099999999988086,284.06238,287.82336,100954.484,0.0,0.0,1136264.0
2025-05-09 00:00:00,36.60000000000109,-6.099999999988086,284.08466,288.03928,100926.125,0.0,0.0,1163064.0
2025-05-09 01:00:00,36.60000000000109,-6.099999999988086,284.23218,287.6835,100866.0,0.0,0.0,1199417.8
2025-05-09 02:00:00,36.60000000000109,-6.099999999988086,284.32727,286.5374,100793.69,0.0,0.0,1176483.8
2025-05-09 03:00:00,36.60000000000109,-6.099999999988086,284.48148,285.94952,100745.86,0.0,0.0,1215213.5
2025-05-09 04:00:00,36.60000000000109,-6.099999999988086,284.41208,285.5731,100710.555,0.0,0.0,1192320.0
2025-05-09 05:00:00,36.60000000000109,-6.099999999988086,284.26642,285.31628,100708.75,0.0,0.0,1171470.0
