timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-28 19:00:00,42.60000000000117,-5.999999999987949,273.7967,275.05762,88962.53,0.0001719594,0.0,1032378.0
2026-01-28 20:00:00,42.60000000000117,-5.999999999987949,274.01123,274.97595,88995.555,0.00033771992,0.0,1076756.0
2026-01-28 21:00:00,42.60000000000117,-5.999999999987949,274.12396,274.80402,89001.27,0.00043547153,0.0,1099660.0
2026-01-28 22:00:00,42.60000000000117,-5.999999999987949,274.19763,274.67834,89013.9,0.00037249923,0.0,1109156.0
2026-01-28 23:00:00,42.60000000000117,-5.999999999987949,274.32776,274.61768,88991.06,0.0003476739,0.0,1120880.0
2026-01-29 00:00:00,42.60000000000117,-5.999999999987949,274.5664,274.71454,88967.44,0.00041881204,0.0,1144508.0
2026-01-29 01:00:00,42.60000000000117,-5.999999999987949,274.88177,275.0121,88901.29,0.0003355872,0.0,1134239.1
2026-01-29 02:00:00,42.60000000000117,-5.999999999987949,274.90366,275.0015,88894.016,0.00018513389,0.0,1156879.9
2026-01-29 03:00:00,42.60000000000117,-5.999999999987949,275.32043,275.47632,88931.42,3.2372773e-05,0.0,1148473.0
2026-01-29 04:00:00,42.60000000000117,-5.999999999987949,275.09528,275.2419,88942.82,2.4862587e-05,0.0,1166753.5
2026-01-29 05:00:00,42.60000000000117,-5.999999999987949,275.5412,275.8038,88956.41,1.0147691e-05,0.0,1156684.0
2026-01-29 06:00:00,42.60000000000117,-5.999999999987949,276.98166,277.5057,88997.1,1.2814999e-06,0.0,1151283.0
2026-01-29 07:00:00,42.60000000000117,-5.999999999987949,276.82727,278.33752,88953.766,6.5267086e-06,0.0,1064657.5
2026-01-29 08:00:00,42.60000000000117,-5.999999999987949,276.83936,278.19116,88964.484,5.081296e-06,6030.0,1031928.0
2026-01-29 09:00:00,42.60000000000117,-5.999999999987949,277.2328,278.649,89036.41,5.066395e-06,271828.0,991638.0
2026-01-29 10:00:00,42.60000000000117,-5.999999999987949,277.70468,279.51318,89076.984,4.775822e-05,539702.0,1078215.0
2026-01-29 11:00:00,42.60000000000117,-5.999999999987949,277.24255,280.5832,89140.7,4.0650368e-05,930568.0,1046624.0
2026-01-29 12:00:00,42.60000000000117,-5.999999999987949,276.39532,280.81946,89130.17,7.376075e-06,1346676.0,1065961.0
2026-01-29 13:00:00,42.60000000000117,-5.999999999987949,275.89972,281.9154,89114.34,1.8924475e-06,1483390.0,1023400.0
2026-01-29 14:00:00,42.60000000000117,-5.999999999987949,276.12314,282.5968,89107.31,7.7188015e-06,1688536.0,960702.0
2026-01-29 15:00:00,42.60000000000117,-5.999999999987949,276.95624,282.39508,89119.33,1.822412e-05,1033606.0,1068382.0
2026-01-29 16:00:00,42.60000000000117,-5.999999999987949,277.15118,281.612,89181.83,2.336502e-05,814296.0,1027870.0
2026-01-29 17:00:00,42.60000000000117,-5.999999999987949,275.99292,280.20483,89244.84,3.167987e-05,376626.0,998282.0
2026-01-29 18:00:00,42.60000000000117,-5.999999999987949,275.17725,278.72104,89368.05,0.00019685924,32182.0,966224.0
2026-01-29 19:00:00,42.60000000000117,-5.999999999987949,275.3484,277.24396,89325.7,0.0015263259,0.0,1063458.0
2026-01-29 20:00:00,42.60000000000117,-5.999999999987949,275.59253,276.828,89416.81,0.0010691732,0.0,1098002.0
2026-01-29 21:00:00,42.60000000000117,-5.999999999987949,275.305,276.8,89487.914,0.00020751357,0.0,1094534.0
2026-01-29 22:00:00,42.60000000000117,-5.999999999987949,275.00024,276.69513,89563.586,6.455183e-05,0.0,1041242.0
2026-01-29 23:00:00,42.60000000000117,-5.999999999987949,274.8927,276.60367,89620.89,4.775822e-05,0.0,1016872.0
2026-01-30 00:00:00,42.60000000000117,-5.999999999987949,274.7082,276.42828,89666.14,2.7537346e-05,0.0,977380.0
2026-01-30 01:00:00,42.60000000000117,-5.999999999987949,274.66058,276.37262,89696.95,1.8786639e-05,0.0,975266.8
2026-01-30 02:00:00,42.60000000000117,-5.999999999987949,274.67703,276.424,89722.62,2.1710992e-05,0.0,985212.8
2026-01-30 03:00:00,42.60000000000117,-5.999999999987949,274.4967,276.12738,89748.7,3.6634505e-05,0.0,902898.4
2026-01-30 04:00:00,42.60000000000117,-5.999999999987949,274.3756,275.97186,89714.34,2.392754e-05,0.0,922422.5
2026-01-30 05:00:00,42.60000000000117,-5.999999999987949,274.14944,275.68417,89660.11,3.9041042e-06,0.0,900957.5
2026-01-30 06:00:00,42.60000000000117,-5.999999999987949,274.2694,275.6817,89622.984,4.298985e-06,0.0,949549.5
2026-01-30 07:00:00,42.60000000000117,-5.999999999987949,275.4505,276.51193,89512.59,2.194196e-05,0.0,1085520.5
2026-01-30 08:00:00,42.60000000000117,-5.999999999987949,275.19125,276.84537,89467.76,2.8088689e-05,5254.0,1077160.0
2026-01-30 09:00:00,42.60000000000117,-5.999999999987949,274.79108,277.15222,89412.22,2.4601817e-05,220144.0,991179.0
2026-01-30 10:00:00,42.60000000000117,-5.999999999987949,275.1769,278.13068,89325.51,0.00013186038,696602.0,1000412.0
2026-01-30 11:00:00,42.60000000000117,-5.999999999987949,276.2527,278.08612,89296.14,0.0015075058,761670.0,1057327.0
2026-01-30 12:00:00,42.60000000000117,-5.999999999987949,277.34167,277.60675,89283.82,0.0021663858,817556.0,1047517.0
2026-01-30 13:00:00,42.60000000000117,-5.999999999987949,276.9706,277.38144,89262.984,0.0012461543,561780.0,1158763.0
2026-01-30 14:00:00,42.60000000000117,-5.999999999987949,277.20642,277.7479,89192.2,0.00016736239,635462.0,1149837.0
2026-01-30 15:00:00,42.60000000000117,-5.999999999987949,277.1162,278.05182,89131.125,0.00027772784,782878.0,1129597.0
2026-01-30 16:00:00,42.60000000000117,-5.999999999987949,275.31464,277.3367,89128.44,0.00041261315,743666.0,1016838.0
2026-01-30 17:00:00,42.60000000000117,-5.999999999987949,274.365,276.66833,89112.875,0.00018316507,314382.0,971426.0
2026-01-30 18:00:00,42.60000000000117,-5.999999999987949,274.2554,275.03082,89086.23,0.0012365193,17320.0,1061840.0
2026-01-30 19:00:00,42.60000000000117,-5.999999999987949,274.33722,274.969,89010.83,0.0017305617,0.0,1051812.0
2026-01-30 20:00:00,42.60000000000117,-5.999999999987949,273.81802,274.8275,89082.125,0.0009255111,0.0,1105666.0
2026-01-30 21:00:00,42.60000000000117,-5.999999999987949,271.80756,274.15332,89178.06,0.0002516508,0.0,948390.0
2026-01-30 22:00:00,42.60000000000117,-5.999999999987949,272.00305,273.8955,89256.36,0.00012239814,2.0,894572.0
2026-01-30 23:00:00,42.60000000000117,-5.999999999987949,272.40845,274.2741,89310.31,0.00025089923,0.0,1016620.0
2026-01-31 00:00:00,42.60000000000117,-5.999999999987949,272.37805,274.256,89377.83,0.00026109256,0.0,991024.0
2026-01-31 01:00:00,42.60000000000117,-5.999999999987949,272.39606,274.12708,89462.95,0.00036579743,0.0,1009115.8
2026-01-31 02:00:00,42.60000000000117,-5.999999999987949,272.27945,274.29065,89560.875,0.00013353676,0.0,1026973.7
2026-01-31 03:00:00,42.60000000000117,-5.999999999987949,272.52597,274.3437,89646.25,0.00010122731,0.0,1033672.25
2026-01-31 04:00:00,42.60000000000117,-5.999999999987949,272.8308,274.36725,89736.47,6.8336725e-05,0.0,973701.75
2026-01-31 05:00:00,42.60000000000117,-5.999999999987949,273.0782,274.3769,89771.734,8.945912e-05,0.0,950285.5
2026-01-31 06:00:00,42.60000000000117,-5.999999999987949,273.26617,274.4795,89847.72,0.00017156452,0.0,967898.0
2026-01-31 07:00:00,42.60000000000117,-5.999999999987949,273.642,274.67328,89853.125,0.00019238889,0.0,990569.0
2026-01-31 08:00:00,42.60000000000117,-5.999999999987949,273.90143,274.84393,89935.69,0.00023110211,6548.0,1032446.0
2026-01-31 09:00:00,42.60000000000117,-5.999999999987949,274.47723,275.5515,90042.55,0.00016799569,191058.0,1054035.0
2026-01-31 10:00:00,42.60000000000117,-5.999999999987949,274.2516,276.2921,90118.14,0.000115931034,544408.0,1023918.0
2026-01-31 11:00:00,42.60000000000117,-5.999999999987949,274.0539,277.41016,90163.86,6.235542e-05,1078192.0,968982.0
2026-01-31 12:00:00,42.60000000000117,-5.999999999987949,273.63086,278.0244,90210.875,3.9204955e-05,1276648.0,996812.0
2026-01-31 13:00:00,42.60000000000117,-5.999999999987949,273.08118,278.72086,90222.16,1.4379621e-05,1566686.0,958463.0
2026-01-31 14:00:00,42.60000000000117,-5.999999999987949,272.73285,279.1184,90230.94,4.5001507e-06,1382530.0,1057434.0
2026-01-31 15:00:00,42.60000000000117,-5.999999999987949,272.922,278.97418,90259.1,2.2053719e-06,1002566.0,1058878.0
2026-01-31 16:00:00,42.60000000000117,-5.999999999987949,272.9024,278.60635,90330.71,6.7055225e-07,712972.0,984768.0
2026-01-31 17:00:00,42.60000000000117,-5.999999999987949,273.1798,278.0435,90366.47,8.493662e-07,371246.0,1006708.0
2026-01-31 18:00:00,42.60000000000117,-5.999999999987949,273.3421,277.10083,90419.42,4.3213367e-07,36638.0,982444.0
2026-01-31 19:00:00,42.60000000000117,-5.999999999987949,274.58676,276.75372,90420.25,9.059906e-06,0.0,972960.0
2026-01-31 20:00:00,42.60000000000117,-5.999999999987949,274.6131,276.2837,90419.06,2.3274915e-06,0.0,965452.0
2026-01-31 21:00:00,42.60000000000117,-5.999999999987949,274.5688,275.77774,90439.95,1.0116491e-06,0.0,977934.0
2026-01-31 22:00:00,42.60000000000117,-5.999999999987949,274.22345,274.9451,90424.38,2.2649765e-06,0.0,977820.0
2026-01-31 23:00:00,42.60000000000117,-5.999999999987949,273.99973,274.6032,90414.51,5.4240227e-06,0.0,1030792.0
2026-02-01 00:00:00,42.60000000000117,-5.999999999987949,273.69092,274.2107,90405.53,1.9416213e-05,0.0,1018594.0
2026-02-01 01:00:00,42.60000000000117,-5.999999999987949,273.7948,274.36728,90353.94,5.001202e-06,0.0,1065507.2
2026-02-01 02:00:00,42.60000000000117,-5.999999999987949,272.97778,273.4,90327.71,1.2237579e-06,0.0,970011.75
2026-02-01 03:00:00,42.60000000000117,-5.999999999987949,272.8728,273.33643,90321.22,1.4491379e-06,0.0,1009431.5
2026-02-01 04:00:00,42.60000000000117,-5.999999999987949,272.93845,273.4065,90290.56,6.6012144e-06,0.0,1032695.0
2026-02-01 05:00:00,42.60000000000117,-5.999999999987949,272.96613,273.46918,90241.516,8.098781e-06,0.0,1046833.5
2026-02-01 06:00:00,42.60000000000117,-5.999999999987949,273.24,273.9475,90200.266,1.8417835e-05,0.0,1075639.0
2026-02-01 07:00:00,42.60000000000117,-5.999999999987949,273.94263,274.77716,90142.2,0.00010769814,0.0,1116146.0
2026-02-01 08:00:00,42.60000000000117,-5.999999999987949,274.3857,274.8824,90149.42,1.7368788e-05,4660.0,1142555.0
2026-02-01 09:00:00,42.60000000000117,-5.999999999987949,275.0861,275.84784,90158.34,2.451241e-05,123336.0,1150921.0
2026-02-01 10:00:00,42.60000000000117,-5.999999999987949,275.64478,276.88824,90119.09,6.1690807e-06,268158.0,1180286.0
2026-02-01 11:00:00,42.60000000000117,-5.999999999987949,276.46225,277.78082,90093.016,2.7269125e-06,469242.0,1166993.0
2026-02-01 12:00:00,42.60000000000117,-5.999999999987949,277.14352,278.70877,90046.44,5.8561563e-06,588374.0,1163490.0
2026-02-01 13:00:00,42.60000000000117,-5.999999999987949,277.85367,279.36084,89938.28,1.3187528e-05,645826.0,1192677.0
2026-02-01 14:00:00,42.60000000000117,-5.999999999987949,278.3379,279.7658,89877.766,8.672476e-06,517252.0,1211903.0
2026-02-01 15:00:00,42.60000000000117,-5.999999999987949,278.72617,279.9644,89832.375,1.6629696e-05,392144.0,1219041.0
2026-02-01 16:00:00,42.60000000000117,-5.999999999987949,278.95908,279.86618,89761.77,1.3813376e-05,228986.0,1231334.0
2026-02-01 17:00:00,42.60000000000117,-5.999999999987949,279.45044,279.71783,89701.29,6.1541796e-05,90554.0,1235332.0
2026-02-01 18:00:00,42.60000000000117,-5.999999999987949,279.42877,279.66046,89629.41,1.335144e-05,13226.0,1227422.0
2026-02-01 19:00:00,42.60000000000117,-5.999999999987949,278.8645,278.9591,89531.42,0.00014010072,0.0,1221176.0
2026-02-01 20:00:00,42.60000000000117,-5.999999999987949,278.9577,279.0443,89414.31,0.00067704916,0.0,1233042.0
2026-02-01 21:00:00,42.60000000000117,-5.999999999987949,279.13116,279.2025,89281.97,0.0007110536,-2.0,1234048.0
2026-02-01 22:00:00,42.60000000000117,-5.999999999987949,279.3584,279.62164,89145.34,0.0006572247,0.0,1236842.0
2026-02-01 23:00:00,42.60000000000117,-5.999999999987949,279.41122,279.48163,89011.39,0.0024120805,0.0,1236522.0
2026-02-02 00:00:00,42.60000000000117,-5.999999999987949,279.50162,279.5771,88877.73,0.0037370324,0.0,1237694.0
2026-02-02 01:00:00,42.60000000000117,-5.999999999987949,279.7679,279.83844,88713.625,0.0018841401,0.0,1240922.8
2026-02-02 02:00:00,42.60000000000117,-5.999999999987949,279.83005,279.96814,88569.88,0.00059020147,0.0,1245092.2
2026-02-02 03:00:00,42.60000000000117,-5.999999999987949,280.00012,280.12836,88401.21,0.0007224269,0.0,1247290.5
2026-02-02 04:00:00,42.60000000000117,-5.999999999987949,280.00037,280.08218,88277.0,0.001130037,0.0,1240762.0
2026-02-02 05:00:00,42.60000000000117,-5.999999999987949,279.95502,280.4447,88199.75,0.0009403974,0.0,1252183.0
2026-02-02 06:00:00,42.60000000000117,-5.999999999987949,278.92032,279.76498,88155.37,0.0015573874,0.0,1235876.5
2026-02-02 07:00:00,42.60000000000117,-5.999999999987949,279.33975,280.28467,87998.85,0.0020547062,0.0,1241145.0
2026-02-02 08:00:00,42.60000000000117,-5.999999999987949,278.75165,279.47766,87979.28,0.0018814132,2218.0,1216734.0
2026-02-02 09:00:00,42.60000000000117,-5.999999999987949,277.3401,278.6472,88035.03,0.0011235178,53772.0,1196855.0
2026-02-02 10:00:00,42.60000000000117,-5.999999999987949,276.82697,278.26898,88077.96,0.00043706596,204524.0,1127195.0
2026-02-02 11:00:00,42.60000000000117,-5.999999999987949,275.87274,278.01154,88080.05,0.00038291514,427324.0,1086083.0
2026-02-02 12:00:00,42.60000000000117,-5.999999999987949,276.0911,278.47437,88109.42,0.00022119284,1000364.0,1012408.0
2026-02-02 13:00:00,42.60000000000117,-5.999999999987949,276.46033,278.4569,88082.414,0.0004066527,1252858.0,1019557.0
2026-02-02 14:00:00,42.60000000000117,-5.999999999987949,276.22232,278.3192,88080.84,0.00043681264,1597206.0,920045.0
2026-02-02 15:00:00,42.60000000000117,-5.999999999987949,274.57172,278.15576,88117.625,0.000121325254,1181264.0,961579.0
2026-02-02 16:00:00,42.60000000000117,-5.999999999987949,273.68573,277.4527,88191.25,3.887713e-05,768504.0,955982.0
2026-02-02 17:00:00,42.60000000000117,-5.999999999987949,272.87085,276.72723,88257.12,2.1278858e-05,423134.0,932298.0
2026-02-02 18:00:00,42.60000000000117,-5.999999999987949,272.37952,275.67456,88331.35,1.4439225e-05,42506.0,911160.0
2026-02-02 19:00:00,42.60000000000117,-5.999999999987949,273.63385,274.99377,88342.06,0.00015456975,0.0,967308.0
2026-02-02 20:00:00,42.60000000000117,-5.999999999987949,273.55212,274.7954,88380.08,2.6345253e-05,0.0,944000.0
2026-02-02 21:00:00,42.60000000000117,-5.999999999987949,273.2753,274.7541,88418.92,5.6624413e-06,-2.0,977392.0
2026-02-02 22:00:00,42.60000000000117,-5.999999999987949,272.90607,274.5965,88472.81,8.568168e-06,0.0,971812.0
2026-02-02 23:00:00,42.60000000000117,-5.999999999987949,272.7542,274.3987,88483.46,8.389354e-06,0.0,969414.0
2026-02-03 00:00:00,42.60000000000117,-5.999999999987949,272.51334,273.8548,88510.95,4.976988e-06,0.0,899654.0
2026-02-03 01:00:00,42.60000000000117,-5.999999999987949,272.6618,273.83044,88536.58,4.0140003e-06,0.0,962878.06
2026-02-03 02:00:00,42.60000000000117,-5.999999999987949,272.80768,273.97693,88564.39,5.653128e-06,0.0,1009418.3
2026-02-03 03:00:00,42.60000000000117,-5.999999999987949,272.80353,274.01624,88576.38,7.2307885e-06,0.0,1010168.4
2026-02-03 04:00:00,42.60000000000117,-5.999999999987949,272.83667,273.9769,88578.12,5.967915e-06,0.0,1014197.25
2026-02-03 05:00:00,42.60000000000117,-5.999999999987949,272.86304,273.72006,88583.98,4.760921e-06,0.0,981972.5
2026-02-03 06:00:00,42.60000000000117,-5.999999999987949,273.23944,273.97217,88606.16,6.8172812e-06,0.0,1058147.0
2026-02-03 07:00:00,42.60000000000117,-5.999999999987949,273.81387,274.0213,88664.57,4.7765672e-05,0.0,1072687.5
2026-02-03 08:00:00,42.60000000000117,-5.999999999987949,273.83087,274.0802,88674.766,8.159876e-05,8142.0,1043471.0
2026-02-03 09:00:00,42.60000000000117,-5.999999999987949,273.9613,274.58566,88706.39,5.427003e-05,214016.0,983955.0
2026-02-03 10:00:00,42.60000000000117,-5.999999999987949,273.75494,275.46954,88719.64,6.729661e-05,496174.0,1048318.0
2026-02-03 11:00:00,42.60000000000117,-5.999999999987949,274.20297,276.6363,88735.46,0.00013497472,882984.0,1056468.0
2026-02-03 12:00:00,42.60000000000117,-5.999999999987949,275.11972,277.30402,88755.195,0.00017794967,1037384.0,1058345.0
2026-02-03 13:00:00,42.60000000000117,-5.999999999987949,275.62085,277.42575,88680.58,0.0004957915,1056948.0,1028053.0
2026-02-03 14:00:00,42.60000000000117,-5.999999999987949,275.85925,277.3263,88619.98,0.00044712715,1139140.0,1053537.0
2026-02-03 15:00:00,42.60000000000117,-5.999999999987949,276.2032,277.86465,88565.06,0.00028203428,1250942.0,1005210.0
2026-02-03 16:00:00,42.60000000000117,-5.999999999987949,275.40567,277.45236,88581.7,0.00033907604,953830.0,930922.0
2026-02-03 17:00:00,42.60000000000117,-5.999999999987949,274.44617,276.90244,88602.22,9.7721815e-05,472920.0,904944.0
2026-02-03 18:00:00,42.60000000000117,-5.999999999987949,273.71887,275.79745,88597.43,1.5988946e-05,56926.0,913308.0
2026-02-03 19:00:00,42.60000000000117,-5.999999999987949,274.0423,275.12823,88582.2,8.881092e-06,0.0,964856.0
2026-02-03 20:00:00,42.60000000000117,-5.999999999987949,274.1894,274.85388,88524.16,2.6106602e-05,0.0,1007076.0
2026-02-03 21:00:00,42.60000000000117,-5.999999999987949,274.50708,274.90115,88482.39,0.00012078881,0.0,1067832.0
2026-02-03 22:00:00,42.60000000000117,-5.999999999987949,274.4942,274.6228,88414.664,0.0005838573,2.0,1087664.0
2026-02-03 23:00:00,42.60000000000117,-5.999999999987949,274.2552,274.36365,88287.58,0.0015651586,0.0,1130660.0
2026-02-04 00:00:00,42.60000000000117,-5.999999999987949,273.98853,274.07303,88153.09,0.0015271902,0.0,1134564.0
2026-02-04 01:00:00,42.60000000000117,-5.999999999987949,273.5703,273.8831,88035.33,0.0015553385,0.0,1138538.6
2026-02-04 02:00:00,42.60000000000117,-5.999999999987949,273.28122,273.65936,87961.664,0.001440119,0.0,1129082.4
2026-02-04 03:00:00,42.60000000000117,-5.999999999987949,273.26495,273.46655,87935.9,0.00095414,0.0,1105364.0
2026-02-04 04:00:00,42.60000000000117,-5.999999999987949,273.08936,273.28198,87921.93,0.00063090026,0.0,1052576.5
2026-02-04 05:00:00,42.60000000000117,-5.999999999987949,273.31,273.60507,87914.125,0.00029475987,0.0,1082250.0
2026-02-04 06:00:00,42.60000000000117,-5.999999999987949,274.14606,274.60266,87935.06,0.00016139448,0.0,1094690.5
2026-02-04 07:00:00,42.60000000000117,-5.999999999987949,273.5769,274.12274,87861.72,0.00026182085,0.0,1074066.0
2026-02-04 08:00:00,42.60000000000117,-5.999999999987949,274.59735,275.0368,87900.36,0.0002676025,9610.0,1077384.0
2026-02-04 09:00:00,42.60000000000117,-5.999999999987949,276.03546,276.66052,87939.79,0.00046075135,170310.0,1118920.0
2026-02-04 10:00:00,42.60000000000117,-5.999999999987949,277.33813,278.01367,87950.72,0.00060507935,496212.0,1085324.0
2026-02-04 11:00:00,42.60000000000117,-5.999999999987949,278.58002,279.26904,87998.91,0.00055336533,772364.0,1143294.0
2026-02-04 12:00:00,42.60000000000117,-5.999999999987949,278.9265,279.56256,88051.42,0.00047284365,620378.0,1176442.0
2026-02-04 13:00:00,42.60000000000117,-5.999999999987949,278.75214,279.93378,88062.445,0.0005087652,713858.0,1140759.0
2026-02-04 14:00:00,42.60000000000117,-5.999999999987949,279.15143,280.33435,88040.37,0.00017196033,883264.0,1185127.0
2026-02-04 15:00:00,42.60000000000117,-5.999999999987949,278.22842,280.47327,88080.67,0.000365044,967808.0,1163835.0
2026-02-04 16:00:00,42.60000000000117,-5.999999999987949,278.20636,280.26202,88118.2,0.00017441809,756600.0,1082107.0
2026-02-04 17:00:00,42.60000000000117,-5.999999999987949,277.67273,279.86795,88156.41,0.00020800438,351026.0,1069348.0
2026-02-04 18:00:00,42.60000000000117,-5.999999999987949,277.1281,279.10214,88201.81,0.0003987914,48498.0,1065814.0
2026-02-04 19:00:00,42.60000000000117,-5.999999999987949,276.96176,278.43903,88233.81,0.00013330858,0.0,1048092.0
2026-02-04 20:00:00,42.60000000000117,-5.999999999987949,276.67975,277.91995,88265.19,0.00016716681,0.0,992318.0
