timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-03-05 11:00:00,39.60000000000113,-7.499999999988404,282.95978,286.9899,98462.875,4.2654574e-05,1221692.0,1200040.0
2025-03-05 12:00:00,39.60000000000113,-7.499999999988404,282.68808,288.18066,98396.016,7.079542e-05,1060674.0,1262242.0
2025-03-05 13:00:00,39.60000000000113,-7.499999999988404,282.32553,289.41272,98316.03,6.117206e-05,1391112.0,1234941.0
2025-03-05 14:00:00,39.60000000000113,-7.499999999988404,282.2608,290.03955,98207.266,9.264052e-05,1407804.0,1249844.0
2025-03-05 15:00:00,39.60000000000113,-7.499999999988404,282.2805,289.89,98143.336,4.848838e-05,1010316.0,1276956.0
2025-03-05 16:00:00,39.60000000000113,-7.499999999988404,283.032,289.20135,98133.56,0.0006560087,743714.0,1267192.0
2025-03-05 17:00:00,39.60000000000113,-7.499999999988404,283.57318,288.33362,98114.35,0.00023639202,458077.0,1258236.0
2025-03-05 18:00:00,39.60000000000113,-7.499999999988404,283.62274,287.4712,98115.05,0.00013537705,164409.0,1251732.0
2025-03-05 19:00:00,39.60000000000113,-7.499999999988404,283.07147,286.68976,98200.22,0.00023938715,12066.0,1237416.0
2025-03-05 20:00:00,39.60000000000113,-7.499999999988404,283.14807,286.12823,98248.56,0.00017024577,0.0,1235596.0
2025-03-05 21:00:00,39.60000000000113,-7.499999999988404,283.23083,285.71902,98251.16,0.00022166967,0.0,1237418.0
2025-03-05 22:00:00,39.60000000000113,-7.499999999988404,283.37,285.51236,98275.06,0.00021722913,0.0,1272562.0
2025-03-05 23:00:00,39.60000000000113,-7.499999999988404,283.65637,285.1353,98270.99,0.00026860833,0.0,1270496.0
2025-03-06 00:00:00,39.60000000000113,-7.499999999988404,283.575,285.09503,98234.14,0.00022260845,0.0,1285622.0
2025-03-06 01:00:00,39.60000000000113,-7.499999999988404,283.74646,284.8191,98207.89,0.00026822463,0.0,1262799.2
2025-03-06 02:00:00,39.60000000000113,-7.499999999988404,283.74353,284.69702,98167.29,0.00041800737,0.0,1282776.8
2025-03-06 03:00:00,39.60000000000113,-7.499999999988404,283.78174,284.6277,98156.92,0.0006041862,0.0,1307390.5
2025-03-06 04:00:00,39.60000000000113,-7.499999999988404,283.7834,284.50732,98118.89,0.0008337796,0.0,1305844.5
2025-03-06 05:00:00,39.60000000000113,-7.499999999988404,283.85425,284.43808,98120.36,0.0009467378,0.0,1308425.0
2025-03-06 06:00:00,39.60000000000113,-7.499999999988404,283.92456,284.38818,98136.125,0.001155436,0.0,1312962.0
2025-03-06 07:00:00,39.60000000000113,-7.499999999988404,283.72784,284.18445,98179.484,0.00044989586,0.0,1301832.0
2025-03-06 08:00:00,39.60000000000113,-7.499999999988404,283.9344,284.42526,98249.1,0.00036615133,57598.0,1302426.0
2025-03-06 09:00:00,39.60000000000113,-7.499999999988404,284.2571,284.8228,98313.76,0.0002341643,179114.0,1313780.0
2025-03-06 10:00:00,39.60000000000113,-7.499999999988404,284.77222,285.31265,98361.42,0.00019242615,315598.0,1309676.0
2025-03-06 11:00:00,39.60000000000113,-7.499999999988404,285.4082,286.36713,98368.0,0.00016010553,849260.0,1281011.0
2025-03-06 12:00:00,39.60000000000113,-7.499999999988404,285.84534,287.72382,98352.0,0.00016738474,1450476.0,1247709.0
2025-03-06 13:00:00,39.60000000000113,-7.499999999988404,285.8294,288.65695,98337.3,0.00015012175,1729170.0,1290696.0
2025-03-06 14:00:00,39.60000000000113,-7.499999999988404,285.68384,288.879,98271.66,0.00012479722,1437432.0,1281008.0
2025-03-06 15:00:00,39.60000000000113,-7.499999999988404,285.5208,289.19623,98256.98,9.3489885e-05,1444780.0,1263844.0
2025-03-06 16:00:00,39.60000000000113,-7.499999999988404,285.29794,289.26813,98213.61,7.009506e-05,1220493.0,1230924.0
2025-03-06 17:00:00,39.60000000000113,-7.499999999988404,284.68756,288.90637,98203.51,0.00034871697,827144.0,1182970.0
2025-03-06 18:00:00,39.60000000000113,-7.499999999988404,284.22903,287.39532,98254.73,0.0014669001,342012.0,1178890.0
2025-03-06 19:00:00,39.60000000000113,-7.499999999988404,284.0526,286.17447,98378.3,5.7145953e-05,16636.0,1210504.0
2025-03-06 20:00:00,39.60000000000113,-7.499999999988404,283.9948,285.46472,98417.08,9.953976e-06,0.0,1172802.0
2025-03-06 21:00:00,39.60000000000113,-7.499999999988404,283.60754,284.36124,98451.72,8.6426735e-07,0.0,1117474.0
2025-03-06 22:00:00,39.60000000000113,-7.499999999988404,283.08807,283.49646,98444.62,0.0,0.0,1129244.0
2025-03-06 23:00:00,39.60000000000113,-7.499999999988404,282.5747,282.82886,98434.75,0.0,0.0,1125160.0
2025-03-07 00:00:00,39.60000000000113,-7.499999999988404,282.02136,282.182,98407.375,2.6673079e-06,0.0,1104196.0
2025-03-07 01:00:00,39.60000000000113,-7.499999999988404,281.48584,281.5882,98354.91,7.76723e-07,0.0,1088342.8
2025-03-07 02:00:00,39.60000000000113,-7.499999999988404,281.2074,281.32404,98286.83,8.381903e-08,0.0,1123740.2
2025-03-07 03:00:00,39.60000000000113,-7.499999999988404,281.35547,281.40784,98227.06,3.7252903e-09,0.0,1180234.2
2025-03-07 04:00:00,39.60000000000113,-7.499999999988404,281.56665,281.70276,98173.695,0.0,0.0,1197850.2
2025-03-07 05:00:00,39.60000000000113,-7.499999999988404,281.6151,281.7397,98139.56,1.206994e-06,0.0,1193330.0
2025-03-07 06:00:00,39.60000000000113,-7.499999999988404,281.87164,282.0386,98128.96,9.3877316e-07,0.0,1228350.5
2025-03-07 07:00:00,39.60000000000113,-7.499999999988404,282.12964,282.4058,98102.39,1.7210841e-06,100.0,1224267.0
2025-03-07 08:00:00,39.60000000000113,-7.499999999988404,282.7117,283.23627,98058.83,1.0952353e-06,118910.0,1231763.0
2025-03-07 09:00:00,39.60000000000113,-7.499999999988404,282.7883,284.31482,98048.35,2.3588538e-05,340300.0,1221814.0
2025-03-07 10:00:00,39.60000000000113,-7.499999999988404,283.0515,285.37238,97984.34,9.3221664e-05,561566.0,1233152.0
2025-03-07 11:00:00,39.60000000000113,-7.499999999988404,283.46985,286.24017,97896.8,0.00014331937,805440.0,1265136.0
2025-03-07 12:00:00,39.60000000000113,-7.499999999988404,283.90784,287.07013,97798.125,0.00017225742,1017098.0,1271492.0
2025-03-07 13:00:00,39.60000000000113,-7.499999999988404,284.26743,287.37543,97676.3,0.0002104044,798928.0,1292347.0
2025-03-07 14:00:00,39.60000000000113,-7.499999999988404,283.63727,287.14758,97507.69,0.00041940808,704646.0,1311057.0
2025-03-07 15:00:00,39.60000000000113,-7.499999999988404,283.1445,287.0731,97404.83,0.00030049682,906040.0,1252476.0
2025-03-07 16:00:00,39.60000000000113,-7.499999999988404,283.5735,287.2472,97274.42,0.00064848363,678482.5,1190284.0
2025-03-07 17:00:00,39.60000000000113,-7.499999999988404,284.01764,286.1709,97264.53,0.0021892935,448705.0,1231218.0
2025-03-07 18:00:00,39.60000000000113,-7.499999999988404,283.76776,285.0993,97280.18,0.0030674338,59058.0,1258042.0
2025-03-07 19:00:00,39.60000000000113,-7.499999999988404,283.3103,284.59894,97260.32,0.0018432587,4824.0,1251306.0
2025-03-07 20:00:00,39.60000000000113,-7.499999999988404,282.91162,284.12418,97311.77,0.00033198297,0.0,1167934.0
2025-03-07 21:00:00,39.60000000000113,-7.499999999988404,282.38992,283.71674,97365.89,5.3733587e-05,0.0,1150292.0
2025-03-07 22:00:00,39.60000000000113,-7.499999999988404,281.9568,283.18478,97385.33,0.00014905632,0.0,1122426.0
2025-03-07 23:00:00,39.60000000000113,-7.499999999988404,281.46417,282.71747,97409.84,0.00022521615,0.0,1123466.0
2025-03-08 00:00:00,39.60000000000113,-7.499999999988404,281.2182,282.18958,97364.16,0.00026348233,0.0,1104476.0
2025-03-08 01:00:00,39.60000000000113,-7.499999999988404,281.3153,282.46503,97241.89,4.0993094e-05,0.0,1201730.8
2025-03-08 02:00:00,39.60000000000113,-7.499999999988404,281.53406,282.5583,97070.56,0.00011911243,0.0,1195556.2
2025-03-08 03:00:00,39.60000000000113,-7.499999999988404,281.33972,282.4171,96933.34,0.0001537241,0.0,1137008.8
2025-03-08 04:00:00,39.60000000000113,-7.499999999988404,281.4725,282.47037,96762.25,0.0017937236,0.0,1241255.2
2025-03-08 05:00:00,39.60000000000113,-7.499999999988404,281.67505,282.63193,96584.4,0.0024186224,0.0,1240193.0
2025-03-08 06:00:00,39.60000000000113,-7.499999999988404,282.11444,283.4637,96403.36,0.0029092878,0.0,1267559.0
2025-03-08 07:00:00,39.60000000000113,-7.499999999988404,282.6361,283.84155,96309.195,0.0031386241,100.0,1284051.0
2025-03-08 08:00:00,39.60000000000113,-7.499999999988404,282.9057,284.23285,96253.266,0.004156652,10628.0,1295517.0
2025-03-08 09:00:00,39.60000000000113,-7.499999999988404,280.96313,283.3285,96324.945,0.0022754846,166126.0,1253586.0
2025-03-08 10:00:00,39.60000000000113,-7.499999999988404,279.79028,283.4852,96381.6,4.838407e-05,991100.0,1058881.0
2025-03-08 11:00:00,39.60000000000113,-7.499999999988404,278.57434,284.7915,96394.11,0.0001648888,1629622.0,1049018.0
2025-03-08 12:00:00,39.60000000000113,-7.499999999988404,277.7934,285.31064,96355.71,0.0001353696,1776726.0,1077373.0
2025-03-08 13:00:00,39.60000000000113,-7.499999999988404,278.36926,285.4766,96368.34,0.0006209742,2324076.0,1044918.0
2025-03-08 14:00:00,39.60000000000113,-7.499999999988404,278.4757,283.739,96432.31,0.000929581,1448990.0,1120809.0
2025-03-08 15:00:00,39.60000000000113,-7.499999999988404,278.4745,283.71542,96440.13,0.00029562786,1056904.0,1147548.0
2025-03-08 16:00:00,39.60000000000113,-7.499999999988404,279.02762,284.0659,96495.92,0.0001000762,1074564.0,1077906.0
2025-03-08 17:00:00,39.60000000000113,-7.499999999988404,278.1801,283.60443,96577.58,0.0006466508,799908.0,1092652.0
2025-03-08 18:00:00,39.60000000000113,-7.499999999988404,278.4932,282.6351,96710.72,0.000117635354,292610.0,1085080.0
2025-03-08 19:00:00,39.60000000000113,-7.499999999988404,278.72238,282.2807,96762.11,2.7175993e-06,21420.0,1101926.0
2025-03-08 20:00:00,39.60000000000113,-7.499999999988404,278.75763,281.82263,96805.92,3.516674e-06,0.0,1031874.0
2025-03-08 21:00:00,39.60000000000113,-7.499999999988404,278.49393,281.51746,96850.83,2.4497509e-05,0.0,1027294.0
2025-03-08 22:00:00,39.60000000000113,-7.499999999988404,278.27222,281.41977,96861.5,5.0857663e-05,0.0,1071672.0
2025-03-08 23:00:00,39.60000000000113,-7.499999999988404,278.37112,281.1106,96854.26,0.00039791316,0.0,1086856.0
2025-03-09 00:00:00,39.60000000000113,-7.499999999988404,278.91074,280.89496,96809.97,0.00034247525,0.0,1139992.0
2025-03-09 01:00:00,39.60000000000113,-7.499999999988404,279.3631,281.06097,96777.22,0.00030498207,0.0,1219822.0
2025-03-09 02:00:00,39.60000000000113,-7.499999999988404,279.56985,280.81055,96762.83,0.00071552396,0.0,1230298.2
2025-03-09 03:00:00,39.60000000000113,-7.499999999988404,279.1059,280.61017,96790.19,0.00046048313,0.0,1179906.8
2025-03-09 04:00:00,39.60000000000113,-7.499999999988404,279.1117,280.40396,96808.43,0.00012096763,0.0,1130870.0
2025-03-09 05:00:00,39.60000000000113,-7.499999999988404,279.05353,280.28204,96827.28,6.780028e-05,0.0,1115303.0
2025-03-09 06:00:00,39.60000000000113,-7.499999999988404,279.2165,280.07904,96862.92,3.3460557e-05,0.0,1121191.0
2025-03-09 07:00:00,39.60000000000113,-7.499999999988404,279.80447,280.45667,96895.22,1.47700775e-05,562.0,1144378.0
2025-03-09 08:00:00,39.60000000000113,-7.499999999988404,279.93176,280.87997,96917.2,2.6151538e-06,180184.0,1112905.0
2025-03-09 09:00:00,39.60000000000113,-7.499999999988404,279.59625,281.8376,96970.305,1.9006431e-05,634800.0,1056450.0
2025-03-09 10:00:00,39.60000000000113,-7.499999999988404,278.97266,282.96277,96975.805,8.544326e-05,1039188.0,1163635.0
2025-03-09 11:00:00,39.60000000000113,-7.499999999988404,278.85217,283.83835,96993.64,0.00014716387,1600018.0,1077400.0
2025-03-09 12:00:00,39.60000000000113,-7.499999999988404,279.76154,284.7023,96999.68,8.024275e-05,1747616.0,1089229.0
2025-03-09 13:00:00,39.60000000000113,-7.499999999988404,280.31506,285.3888,96957.664,0.00011278689,1800866.0,1084838.0
2025-03-09 14:00:00,39.60000000000113,-7.499999999988404,280.4611,286.098,96901.05,0.00022031367,1961074.0,1090653.0
2025-03-09 15:00:00,39.60000000000113,-7.499999999988404,280.54706,285.84552,96833.64,0.0009127408,1385578.0,1186133.0
2025-03-09 16:00:00,39.60000000000113,-7.499999999988404,280.66296,285.51132,96820.875,0.00067228056,1011053.0,1237104.0
2025-03-09 17:00:00,39.60000000000113,-7.499999999988404,279.74506,284.7874,96788.234,0.0010082424,615446.0,1147288.0
2025-03-09 18:00:00,39.60000000000113,-7.499999999988404,279.06128,283.98444,96855.58,0.00028559566,336270.0,1057370.0
2025-03-09 19:00:00,39.60000000000113,-7.499999999988404,279.19717,282.484,96904.14,6.765127e-06,31765.0,1041304.0
2025-03-09 20:00:00,39.60000000000113,-7.499999999988404,279.21603,281.96423,96945.586,3.2782555e-06,-1.0,1078202.0
2025-03-09 21:00:00,39.60000000000113,-7.499999999988404,278.98962,281.13837,96968.64,0.000106185675,0.0,1015796.0
2025-03-09 22:00:00,39.60000000000113,-7.499999999988404,278.99142,280.62555,96989.02,5.725026e-05,0.0,1029760.0
2025-03-09 23:00:00,39.60000000000113,-7.499999999988404,279.15512,280.5224,96985.42,0.00020900369,0.0,1084908.0
2025-03-10 00:00:00,39.60000000000113,-7.499999999988404,279.20825,280.39368,96976.19,4.0620565e-05,0.0,1091498.0
2025-03-10 01:00:00,39.60000000000113,-7.499999999988404,278.90198,279.8482,96959.21,0.00023237057,0.0,1030904.5
2025-03-10 02:00:00,39.60000000000113,-7.499999999988404,278.90363,279.79248,96956.1,0.0006165374,0.0,1061995.2
2025-03-10 03:00:00,39.60000000000113,-7.499999999988404,279.16223,279.94794,96897.33,0.0005683787,0.0,1120858.2
2025-03-10 04:00:00,39.60000000000113,-7.499999999988404,279.2027,279.95337,96838.91,0.0007895455,0.0,1089439.0
2025-03-10 05:00:00,39.60000000000113,-7.499999999988404,279.43118,280.0976,96848.28,5.8077276e-05,0.0,1119833.5
2025-03-10 06:00:00,39.60000000000113,-7.499999999988404,279.78534,280.47644,96878.734,4.5485795e-05,0.0,1190197.5
2025-03-10 07:00:00,39.60000000000113,-7.499999999988404,279.59174,280.73593,96895.64,6.914139e-05,676.0,1191317.0
2025-03-10 08:00:00,39.60000000000113,-7.499999999988404,279.8959,281.31375,96903.56,0.0005257726,72040.0,1218620.0
2025-03-10 09:00:00,39.60000000000113,-7.499999999988404,280.65344,282.13562,96930.55,0.0007548481,368774.0,1145978.0
2025-03-10 10:00:00,39.60000000000113,-7.499999999988404,281.7838,283.15723,96919.97,0.0006247461,603110.0,1183662.0
2025-03-10 11:00:00,39.60000000000113,-7.499999999988404,282.7038,283.76266,96921.336,0.00056028366,522436.0,1260154.0
2025-03-10 12:00:00,39.60000000000113,-7.499999999988404,283.03943,284.4003,96911.13,0.00065396726,490222.0,1264536.0
2025-03-10 13:00:00,39.60000000000113,-7.499999999988404,283.07538,284.70197,96869.984,0.00087949913,532544.0,1271980.0
2025-03-10 14:00:00,39.60000000000113,-7.499999999988404,283.30707,284.86316,96781.61,0.001059413,583884.0,1245880.0
2025-03-10 15:00:00,39.60000000000113,-7.499999999988404,283.2825,284.84677,96736.67,0.0009814501,627591.5,1255645.0
2025-03-10 16:00:00,39.60000000000113,-7.499999999988404,283.69293,285.17758,96697.89,0.0007170588,798109.0,1214680.0
2025-03-10 17:00:00,39.60000000000113,-7.499999999988404,283.3913,284.91925,96762.984,0.0010827482,613741.5,1170258.0
2025-03-10 18:00:00,39.60000000000113,-7.499999999988404,282.75943,284.38544,96813.39,0.0010354221,247872.5,1183312.0
2025-03-10 19:00:00,39.60000000000113,-7.499999999988404,282.56982,284.01425,96865.66,0.0001989603,13123.0,1274362.0
2025-03-10 20:00:00,39.60000000000113,-7.499999999988404,282.9767,284.09277,96925.11,0.000718385,0.0,1283786.0
2025-03-10 21:00:00,39.60000000000113,-7.499999999988404,283.03534,284.08447,96926.38,0.0027923584,0.0,1307550.0
2025-03-10 22:00:00,39.60000000000113,-7.499999999988404,282.24664,283.70367,96996.3,0.0021205312,0.0,1227316.0
2025-03-10 23:00:00,39.60000000000113,-7.499999999988404,282.59875,283.44354,97010.0,0.0005270671,0.0,1250934.0
2025-03-11 00:00:00,39.60000000000113,-7.499999999988404,282.84756,283.50287,96990.81,0.0001611188,0.0,1292546.0
2025-03-11 01:00:00,39.60000000000113,-7.499999999988404,282.78528,283.65845,96958.484,0.00032059755,0.0,1307426.8
2025-03-11 02:00:00,39.60000000000113,-7.499999999988404,283.0266,283.63373,96922.516,0.0011514211,0.0,1300776.2
2025-03-11 03:00:00,39.60000000000113,-7.499999999988404,282.8206,283.65442,96886.45,0.0008769259,0.0,1298059.5
2025-03-11 04:00:00,39.60000000000113,-7.499999999988404,282.73096,283.43787,96868.83,0.0006376691,0.0,1286134.5
2025-03-11 05:00:00,39.60000000000113,-7.499999999988404,282.50537,283.21783,96870.39,0.000229951,0.0,1209103.0
2025-03-11 06:00:00,39.60000000000113,-7.499999999988404,282.43365,283.3036,96916.47,0.00017447025,0.0,1283727.0
2025-03-11 07:00:00,39.60000000000113,-7.499999999988404,282.35632,282.92352,96978.516,0.00020764908,1216.0,1225969.0
2025-03-11 08:00:00,39.60000000000113,-7.499999999988404,282.56165,283.23306,97033.2,0.00021219254,125696.0,1260979.0
2025-03-11 09:00:00,39.60000000000113,-7.499999999988404,283.2678,283.86517,97128.53,9.547919e-05,340468.0,1222357.0
2025-03-11 10:00:00,39.60000000000113,-7.499999999988404,283.89136,284.46613,97183.56,0.00045388937,423910.0,1292372.0
2025-03-11 11:00:00,39.60000000000113,-7.499999999988404,284.72156,285.47415,97201.77,0.00052345544,830812.0,1299901.0
2025-03-11 12:00:00,39.60000000000113,-7.499999999988404,284.74396,285.94803,97219.17,0.0007639304,923452.0,1322893.0
2025-03-11 13:00:00,39.60000000000113,-7.499999999988404,284.48907,286.5574,97220.41,0.0006614104,1481298.0,1264353.0
2025-03-11 14:00:00,39.60000000000113,-7.499999999988404,284.70303,287.35654,97237.78,0.00038079917,1627918.0,1197295.0
2025-03-11 15:00:00,39.60000000000113,-7.499999999988404,284.1396,287.55853,97250.98,0.000626564,1600880.5,1210034.0
2025-03-11 16:00:00,39.60000000000113,-7.499999999988404,283.5396,287.4552,97288.69,0.0006013666,1320275.5,1154036.0
2025-03-11 17:00:00,39.60000000000113,-7.499999999988404,282.22687,287.04202,97348.97,0.00018535554,1005282.0,1094910.0
2025-03-11 18:00:00,39.60000000000113,-7.499999999988404,282.30347,286.26593,97433.53,1.3798475e-05,462147.0,1086128.0
2025-03-11 19:00:00,39.60000000000113,-7.499999999988404,281.60126,285.3731,97533.19,4.887581e-06,34627.0,1078314.0
2025-03-11 20:00:00,39.60000000000113,-7.499999999988404,281.59302,284.43762,97640.445,4.053116e-06,-1.0,1044600.0
2025-03-11 21:00:00,39.60000000000113,-7.499999999988404,281.71582,283.81052,97730.3,3.874302e-07,1.0,1059564.0
2025-03-11 22:00:00,39.60000000000113,-7.499999999988404,281.6591,283.19925,97805.72,0.0,0.0,1034352.0
2025-03-11 23:00:00,39.60000000000113,-7.499999999988404,281.35968,282.4748,97844.72,0.0,0.0,993528.0
2025-03-12 00:00:00,39.60000000000113,-7.499999999988404,281.00787,281.79352,97831.7,0.0,0.0,982728.0
2025-03-12 01:00:00,39.60000000000113,-7.499999999988404,280.66943,281.18475,97843.28,0.0,0.0,980967.56
2025-03-12 02:00:00,39.60000000000113,-7.499999999988404,280.5218,280.88254,97843.2,0.0,0.0,996215.44
2025-03-12 03:00:00,39.60000000000113,-7.499999999988404,280.41205,280.66516,97796.82,0.0,0.0,1016088.5
2025-03-12 04:00:00,39.60000000000113,-7.499999999988404,280.4041,280.60233,97826.15,7.4505806e-08,0.0,1041724.25
2025-03-12 05:00:00,39.60000000000113,-7.499999999988404,280.6457,280.8252,97838.14,0.0,0.0,1126331.8
2025-03-12 06:00:00,39.60000000000113,-7.499999999988404,280.92078,281.17712,97865.414,0.0,0.0,1216783.5
2025-03-12 07:00:00,39.60000000000113,-7.499999999988404,280.85477,281.08228,97866.88,0.0,2340.0,1160516.0
2025-03-12 08:00:00,39.60000000000113,-7.499999999988404,280.96915,281.5111,97886.42,4.7683716e-07,164286.0,1166445.0
2025-03-12 09:00:00,39.60000000000113,-7.499999999988404,280.1928,282.7561,97916.695,2.5473535e-05,473052.0,1169100.0
2025-03-12 10:00:00,39.60000000000113,-7.499999999988404,280.0716,284.09824,97924.05,2.9183924e-05,871342.0,1193307.0
2025-03-12 11:00:00,39.60000000000113,-7.499999999988404,279.5987,285.08405,97912.99,1.5549362e-05,996120.0,1226641.0
2025-03-12 12:00:00,39.60000000000113,-7.499999999988404,279.52353,285.72754,97879.33,2.3283064e-05,1018164.0,1264559.0
2025-03-12 13:00:00,39.60000000000113,-7.499999999988404,279.6176,285.9438,97819.5,1.15484e-05,936926.0,1255317.0
2025-03-12 14:00:00,39.60000000000113,-7.499999999988404,279.92438,285.70242,97719.21,0.00024048984,668362.0,1251947.0
2025-03-12 15:00:00,39.60000000000113,-7.499999999988404,279.778,285.53912,97665.83,0.00037647784,734960.5,1233077.0
