timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-11-22 08:00:00,41.50000000000116,-5.399999999987813,270.2213,271.03247,94577.03,4.2617322e-07,67646.0,826110.0
2025-11-22 09:00:00,41.50000000000116,-5.399999999987813,271.9016,273.62485,94596.54,4.3511383e-07,505100.0,840604.0
2025-11-22 10:00:00,41.50000000000116,-5.399999999987813,272.4709,276.10614,94604.625,5.684342e-14,967192.0,882151.0
2025-11-22 11:00:00,41.50000000000116,-5.399999999987813,272.65417,277.71738,94578.516,0.0,1326096.0,902036.0
2025-11-22 12:00:00,41.50000000000116,-5.399999999987813,272.6203,278.9242,94531.69,0.0,1477728.0,942070.0
2025-11-22 13:00:00,41.50000000000116,-5.399999999987813,272.37848,279.86078,94438.96,0.0,1428376.0,994611.0
2025-11-22 14:00:00,41.50000000000116,-5.399999999987813,272.0188,280.27515,94375.03,0.0,1088792.0,1037062.0
2025-11-22 15:00:00,41.50000000000116,-5.399999999987813,271.7334,280.2749,94335.42,-1.4901161e-08,722580.0,1051180.0
2025-11-22 16:00:00,41.50000000000116,-5.399999999987813,272.14087,279.7808,94339.125,0.0,320640.0,1095629.0
2025-11-22 17:00:00,41.50000000000116,-5.399999999987813,272.3997,278.9631,94338.64,0.0,69962.0,1132857.0
2025-11-22 18:00:00,41.50000000000116,-5.399999999987813,272.4358,277.9427,94339.78,0.0,0.0,1045903.0
2025-11-22 19:00:00,41.50000000000116,-5.399999999987813,272.22266,277.27386,94288.91,0.0,0.0,1043772.0
2025-11-22 20:00:00,41.50000000000116,-5.399999999987813,272.3161,276.8518,94276.3,0.0,0.0,1019430.0
2025-11-22 21:00:00,41.50000000000116,-5.399999999987813,272.49127,276.4895,94253.19,0.0,0.0,990744.0
2025-11-22 22:00:00,41.50000000000116,-5.399999999987813,272.89447,276.5805,94251.94,0.0,0.0,1035740.0
2025-11-22 23:00:00,41.50000000000116,-5.399999999987813,273.37012,276.7242,94264.69,0.0,0.0,1028488.0
2025-11-23 00:00:00,41.50000000000116,-5.399999999987813,274.0786,277.41656,94261.67,0.0,0.0,1140176.0
2025-11-23 01:00:00,41.50000000000116,-5.399999999987813,274.66858,277.88574,94247.516,0.0,0.0,1151694.5
2025-11-23 02:00:00,41.50000000000116,-5.399999999987813,275.18115,278.3606,94207.55,0.0,0.0,1182684.2
2025-11-23 03:00:00,41.50000000000116,-5.399999999987813,275.62665,278.6309,94184.266,0.0,0.0,1170957.2
2025-11-23 04:00:00,41.50000000000116,-5.399999999987813,276.03082,278.65308,94147.86,8.5681677e-07,0.0,1132184.0
2025-11-23 05:00:00,41.50000000000116,-5.399999999987813,276.5655,278.92145,94121.836,8.5681677e-07,0.0,1172038.5
2025-11-23 06:00:00,41.50000000000116,-5.399999999987813,277.04718,278.93903,94127.83,2.4288893e-06,0.0,1141282.5
2025-11-23 07:00:00,41.50000000000116,-5.399999999987813,278.0581,279.28787,94109.55,1.4707446e-05,0.0,1212641.0
2025-11-23 08:00:00,41.50000000000116,-5.399999999987813,278.4754,279.57343,94148.28,1.8589199e-05,25564.0,1191567.0
2025-11-23 09:00:00,41.50000000000116,-5.399999999987813,278.98505,280.35144,94139.266,1.9438565e-05,217532.0,1180315.0
2025-11-23 10:00:00,41.50000000000116,-5.399999999987813,278.9498,281.23254,94123.516,5.289912e-06,389862.0,1192820.0
2025-11-23 11:00:00,41.50000000000116,-5.399999999987813,278.6102,282.15213,94103.12,1.7136335e-06,708342.0,1197679.0
2025-11-23 12:00:00,41.50000000000116,-5.399999999987813,278.60056,282.74185,94048.59,2.9802322e-07,717368.0,1238290.0
2025-11-23 13:00:00,41.50000000000116,-5.399999999987813,278.54248,283.0976,93951.75,1.4901161e-07,588582.0,1258876.0
2025-11-23 14:00:00,41.50000000000116,-5.399999999987813,278.3057,283.49664,93876.12,2.9951334e-06,564506.0,1239712.0
2025-11-23 15:00:00,41.50000000000116,-5.399999999987813,278.51166,283.5782,93813.11,4.8995018e-05,374364.0,1248677.0
2025-11-23 16:00:00,41.50000000000116,-5.399999999987813,279.13553,283.23334,93772.44,1.0579824e-06,195388.0,1256198.0
2025-11-23 17:00:00,41.50000000000116,-5.399999999987813,279.63733,282.7029,93751.125,7.4505806e-08,45336.0,1237366.0
2025-11-23 18:00:00,41.50000000000116,-5.399999999987813,280.10886,282.3601,93730.06,9.983778e-07,0.0,1232118.0
2025-11-23 19:00:00,41.50000000000116,-5.399999999987813,280.74844,282.49536,93631.266,4.6789646e-06,0.0,1272240.0
2025-11-23 20:00:00,41.50000000000116,-5.399999999987813,281.0243,282.5302,93586.164,9.074807e-06,0.0,1276184.0
2025-11-23 21:00:00,41.50000000000116,-5.399999999987813,281.19623,282.51657,93559.33,2.5868416e-05,0.0,1277208.0
2025-11-23 22:00:00,41.50000000000116,-5.399999999987813,281.3457,282.42163,93508.08,1.0296702e-05,0.0,1254872.0
2025-11-23 23:00:00,41.50000000000116,-5.399999999987813,281.35065,282.39987,93479.75,1.9803643e-05,0.0,1263220.0
2025-11-24 00:00:00,41.50000000000116,-5.399999999987813,280.99124,282.2904,93466.88,7.0557e-05,0.0,1256304.0
2025-11-24 01:00:00,41.50000000000116,-5.399999999987813,280.48566,282.13812,93400.09,2.3184344e-05,0.0,1245820.2
2025-11-24 02:00:00,41.50000000000116,-5.399999999987813,280.2909,282.1112,93301.98,0.00010145642,0.0,1252779.8
2025-11-24 03:00:00,41.50000000000116,-5.399999999987813,280.43192,282.1753,93231.39,8.3286315e-05,0.0,1263215.0
2025-11-24 04:00:00,41.50000000000116,-5.399999999987813,280.7527,282.18835,93190.07,1.9636005e-05,0.0,1266890.0
2025-11-24 05:00:00,41.50000000000116,-5.399999999987813,281.04022,282.25015,93162.75,6.7204237e-06,0.0,1273696.5
2025-11-24 06:00:00,41.50000000000116,-5.399999999987813,281.13556,282.4079,93148.17,1.2740493e-06,0.0,1278371.5
2025-11-24 07:00:00,41.50000000000116,-5.399999999987813,280.98935,282.50806,93083.984,1.065433e-06,0.0,1286991.0
2025-11-24 08:00:00,41.50000000000116,-5.399999999987813,280.9666,282.6276,93049.42,3.9860606e-06,13354.0,1270756.0
2025-11-24 09:00:00,41.50000000000116,-5.399999999987813,281.13855,282.88873,93005.12,7.1153045e-06,78810.0,1283472.0
2025-11-24 10:00:00,41.50000000000116,-5.399999999987813,281.39264,283.16595,92926.11,9.559095e-06,129350.0,1292371.0
2025-11-24 11:00:00,41.50000000000116,-5.399999999987813,281.5905,283.60345,92891.68,2.5451183e-05,204774.0,1288880.0
2025-11-24 12:00:00,41.50000000000116,-5.399999999987813,282.15,283.61804,92828.97,0.0005951524,263974.0,1297795.0
2025-11-24 13:00:00,41.50000000000116,-5.399999999987813,282.78232,283.61035,92783.0,0.0008186996,194662.0,1302704.0
2025-11-24 14:00:00,41.50000000000116,-5.399999999987813,283.56335,283.88336,92762.734,0.00057423115,248964.0,1299336.0
2025-11-24 15:00:00,41.50000000000116,-5.399999999987813,283.82712,284.0548,92782.41,0.00024475157,132328.0,1321570.0
2025-11-24 16:00:00,41.50000000000116,-5.399999999987813,284.0238,284.65698,92804.34,8.493662e-05,133078.0,1320336.0
2025-11-24 17:00:00,41.50000000000116,-5.399999999987813,283.638,284.42072,92850.12,0.00047762692,34050.0,1281936.0
2025-11-24 18:00:00,41.50000000000116,-5.399999999987813,282.07806,283.5415,92916.44,0.00035429,0.0,1161768.0
2025-11-24 19:00:00,41.50000000000116,-5.399999999987813,281.99915,283.4955,92907.81,6.836653e-05,0.0,1181100.0
2025-11-24 20:00:00,41.50000000000116,-5.399999999987813,281.1133,282.82483,92994.19,3.501773e-05,0.0,1172992.0
2025-11-24 21:00:00,41.50000000000116,-5.399999999987813,279.52948,281.65546,93093.42,8.6426735e-07,0.0,1085820.0
2025-11-24 22:00:00,41.50000000000116,-5.399999999987813,277.73212,280.1526,93176.305,1.6987324e-06,0.0,976724.0
2025-11-24 23:00:00,41.50000000000116,-5.399999999987813,276.53528,278.99554,93256.766,8.6426735e-07,0.0,931472.0
2025-11-25 00:00:00,41.50000000000116,-5.399999999987813,275.94553,278.1651,93312.98,8.6426735e-07,0.0,915716.0
2025-11-25 01:00:00,41.50000000000116,-5.399999999987813,275.52032,277.40033,93338.53,0.0,0.0,880732.4
2025-11-25 02:00:00,41.50000000000116,-5.399999999987813,275.20773,276.82843,93349.86,0.0,0.0,872863.6
2025-11-25 03:00:00,41.50000000000116,-5.399999999987813,274.86328,276.34625,93415.625,0.0,0.0,862163.25
2025-11-25 04:00:00,41.50000000000116,-5.399999999987813,274.44736,275.85706,93434.95,0.0,0.0,853686.25
2025-11-25 05:00:00,41.50000000000116,-5.399999999987813,274.00247,275.37958,93457.125,0.0,0.0,838897.5
2025-11-25 06:00:00,41.50000000000116,-5.399999999987813,273.62903,274.9967,93490.58,0.0,0.0,837200.0
2025-11-25 07:00:00,41.50000000000116,-5.399999999987813,273.75867,275.2442,93542.195,0.0,0.0,846829.0
2025-11-25 08:00:00,41.50000000000116,-5.399999999987813,273.80133,275.2645,93608.7,0.0,54572.0,849752.0
2025-11-25 09:00:00,41.50000000000116,-5.399999999987813,274.99417,277.0982,93670.97,0.0,478150.0,863838.0
2025-11-25 10:00:00,41.50000000000116,-5.399999999987813,275.54175,279.2583,93723.83,0.0,892116.0,902988.0
2025-11-25 11:00:00,41.50000000000116,-5.399999999987813,275.97046,280.89087,93756.57,0.0,1339292.0,913189.0
2025-11-25 12:00:00,41.50000000000116,-5.399999999987813,275.62292,282.12228,93735.95,0.0,1528740.0,935385.0
2025-11-25 13:00:00,41.50000000000116,-5.399999999987813,274.52322,283.1751,93700.805,0.0,1479584.0,994586.0
2025-11-25 14:00:00,41.50000000000116,-5.399999999987813,273.83035,283.53067,93666.75,0.0,1124296.0,1092290.0
2025-11-25 15:00:00,41.50000000000116,-5.399999999987813,273.39148,283.47076,93675.89,0.0,874214.0,1058675.0
2025-11-25 16:00:00,41.50000000000116,-5.399999999987813,273.93494,282.85223,93707.09,4.4107438e-07,457236.0,1052496.0
2025-11-25 17:00:00,41.50000000000116,-5.399999999987813,274.07947,281.37988,93756.56,0.0,130632.0,946852.0
2025-11-25 18:00:00,41.50000000000116,-5.399999999987813,274.1569,280.09766,93817.67,0.0,0.0,926035.0
2025-11-25 19:00:00,41.50000000000116,-5.399999999987813,274.6741,279.392,93888.3,0.0,0.0,940218.0
2025-11-25 20:00:00,41.50000000000116,-5.399999999987813,274.51996,278.57507,93943.29,0.0,0.0,906352.0
2025-11-25 21:00:00,41.50000000000116,-5.399999999987813,274.37137,277.87488,93980.92,0.0,0.0,889148.0
2025-11-25 22:00:00,41.50000000000116,-5.399999999987813,274.22485,277.34564,94034.81,0.0,0.0,874740.0
2025-11-25 23:00:00,41.50000000000116,-5.399999999987813,274.07013,276.83496,94031.33,0.0,0.0,870880.0
2025-11-26 00:00:00,41.50000000000116,-5.399999999987813,273.85864,276.25598,94046.86,0.0,0.0,857024.0
2025-11-26 01:00:00,41.50000000000116,-5.399999999987813,273.61295,275.72864,94036.516,0.0,0.0,846378.94
2025-11-26 02:00:00,41.50000000000116,-5.399999999987813,273.3699,275.3156,94054.83,0.0,0.0,837085.06
2025-11-26 03:00:00,41.50000000000116,-5.399999999987813,273.1242,274.93854,94052.01,0.0,0.0,838940.5
2025-11-26 04:00:00,41.50000000000116,-5.399999999987813,272.80798,274.49002,94052.92,0.0,0.0,831446.0
2025-11-26 05:00:00,41.50000000000116,-5.399999999987813,272.454,274.0,94066.36,0.0,0.0,827565.5
2025-11-26 06:00:00,41.50000000000116,-5.399999999987813,272.07416,273.50586,94088.94,0.0,0.0,827578.0
2025-11-26 07:00:00,41.50000000000116,-5.399999999987813,272.2085,273.68295,94142.31,0.0,0.0,842310.0
2025-11-26 08:00:00,41.50000000000116,-5.399999999987813,272.31464,273.74677,94191.516,0.0,50720.0,835505.0
2025-11-26 09:00:00,41.50000000000116,-5.399999999987813,273.98834,276.1756,94235.89,0.0,485034.0,836228.0
2025-11-26 10:00:00,41.50000000000116,-5.399999999987813,274.41364,279.2909,94277.28,0.0,1023524.0,852478.0
2025-11-26 11:00:00,41.50000000000116,-5.399999999987813,273.5667,280.53793,94265.03,0.0,1367574.0,882721.0
2025-11-26 12:00:00,41.50000000000116,-5.399999999987813,273.3676,281.37894,94222.734,0.0,1607452.0,906118.0
2025-11-26 13:00:00,41.50000000000116,-5.399999999987813,273.22296,281.91336,94174.625,0.0,1598898.0,934568.0
2025-11-26 14:00:00,41.50000000000116,-5.399999999987813,273.09045,282.16553,94142.45,0.0,1422784.0,947039.0
2025-11-26 15:00:00,41.50000000000116,-5.399999999987813,272.96332,282.11304,94126.53,0.0,1079854.0,925223.0
2025-11-26 16:00:00,41.50000000000116,-5.399999999987813,273.07584,281.738,94127.61,0.0,595564.0,936194.0
2025-11-26 17:00:00,41.50000000000116,-5.399999999987813,275.23737,280.6539,94144.86,0.0,127484.0,915671.0
2025-11-26 18:00:00,41.50000000000116,-5.399999999987813,272.77457,280.43823,94165.375,0.0,0.0,899061.0
2025-11-26 19:00:00,41.50000000000116,-5.399999999987813,272.76678,280.10037,94169.58,0.0,0.0,916888.0
2025-11-26 20:00:00,41.50000000000116,-5.399999999987813,272.78906,278.95837,94161.984,0.0,0.0,929702.0
2025-11-26 21:00:00,41.50000000000116,-5.399999999987813,272.67612,277.85504,94196.7,0.0,0.0,914872.0
2025-11-26 22:00:00,41.50000000000116,-5.399999999987813,272.65604,277.01996,94195.305,0.0,0.0,947832.0
2025-11-26 23:00:00,41.50000000000116,-5.399999999987813,272.63934,277.19336,94193.016,0.0,0.0,935656.0
2025-11-27 00:00:00,41.50000000000116,-5.399999999987813,272.7157,276.819,94194.14,0.0,0.0,908288.0
2025-11-27 01:00:00,41.50000000000116,-5.399999999987813,272.24487,274.5356,94143.45,0.0,0.0,902348.3
2025-11-27 02:00:00,41.50000000000116,-5.399999999987813,271.85635,273.7444,94122.91,0.0,0.0,895460.7
2025-11-27 03:00:00,41.50000000000116,-5.399999999987813,271.6068,273.3215,94133.22,0.0,0.0,898611.5
2025-11-27 04:00:00,41.50000000000116,-5.399999999987813,271.47308,273.1208,94142.26,0.0,0.0,909707.0
2025-11-27 05:00:00,41.50000000000116,-5.399999999987813,271.50006,273.12714,94131.86,0.0,0.0,933915.0
2025-11-27 06:00:00,41.50000000000116,-5.399999999987813,271.23175,272.8763,94131.3,0.0,0.0,896477.0
2025-11-27 07:00:00,41.50000000000116,-5.399999999987813,271.8846,273.58948,94144.836,0.0,0.0,949412.5
2025-11-27 08:00:00,41.50000000000116,-5.399999999987813,271.7013,273.04187,94164.516,0.0,42050.0,928994.0
2025-11-27 09:00:00,41.50000000000116,-5.399999999987813,273.5996,275.68945,94173.16,0.0,407792.0,968704.0
2025-11-27 10:00:00,41.50000000000116,-5.399999999987813,274.158,278.7437,94187.56,0.0,880518.0,977555.0
2025-11-27 11:00:00,41.50000000000116,-5.399999999987813,274.78375,280.70627,94179.0,0.0,1321478.0,943079.0
2025-11-27 12:00:00,41.50000000000116,-5.399999999987813,275.639,281.99146,94127.086,4.351138e-07,1504812.0,982957.0
2025-11-27 13:00:00,41.50000000000116,-5.399999999987813,276.33966,282.8722,94074.14,0.0,1601086.0,987967.0
2025-11-27 14:00:00,41.50000000000116,-5.399999999987813,276.73804,283.2926,94008.82,0.0,1423660.0,971099.0
2025-11-27 15:00:00,41.50000000000116,-5.399999999987813,276.8321,283.40805,94010.625,0.0,1092564.0,975827.0
2025-11-27 16:00:00,41.50000000000116,-5.399999999987813,276.69342,283.08768,94016.87,0.0,596282.0,971953.0
2025-11-27 17:00:00,41.50000000000116,-5.399999999987813,277.48492,282.11346,94053.06,0.0,122230.0,972417.0
2025-11-27 18:00:00,41.50000000000116,-5.399999999987813,277.2317,280.2301,94082.2,0.0,0.0,990748.0
2025-11-27 19:00:00,41.50000000000116,-5.399999999987813,275.35962,280.54596,94074.66,0.0,0.0,955664.0
2025-11-27 20:00:00,41.50000000000116,-5.399999999987813,275.4196,279.12198,94089.516,8.5234643e-07,0.0,975284.0
2025-11-27 21:00:00,41.50000000000116,-5.399999999987813,275.04626,277.74756,94105.56,6.2152594e-09,0.0,931240.0
2025-11-27 22:00:00,41.50000000000116,-5.399999999987813,274.75763,276.99976,94115.44,-1.0874032e-08,0.0,940920.0
2025-11-27 23:00:00,41.50000000000116,-5.399999999987813,274.45056,276.36832,94112.76,2.0926336e-09,0.0,923028.0
2025-11-28 00:00:00,41.50000000000116,-5.399999999987813,274.21204,275.89172,94086.06,1.2745431e-08,0.0,924480.0
2025-11-28 01:00:00,41.50000000000116,-5.399999999987813,274.0069,275.5263,94069.94,0.0,0.0,913383.25
2025-11-28 02:00:00,41.50000000000116,-5.399999999987813,274.02716,275.5442,94019.59,0.0,0.0,906482.25
2025-11-28 03:00:00,41.50000000000116,-5.399999999987813,274.3122,275.9664,94022.05,0.0,0.0,899286.25
2025-11-28 04:00:00,41.50000000000116,-5.399999999987813,274.16968,275.57965,93996.64,0.0,0.0,892853.25
2025-11-28 05:00:00,41.50000000000116,-5.399999999987813,274.03976,275.2083,93964.45,0.0,0.0,886613.0
2025-11-28 06:00:00,41.50000000000116,-5.399999999987813,273.88202,274.80444,93980.11,0.0,0.0,880163.5
2025-11-28 07:00:00,41.50000000000116,-5.399999999987813,272.48868,272.59857,93991.52,4.2617322e-07,0.0,928200.5
2025-11-28 08:00:00,41.50000000000116,-5.399999999987813,271.69476,272.01224,94006.89,8.6426735e-07,33814.0,1006092.0
2025-11-28 09:00:00,41.50000000000116,-5.399999999987813,273.13916,273.7601,94034.125,4.4703484e-08,351816.0,1008011.0
2025-11-28 10:00:00,41.50000000000116,-5.399999999987813,275.2329,275.9002,94071.17,0.0,706172.0,1037936.0
2025-11-28 11:00:00,41.50000000000116,-5.399999999987813,276.51404,278.51965,94050.77,0.0,1074814.0,1040606.0
2025-11-28 12:00:00,41.50000000000116,-5.399999999987813,277.1781,280.60315,94018.91,0.0,1317690.0,1068970.0
2025-11-28 13:00:00,41.50000000000116,-5.399999999987813,277.50528,282.0155,93920.09,0.0,1513980.0,1030088.0
2025-11-28 14:00:00,41.50000000000116,-5.399999999987813,277.61426,282.91202,93862.37,0.0,1478122.0,935044.0
2025-11-28 15:00:00,41.50000000000116,-5.399999999987813,277.60425,283.15796,93829.39,-1.4901161e-08,1117628.0,945028.0
2025-11-28 16:00:00,41.50000000000116,-5.399999999987813,277.52206,282.82327,93820.81,1.4901161e-08,613580.0,936766.0
2025-11-28 17:00:00,41.50000000000116,-5.399999999987813,278.14496,281.82904,93837.375,0.0,126700.0,931472.0
2025-11-28 18:00:00,41.50000000000116,-5.399999999987813,277.23044,281.04147,93865.59,0.0,0.0,917513.0
2025-11-28 19:00:00,41.50000000000116,-5.399999999987813,276.28436,280.15424,93816.04,0.0,0.0,912696.0
2025-11-28 20:00:00,41.50000000000116,-5.399999999987813,276.1955,279.3282,93839.07,0.0,0.0,908176.0
2025-11-28 21:00:00,41.50000000000116,-5.399999999987813,275.8777,278.18918,93836.234,0.0,0.0,894274.0
2025-11-28 22:00:00,41.50000000000116,-5.399999999987813,274.58997,275.65503,93829.23,0.0,0.0,903772.0
2025-11-28 23:00:00,41.50000000000116,-5.399999999987813,273.63486,274.2184,93781.63,0.0,0.0,887766.0
2025-11-29 00:00:00,41.50000000000116,-5.399999999987813,273.12033,273.54837,93740.375,0.0,0.0,882500.0
2025-11-29 01:00:00,41.50000000000116,-5.399999999987813,272.6936,273.02228,93692.31,0.0,0.0,880213.7
2025-11-29 02:00:00,41.50000000000116,-5.399999999987813,272.4369,272.73602,93622.7,0.0,0.0,884025.56
2025-11-29 03:00:00,41.50000000000116,-5.399999999987813,272.20416,272.46637,93575.44,0.0,0.0,880533.75
2025-11-29 04:00:00,41.50000000000116,-5.399999999987813,272.1008,272.328,93536.72,0.0,0.0,887858.0
2025-11-29 05:00:00,41.50000000000116,-5.399999999987813,272.1054,272.22827,93510.41,0.0,0.0,906290.5
2025-11-29 06:00:00,41.50000000000116,-5.399999999987813,272.03754,272.18066,93494.42,0.0,0.0,974153.5
2025-11-29 07:00:00,41.50000000000116,-5.399999999987813,272.62393,272.71985,93515.164,1.4901161e-08,0.0,1081602.0
2025-11-29 08:00:00,41.50000000000116,-5.399999999987813,272.72766,272.97784,93495.44,1.9595027e-06,23390.0,1081432.0
2025-11-29 09:00:00,41.50000000000116,-5.399999999987813,273.61163,273.912,93502.41,1.4901161e-07,210686.0,1123283.0
2025-11-29 10:00:00,41.50000000000116,-5.399999999987813,274.906,275.27106,93507.25,0.0,462308.0,1118407.0
2025-11-29 11:00:00,41.50000000000116,-5.399999999987813,275.91962,277.20502,93469.484,-7.450581e-09,695966.0,1147524.0
2025-11-29 12:00:00,41.50000000000116,-5.399999999987813,276.86697,279.4264,93388.625,0.0,934246.0,1085504.0
2025-11-29 13:00:00,41.50000000000116,-5.399999999987813,278.07843,281.47562,93281.69,0.0,1124354.0,1091124.0
2025-11-29 14:00:00,41.50000000000116,-5.399999999987813,278.81427,282.88757,93183.67,0.0,1087924.0,1101573.0
2025-11-29 15:00:00,41.50000000000116,-5.399999999987813,278.49774,283.35413,93135.66,0.0,744290.0,1121924.0
2025-11-29 16:00:00,41.50000000000116,-5.399999999987813,278.64017,282.97382,93130.61,1.0579824e-06,291532.0,1207364.0
2025-11-29 17:00:00,41.50000000000116,-5.399999999987813,278.726,282.1879,93134.016,3.4424662e-05,41364.0,1244864.0
2025-11-29 18:00:00,41.50000000000116,-5.399999999987813,278.78363,281.6179,93138.48,0.00014752448,0.0,1226008.0
2025-11-29 19:00:00,41.50000000000116,-5.399999999987813,278.49063,280.6101,93104.55,0.0010982752,0.0,1153124.0
2025-11-29 20:00:00,41.50000000000116,-5.399999999987813,278.60458,280.50446,93085.484,0.00026905898,0.0,1181660.0
2025-11-29 21:00:00,41.50000000000116,-5.399999999987813,279.03934,280.62656,93073.96,0.0002797693,0.0,1236302.0
2025-11-29 22:00:00,41.50000000000116,-5.399999999987813,279.4707,280.65015,93053.67,0.00038415194,0.0,1239010.0
