timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-26 01:00:00,41.00000000000115,-4.299999999987676,274.10345,275.99518,90727.72,9.108335e-07,0.0,987340.3
2026-01-26 02:00:00,41.00000000000115,-4.299999999987676,273.12177,275.575,90730.58,1.1274591e-05,0.0,927942.06
2026-01-26 03:00:00,41.00000000000115,-4.299999999987676,271.89008,275.16174,90729.09,2.387911e-06,0.0,874242.9
2026-01-26 04:00:00,41.00000000000115,-4.299999999987676,270.5028,274.6798,90704.53,7.376075e-07,0.0,873102.75
2026-01-26 05:00:00,41.00000000000115,-4.299999999987676,269.18127,274.4267,90720.02,0.0,0.0,939404.5
2026-01-26 06:00:00,41.00000000000115,-4.299999999987676,267.44708,275.0492,90725.96,0.0,0.0,1039042.5
2026-01-26 07:00:00,41.00000000000115,-4.299999999987676,269.62183,274.95898,90724.336,0.0003450513,0.0,1039678.0
2026-01-26 08:00:00,41.00000000000115,-4.299999999987676,272.06836,274.46625,90709.05,0.0008546561,7276.0,1081876.0
2026-01-26 09:00:00,41.00000000000115,-4.299999999987676,273.19403,275.18906,90667.82,0.001166366,77060.0,1144314.0
2026-01-26 10:00:00,41.00000000000115,-4.299999999987676,274.52158,276.2376,90641.766,0.00085849315,137088.0,1171638.0
2026-01-26 11:00:00,41.00000000000115,-4.299999999987676,276.47092,278.13693,90629.984,0.0005583614,243002.0,1196093.0
2026-01-26 12:00:00,41.00000000000115,-4.299999999987676,278.14844,279.5991,90560.83,0.00044024736,358754.0,1197767.0
2026-01-26 13:00:00,41.00000000000115,-4.299999999987676,279.1626,280.43045,90496.39,0.0007226318,328726.0,1229028.0
2026-01-26 14:00:00,41.00000000000115,-4.299999999987676,279.8731,280.95844,90448.24,0.00023601204,247482.0,1242246.0
2026-01-26 15:00:00,41.00000000000115,-4.299999999987676,280.3994,281.713,90414.44,4.0195882e-05,427736.0,1212227.0
2026-01-26 16:00:00,41.00000000000115,-4.299999999987676,280.3769,282.15414,90419.15,0.00011127442,336302.0,1212238.0
2026-01-26 17:00:00,41.00000000000115,-4.299999999987676,280.16605,281.86597,90393.32,0.00017542392,210322.0,1156572.0
2026-01-26 18:00:00,41.00000000000115,-4.299999999987676,279.90146,281.2223,90389.25,0.000112473965,10008.0,1171282.0
2026-01-26 19:00:00,41.00000000000115,-4.299999999987676,280.13336,281.34357,90340.55,1.4349818e-05,0.0,1154546.0
2026-01-26 20:00:00,41.00000000000115,-4.299999999987676,280.14157,281.17212,90290.28,6.9737434e-06,0.0,1169616.0
2026-01-26 21:00:00,41.00000000000115,-4.299999999987676,280.35315,281.2895,90222.28,5.1050447e-06,0.0,1233364.0
2026-01-26 22:00:00,41.00000000000115,-4.299999999987676,280.45306,281.32678,90154.84,1.7136335e-06,0.0,1219380.0
2026-01-26 23:00:00,41.00000000000115,-4.299999999987676,280.36194,281.6463,90033.4,1.0684133e-05,0.0,1263846.0
2026-01-27 00:00:00,41.00000000000115,-4.299999999987676,279.99347,281.69373,89865.58,1.5899539e-05,0.0,1245076.0
2026-01-27 01:00:00,41.00000000000115,-4.299999999987676,279.52948,281.85522,89795.44,3.886409e-05,0.0,1253130.5
2026-01-27 02:00:00,41.00000000000115,-4.299999999987676,278.89285,281.1663,89807.55,0.0005097445,0.0,1176917.0
2026-01-27 03:00:00,41.00000000000115,-4.299999999987676,278.57892,280.46872,89676.95,0.0009616241,0.0,1205447.5
2026-01-27 04:00:00,41.00000000000115,-4.299999999987676,278.28357,279.95435,89519.14,0.0011977106,0.0,1166572.0
2026-01-27 05:00:00,41.00000000000115,-4.299999999987676,278.3213,279.7277,89478.22,0.0009662509,0.0,1151179.5
2026-01-27 06:00:00,41.00000000000115,-4.299999999987676,278.44012,279.73737,89495.16,0.0014034137,0.0,1196116.0
2026-01-27 07:00:00,41.00000000000115,-4.299999999987676,278.59216,279.79083,89399.49,0.0011592507,0.0,1179797.5
2026-01-27 08:00:00,41.00000000000115,-4.299999999987676,278.76624,279.87878,89386.13,0.0007485226,6670.0,1198641.0
2026-01-27 09:00:00,41.00000000000115,-4.299999999987676,278.7932,279.63922,89464.33,0.000885807,204836.0,1131243.0
2026-01-27 10:00:00,41.00000000000115,-4.299999999987676,278.58307,279.5808,89444.55,0.00049354415,333880.0,1150151.0
2026-01-27 11:00:00,41.00000000000115,-4.299999999987676,279.0569,280.6566,89397.61,0.00014229864,787824.0,1124556.0
2026-01-27 12:00:00,41.00000000000115,-4.299999999987676,279.33484,281.4522,89304.73,0.00031666458,1327968.0,1075014.0
2026-01-27 13:00:00,41.00000000000115,-4.299999999987676,278.362,280.4314,89206.81,0.0010184795,812298.0,1156847.0
2026-01-27 14:00:00,41.00000000000115,-4.299999999987676,277.4339,278.64148,89196.56,0.0017955005,342446.0,1145823.0
2026-01-27 15:00:00,41.00000000000115,-4.299999999987676,277.10986,277.99036,89180.86,0.0010369271,264468.0,1137549.0
2026-01-27 16:00:00,41.00000000000115,-4.299999999987676,276.33426,277.4181,89273.805,0.001276887,319264.0,1144148.0
2026-01-27 17:00:00,41.00000000000115,-4.299999999987676,275.01184,275.2542,89453.05,0.0016746093,80744.0,1123044.0
2026-01-27 18:00:00,41.00000000000115,-4.299999999987676,273.96814,274.7492,89574.08,0.00024747849,13884.0,1030466.0
2026-01-27 19:00:00,41.00000000000115,-4.299999999987676,272.4714,275.37772,89704.21,7.882714e-06,0.0,943734.0
2026-01-27 20:00:00,41.00000000000115,-4.299999999987676,272.01306,274.97827,89766.08,1.0445714e-05,0.0,883150.0
2026-01-27 21:00:00,41.00000000000115,-4.299999999987676,272.15845,274.88425,89796.75,5.632639e-06,0.0,918738.0
2026-01-27 22:00:00,41.00000000000115,-4.299999999987676,272.1676,274.74896,89865.2,7.165596e-06,-2.0,909658.0
2026-01-27 23:00:00,41.00000000000115,-4.299999999987676,271.83917,274.75165,89814.55,5.2779913e-05,0.0,975164.0
2026-01-28 00:00:00,41.00000000000115,-4.299999999987676,271.99994,274.33743,89799.42,1.8060207e-05,0.0,913692.0
2026-01-28 01:00:00,41.00000000000115,-4.299999999987676,272.13113,273.96265,89751.42,2.6777387e-05,0.0,902340.5
2026-01-28 02:00:00,41.00000000000115,-4.299999999987676,272.55923,274.02966,89711.53,3.728643e-05,0.0,958812.0
2026-01-28 03:00:00,41.00000000000115,-4.299999999987676,272.87598,274.32883,89646.97,2.8632581e-05,0.0,1004201.0
2026-01-28 04:00:00,41.00000000000115,-4.299999999987676,273.17358,274.73416,89541.95,6.2823296e-05,0.0,1066458.5
2026-01-28 05:00:00,41.00000000000115,-4.299999999987676,273.40088,274.70062,89400.02,0.00028679147,0.0,1032332.0
2026-01-28 06:00:00,41.00000000000115,-4.299999999987676,273.88034,274.73703,89223.625,0.0007593557,0.0,1081284.5
2026-01-28 07:00:00,41.00000000000115,-4.299999999987676,273.71063,274.5019,88876.89,0.0012972727,0.0,1121679.5
2026-01-28 08:00:00,41.00000000000115,-4.299999999987676,273.59937,274.40344,88706.984,0.0014993623,3230.0,1123043.0
2026-01-28 09:00:00,41.00000000000115,-4.299999999987676,273.50226,274.11685,88686.625,0.0023176298,57628.0,1066803.0
2026-01-28 10:00:00,41.00000000000115,-4.299999999987676,273.76288,274.1497,88935.19,0.002963692,106586.0,1102688.0
2026-01-28 11:00:00,41.00000000000115,-4.299999999987676,274.0189,274.49792,89164.12,0.0014166832,252526.0,1125393.0
2026-01-28 12:00:00,41.00000000000115,-4.299999999987676,274.25763,275.0599,89336.625,0.0006483495,570358.0,1117551.0
2026-01-28 13:00:00,41.00000000000115,-4.299999999987676,274.71478,275.8215,89451.98,0.00023701787,756648.0,1113886.0
2026-01-28 14:00:00,41.00000000000115,-4.299999999987676,274.07245,276.7798,89559.95,0.00010703504,923104.0,1117616.0
2026-01-28 15:00:00,41.00000000000115,-4.299999999987676,274.12286,277.44745,89671.305,0.000104635954,942986.0,1062103.0
2026-01-28 16:00:00,41.00000000000115,-4.299999999987676,274.1895,277.5828,89800.42,5.207956e-05,827414.0,999173.0
2026-01-28 17:00:00,41.00000000000115,-4.299999999987676,274.2279,276.95886,89920.664,1.26212835e-05,288900.0,960022.0
2026-01-28 18:00:00,41.00000000000115,-4.299999999987676,274.1238,276.45203,89963.125,7.301569e-06,23048.0,1000578.0
2026-01-28 19:00:00,41.00000000000115,-4.299999999987676,274.8416,276.44434,89957.53,1.1861324e-05,0.0,1003010.0
2026-01-28 20:00:00,41.00000000000115,-4.299999999987676,274.7378,276.89978,89984.555,0.0001270473,0.0,1125052.0
2026-01-28 21:00:00,41.00000000000115,-4.299999999987676,275.04974,276.6048,89992.27,0.000500232,0.0,1139714.0
2026-01-28 22:00:00,41.00000000000115,-4.299999999987676,274.94373,276.1217,90022.9,0.0010193884,0.0,1089092.0
2026-01-28 23:00:00,41.00000000000115,-4.299999999987676,274.64807,275.77588,89983.06,0.00047045946,0.0,1011608.0
2026-01-29 00:00:00,41.00000000000115,-4.299999999987676,274.86328,275.90204,89946.44,0.0007918775,0.0,1077928.0
2026-01-29 01:00:00,41.00000000000115,-4.299999999987676,275.1435,276.03357,89858.29,0.00076172315,0.0,1093400.2
2026-01-29 02:00:00,41.00000000000115,-4.299999999987676,275.75912,276.71243,89794.016,0.0005238969,0.0,1169498.2
2026-01-29 03:00:00,41.00000000000115,-4.299999999987676,276.99036,277.77515,89845.42,0.0009496361,0.0,1194900.5
2026-01-29 04:00:00,41.00000000000115,-4.299999999987676,278.7027,279.33176,89858.82,0.0010080487,0.0,1213886.0
2026-01-29 05:00:00,41.00000000000115,-4.299999999987676,280.0158,280.587,89874.41,0.00045718998,0.0,1211050.5
2026-01-29 06:00:00,41.00000000000115,-4.299999999987676,280.89377,281.30844,89925.1,0.00024682283,0.0,1246045.5
2026-01-29 07:00:00,41.00000000000115,-4.299999999987676,280.4757,281.6754,89924.766,6.2689185e-05,0.0,1212220.0
2026-01-29 08:00:00,41.00000000000115,-4.299999999987676,279.94873,281.51733,90008.484,3.5345554e-05,11172.0,1173213.0
2026-01-29 09:00:00,41.00000000000115,-4.299999999987676,279.84802,281.69977,90050.41,7.8588724e-05,169954.0,1135922.0
2026-01-29 10:00:00,41.00000000000115,-4.299999999987676,280.31015,281.85498,90029.984,0.0003347546,242260.0,1164859.0
2026-01-29 11:00:00,41.00000000000115,-4.299999999987676,281.03943,282.33905,90052.7,0.00073228776,340516.0,1209910.0
2026-01-29 12:00:00,41.00000000000115,-4.299999999987676,281.72345,282.70032,90047.17,0.0014120787,397738.0,1247601.0
2026-01-29 13:00:00,41.00000000000115,-4.299999999987676,281.99542,282.84314,90027.34,0.0007420182,509792.0,1247398.0
2026-01-29 14:00:00,41.00000000000115,-4.299999999987676,281.5743,283.3683,90036.31,0.00011651218,851934.0,1171734.0
2026-01-29 15:00:00,41.00000000000115,-4.299999999987676,280.72382,283.7857,90038.33,4.2885542e-05,949622.0,1104186.0
2026-01-29 16:00:00,41.00000000000115,-4.299999999987676,280.34454,283.81512,90097.83,5.571544e-05,800826.0,1048274.0
2026-01-29 17:00:00,41.00000000000115,-4.299999999987676,279.5652,283.11304,90156.84,3.4332275e-05,330672.0,1067522.0
2026-01-29 18:00:00,41.00000000000115,-4.299999999987676,278.7046,282.0394,90214.05,1.5512109e-05,28992.0,1034604.0
2026-01-29 19:00:00,41.00000000000115,-4.299999999987676,275.80737,280.64044,90243.7,4.813075e-06,0.0,1009370.0
2026-01-29 20:00:00,41.00000000000115,-4.299999999987676,275.79175,280.037,90347.81,2.3841858e-07,0.0,1003878.0
2026-01-29 21:00:00,41.00000000000115,-4.299999999987676,275.44562,279.3742,90430.914,0.0,0.0,940076.0
2026-01-29 22:00:00,41.00000000000115,-4.299999999987676,275.4065,278.81427,90517.586,0.0,0.0,929822.0
2026-01-29 23:00:00,41.00000000000115,-4.299999999987676,275.8302,278.4767,90578.89,0.0,-2.0,997752.0
2026-01-30 00:00:00,41.00000000000115,-4.299999999987676,276.25507,278.34235,90614.14,0.0,0.0,1068770.0
2026-01-30 01:00:00,41.00000000000115,-4.299999999987676,276.3188,278.2027,90621.95,0.0,0.0,1071702.8
2026-01-30 02:00:00,41.00000000000115,-4.299999999987676,276.10672,278.049,90656.62,0.0,0.0,1032392.25
2026-01-30 03:00:00,41.00000000000115,-4.299999999987676,275.85217,277.76215,90692.7,0.0,0.0,992811.5
2026-01-30 04:00:00,41.00000000000115,-4.299999999987676,275.65686,277.24725,90710.34,0.0,0.0,918846.0
2026-01-30 05:00:00,41.00000000000115,-4.299999999987676,275.59866,277.16074,90696.11,1.3113022e-06,0.0,1017402.5
2026-01-30 06:00:00,41.00000000000115,-4.299999999987676,275.3241,276.99225,90669.984,6.86273e-05,0.0,1038773.0
2026-01-30 07:00:00,41.00000000000115,-4.299999999987676,274.92706,276.82053,90560.59,8.918345e-06,0.0,1030691.0
2026-01-30 08:00:00,41.00000000000115,-4.299999999987676,274.49594,276.5153,90590.76,2.6226044e-06,26612.0,962107.0
2026-01-30 09:00:00,41.00000000000115,-4.299999999987676,274.69537,277.30457,90587.22,1.1995435e-06,286408.0,967298.0
2026-01-30 10:00:00,41.00000000000115,-4.299999999987676,274.55777,278.53888,90504.51,0.0,665350.0,1056494.0
2026-01-30 11:00:00,41.00000000000115,-4.299999999987676,274.13745,279.58807,90465.14,0.0,1106772.0,972071.0
2026-01-30 12:00:00,41.00000000000115,-4.299999999987676,274.19324,280.4173,90351.82,7.554918e-07,1073842.0,1097205.0
2026-01-30 13:00:00,41.00000000000115,-4.299999999987676,274.49014,281.19785,90243.984,3.158301e-05,1033602.0,1096598.0
2026-01-30 14:00:00,41.00000000000115,-4.299999999987676,276.34314,280.95102,90177.2,0.00063631684,933592.0,1122439.0
2026-01-30 15:00:00,41.00000000000115,-4.299999999987676,277.2998,280.18268,90125.125,0.001059398,460488.0,1164731.0
2026-01-30 16:00:00,41.00000000000115,-4.299999999987676,277.50995,279.72537,90098.44,0.00070020556,463954.0,1079294.0
2026-01-30 17:00:00,41.00000000000115,-4.299999999987676,276.68335,279.6156,90071.875,8.21054e-05,269770.0,1050056.0
2026-01-30 18:00:00,41.00000000000115,-4.299999999987676,275.47806,278.96442,90080.23,2.8958777e-05,21190.0,1057556.0
2026-01-30 19:00:00,41.00000000000115,-4.299999999987676,275.71808,278.0022,89948.83,0.000102609396,0.0,1026564.0
2026-01-30 20:00:00,41.00000000000115,-4.299999999987676,275.11685,277.40955,89945.125,0.00016286969,0.0,1010818.0
2026-01-30 21:00:00,41.00000000000115,-4.299999999987676,274.9853,276.12402,90017.06,0.00069344044,0.0,1042714.0
2026-01-30 22:00:00,41.00000000000115,-4.299999999987676,274.65344,275.90527,90133.36,0.00016146898,0.0,1027410.0
2026-01-30 23:00:00,41.00000000000115,-4.299999999987676,273.52368,275.2409,90233.31,0.0001106502,0.0,953718.0
2026-01-31 00:00:00,41.00000000000115,-4.299999999987676,272.79797,274.6857,90315.83,1.7636921e-05,0.0,882408.0
2026-01-31 01:00:00,41.00000000000115,-4.299999999987676,272.8355,274.6134,90345.95,1.3001263e-05,0.0,865852.2
2026-01-31 02:00:00,41.00000000000115,-4.299999999987676,272.8771,275.12854,90380.875,0.000307519,0.0,1041511.8
2026-01-31 03:00:00,41.00000000000115,-4.299999999987676,273.32675,275.16986,90450.25,0.0002268143,0.0,1027930.0
2026-01-31 04:00:00,41.00000000000115,-4.299999999987676,273.3855,274.96686,90532.47,0.00015489757,0.0,988921.5
2026-01-31 05:00:00,41.00000000000115,-4.299999999987676,272.9864,274.77728,90622.734,0.00020661205,0.0,973124.0
2026-01-31 06:00:00,41.00000000000115,-4.299999999987676,272.7818,274.42676,90741.72,4.2438507e-05,0.0,871547.5
2026-01-31 07:00:00,41.00000000000115,-4.299999999987676,274.47794,275.4018,90730.125,2.8125942e-05,0.0,1070475.0
2026-01-31 08:00:00,41.00000000000115,-4.299999999987676,274.62018,275.47675,90817.69,2.05338e-05,14962.0,1066026.0
2026-01-31 09:00:00,41.00000000000115,-4.299999999987676,274.61395,275.91675,90920.55,0.0001771003,251660.0,1074235.0
2026-01-31 10:00:00,41.00000000000115,-4.299999999987676,274.33948,276.91907,90979.14,8.893013e-05,805844.0,918720.0
2026-01-31 11:00:00,41.00000000000115,-4.299999999987676,274.13983,277.8379,91011.86,6.1371946e-05,957144.0,1067264.0
2026-01-31 12:00:00,41.00000000000115,-4.299999999987676,273.70703,278.82715,91030.875,2.7269125e-05,1300336.0,999547.0
2026-01-31 13:00:00,41.00000000000115,-4.299999999987676,272.98743,279.59195,91027.16,2.1845102e-05,1264826.0,1065154.0
2026-01-31 14:00:00,41.00000000000115,-4.299999999987676,272.53558,279.96216,91055.94,1.1608005e-05,1111222.0,1081890.0
2026-01-31 15:00:00,41.00000000000115,-4.299999999987676,272.3634,279.98004,91074.1,2.3692846e-06,831198.0,1085722.0
2026-01-31 16:00:00,41.00000000000115,-4.299999999987676,272.35944,279.98917,91108.71,0.0,842548.0,978676.0
2026-01-31 17:00:00,41.00000000000115,-4.299999999987676,272.54895,279.3306,91167.47,0.0,401458.0,944968.0
2026-01-31 18:00:00,41.00000000000115,-4.299999999987676,272.57257,278.57153,91223.42,0.0,28778.0,1001598.0
2026-01-31 19:00:00,41.00000000000115,-4.299999999987676,274.23325,278.2049,91292.25,1.9520521e-06,0.0,1005084.0
2026-01-31 20:00:00,41.00000000000115,-4.299999999987676,274.45685,277.7544,91304.06,4.3391483e-06,0.0,973998.0
2026-01-31 21:00:00,41.00000000000115,-4.299999999987676,274.78754,277.63516,91298.95,1.9504223e-06,0.0,1047278.0
2026-01-31 22:00:00,41.00000000000115,-4.299999999987676,275.0047,277.1873,91280.38,6.556511e-07,0.0,986044.0
2026-01-31 23:00:00,41.00000000000115,-4.299999999987676,275.15402,276.8786,91277.51,1.7136335e-06,0.0,1006408.0
2026-02-01 00:00:00,41.00000000000115,-4.299999999987676,275.00342,276.2732,91246.53,2.399087e-06,0.0,971898.0
2026-02-01 01:00:00,41.00000000000115,-4.299999999987676,274.64636,275.8868,91227.94,5.669892e-06,0.0,1007388.3
2026-02-01 02:00:00,41.00000000000115,-4.299999999987676,274.22583,275.40195,91157.71,1.9520521e-06,0.0,964491.7
2026-02-01 03:00:00,41.00000000000115,-4.299999999987676,274.04468,275.07275,91105.22,0.0,0.0,1009769.0
2026-02-01 04:00:00,41.00000000000115,-4.299999999987676,273.8818,274.95142,91101.56,2.1606684e-07,0.0,1017027.5
2026-02-01 05:00:00,41.00000000000115,-4.299999999987676,273.83136,274.92035,91088.516,8.9854e-06,0.0,1067383.0
2026-02-01 06:00:00,41.00000000000115,-4.299999999987676,273.8767,275.1565,91044.266,4.5485795e-05,0.0,1095626.5
2026-02-01 07:00:00,41.00000000000115,-4.299999999987676,274.41528,276.40607,90940.2,0.00020244718,0.0,1168239.0
2026-02-01 08:00:00,41.00000000000115,-4.299999999987676,275.3779,276.79254,90942.42,0.00034679624,9006.0,1183622.0
2026-02-01 09:00:00,41.00000000000115,-4.299999999987676,276.33218,277.54315,90960.34,0.00045107305,83824.0,1195452.0
2026-02-01 10:00:00,41.00000000000115,-4.299999999987676,277.6057,278.76324,90940.09,0.0005698949,259484.0,1207844.0
2026-02-01 11:00:00,41.00000000000115,-4.299999999987676,279.10287,280.35895,90913.016,0.00039470184,562166.0,1192543.0
2026-02-01 12:00:00,41.00000000000115,-4.299999999987676,279.87985,281.02713,90850.44,0.00027254224,496012.0,1187275.0
2026-02-01 13:00:00,41.00000000000115,-4.299999999987676,280.35757,281.8374,90775.28,0.00024400651,604282.0,1179353.0
2026-02-01 14:00:00,41.00000000000115,-4.299999999987676,280.7461,282.7619,90689.766,8.134544e-05,676328.0,1175443.0
2026-02-01 15:00:00,41.00000000000115,-4.299999999987676,281.2242,283.27103,90639.375,0.00016506016,601652.0,1244457.0
2026-02-01 16:00:00,41.00000000000115,-4.299999999987676,281.25595,283.1201,90620.77,0.00044804811,425648.0,1262064.0
2026-02-01 17:00:00,41.00000000000115,-4.299999999987676,281.10864,282.67096,90591.29,0.00011521578,205030.0,1246884.0
2026-02-01 18:00:00,41.00000000000115,-4.299999999987676,280.68073,281.75226,90571.41,4.6879053e-05,14266.0,1218028.0
2026-02-01 19:00:00,41.00000000000115,-4.299999999987676,280.09302,280.79895,90434.42,2.5868416e-05,0.0,1169600.0
2026-02-01 20:00:00,41.00000000000115,-4.299999999987676,279.87177,280.5443,90326.31,0.00017014146,0.0,1196918.0
2026-02-01 21:00:00,41.00000000000115,-4.299999999987676,279.6175,280.23962,90208.97,0.0006867349,2.0,1184792.0
2026-02-01 22:00:00,41.00000000000115,-4.299999999987676,279.69824,280.3443,90122.34,0.00060578575,0.0,1215356.0
2026-02-01 23:00:00,41.00000000000115,-4.299999999987676,279.87997,280.5832,89995.39,0.0012125671,0.0,1230724.0
2026-02-02 00:00:00,41.00000000000115,-4.299999999987676,280.1071,280.78217,89870.73,0.0012982786,0.0,1237906.0
2026-02-02 01:00:00,41.00000000000115,-4.299999999987676,280.61557,281.33844,89744.625,0.0008685719,0.0,1242736.8
2026-02-02 02:00:00,41.00000000000115,-4.299999999987676,280.8945,281.81384,89624.88,0.00022970326,0.0,1266591.8
2026-02-02 03:00:00,41.00000000000115,-4.299999999987676,280.90247,281.9604,89504.21,4.5381486e-05,0.0,1268025.0
2026-02-02 04:00:00,41.00000000000115,-4.299999999987676,280.16052,281.8517,89384.0,2.7224422e-05,0.0,1232995.0
2026-02-02 05:00:00,41.00000000000115,-4.299999999987676,279.29877,280.97595,89302.75,0.00030320883,0.0,1203589.0
2026-02-02 06:00:00,41.00000000000115,-4.299999999987676,278.61172,280.29233,89197.37,0.00058259815,0.0,1196368.5
