valid_time,ssrd,strd,latitude,longitude
2025-05-28 06:00:00,291639.0,1.1042795e+06,39.100000000001124,-1.1999999999868578
2025-05-28 07:00:00,920356.0,1.126972e+06,39.100000000001124,-1.1999999999868578
2025-05-28 08:00:00,1.632424e+06,1.159934e+06,39.100000000001124,-1.1999999999868578
2025-05-28 09:00:00,2.308816e+06,1.19192e+06,39.100000000001124,-1.1999999999868578
2025-05-28 10:00:00,2.87407e+06,1.223636e+06,39.100000000001124,-1.1999999999868578
2025-05-28 11:00:00,3.279172e+06,1.249209e+06,39.100000000001124,-1.1999999999868578
2025-05-28 12:00:00,3.478782e+06,1.280229e+06,39.100000000001124,-1.1999999999868578
2025-05-28 13:00:00,3.531532e+06,1.288507e+06,39.100000000001124,-1.1999999999868578
2025-05-28 14:00:00,3.323436e+06,1.292804e+06,39.100000000001124,-1.1999999999868578
2025-05-28 15:00:00,2.880568e+06,1.297914e+06,39.100000000001124,-1.1999999999868578
2025-05-28 16:00:00,2.294132e+06,1.294702e+06,39.100000000001124,-1.1999999999868578
2025-05-28 17:00:00,1.675112e+06,1.292566e+06,39.100000000001124,-1.1999999999868578
2025-05-28 18:00:00,968476.0,1.27299e+06,39.100000000001124,-1.1999999999868578
2025-05-28 19:00:00,325640.0,1.268536e+06,39.100000000001124,-1.1999999999868578
2025-05-28 20:00:00,10504.0,1.244444e+06,39.100000000001124,-1.1999999999868578
2025-05-28 21:00:00,0.0,1.229722e+06,39.100000000001124,-1.1999999999868578
2025-05-28 22:00:00,0.0,1.211748e+06,39.100000000001124,-1.1999999999868578
2025-05-28 23:00:00,0.0,1.192936e+06,39.100000000001124,-1.1999999999868578
2025-05-29 00:00:00,0.0,1.181258e+06,39.100000000001124,-1.1999999999868578
2025-05-29 01:00:00,0.0,1.1702625e+06,39.100000000001124,-1.1999999999868578
2025-05-29 02:00:00,0.0,1.1613092e+06,39.100000000001124,-1.1999999999868578
2025-05-29 03:00:00,0.0,1.1537572e+06,39.100000000001124,-1.1999999999868578
2025-05-29 04:00:00,0.0,1.1478215e+06,39.100000000001124,-1.1999999999868578
2025-05-29 05:00:00,5992.0,1.1434345e+06,39.100000000001124,-1.1999999999868578
2025-05-29 06:00:00,294700.0,1.146719e+06,39.100000000001124,-1.1999999999868578
2025-05-29 07:00:00,926522.0,1.158497e+06,39.100000000001124,-1.1999999999868578
2025-05-29 08:00:00,1.637084e+06,1.194474e+06,39.100000000001124,-1.1999999999868578
2025-05-29 09:00:00,2.31151e+06,1.227053e+06,39.100000000001124,-1.1999999999868578
2025-05-29 10:00:00,2.880168e+06,1.255984e+06,39.100000000001124,-1.1999999999868578
2025-05-29 11:00:00,3.289774e+06,1.282356e+06,39.100000000001124,-1.1999999999868578
2025-05-29 12:00:00,3.513634e+06,1.299372e+06,39.100000000001124,-1.1999999999868578
2025-05-29 13:00:00,3.523756e+06,1.311146e+06,39.100000000001124,-1.1999999999868578
2025-05-29 14:00:00,3.274964e+06,1.323998e+06,39.100000000001124,-1.1999999999868578
2025-05-29 15:00:00,2.909708e+06,1.324796e+06,39.100000000001124,-1.1999999999868578
2025-05-29 16:00:00,2.31797e+06,1.342824e+06,39.100000000001124,-1.1999999999868578
2025-05-29 17:00:00,1.652814e+06,1.327826e+06,39.100000000001124,-1.1999999999868578
2025-05-29 18:00:00,963010.0,1.306218e+06,39.100000000001124,-1.1999999999868578
2025-05-29 19:00:00,331760.0,1.282968e+06,39.100000000001124,-1.1999999999868578
2025-05-29 20:00:00,11630.0,1.2461e+06,39.100000000001124,-1.1999999999868578
2025-05-29 21:00:00,0.0,1.227552e+06,39.100000000001124,-1.1999999999868578
2025-05-29 22:00:00,0.0,1.201952e+06,39.100000000001124,-1.1999999999868578
2025-05-29 23:00:00,0.0,1.22338e+06,39.100000000001124,-1.1999999999868578
2025-05-30 00:00:00,0.0,1.196216e+06,39.100000000001124,-1.1999999999868578
2025-05-30 01:00:00,0.0,1.1762578e+06,39.100000000001124,-1.1999999999868578
2025-05-30 02:00:00,0.0,1.1878425e+06,39.100000000001124,-1.1999999999868578
2025-05-30 03:00:00,0.0,1.194365e+06,39.100000000001124,-1.1999999999868578
2025-05-30 04:00:00,0.0,1.2177718e+06,39.100000000001124,-1.1999999999868578
2025-05-30 05:00:00,6250.0,1.1597755e+06,39.100000000001124,-1.1999999999868578
2025-05-30 06:00:00,288594.0,1.1544905e+06,39.100000000001124,-1.1999999999868578
2025-05-30 07:00:00,817822.0,1.207557e+06,39.100000000001124,-1.1999999999868578
2025-05-30 08:00:00,1.360388e+06,1.233089e+06,39.100000000001124,-1.1999999999868578
2025-05-30 09:00:00,2.22677e+06,1.275429e+06,39.100000000001124,-1.1999999999868578
2025-05-30 10:00:00,2.762212e+06,1.278249e+06,39.100000000001124,-1.1999999999868578
2025-05-30 11:00:00,3.205064e+06,1.316784e+06,39.100000000001124,-1.1999999999868578
2025-05-30 12:00:00,3.31922e+06,1.325393e+06,39.100000000001124,-1.1999999999868578
2025-05-30 13:00:00,3.451814e+06,1.338938e+06,39.100000000001124,-1.1999999999868578
2025-05-30 14:00:00,3.094594e+06,1.348568e+06,39.100000000001124,-1.1999999999868578
2025-05-30 15:00:00,2.714288e+06,1.36928e+06,39.100000000001124,-1.1999999999868578
2025-05-30 16:00:00,2.068712e+06,1.357106e+06,39.100000000001124,-1.1999999999868578
2025-05-30 17:00:00,1.085434e+06,1.396108e+06,39.100000000001124,-1.1999999999868578
2025-05-30 18:00:00,578198.0,1.367384e+06,39.100000000001124,-1.1999999999868578
2025-05-30 19:00:00,174820.0,1.386932e+06,39.100000000001124,-1.1999999999868578
2025-05-30 20:00:00,9398.0,1.344156e+06,39.100000000001124,-1.1999999999868578
2025-05-30 21:00:00,0.0,1.32382e+06,39.100000000001124,-1.1999999999868578
2025-05-30 22:00:00,0.0,1.289108e+06,39.100000000001124,-1.1999999999868578
2025-05-30 23:00:00,0.0,1.30246e+06,39.100000000001124,-1.1999999999868578
2025-05-31 00:00:00,2.0,1.258224e+06,39.100000000001124,-1.1999999999868578
2025-05-31 01:00:00,0.0,1.2392345e+06,39.100000000001124,-1.1999999999868578
2025-05-31 02:00:00,0.0,1.2192332e+06,39.100000000001124,-1.1999999999868578
2025-05-31 03:00:00,0.0,1.2039265e+06,39.100000000001124,-1.1999999999868578
2025-05-31 04:00:00,0.0,1.1800098e+06,39.100000000001124,-1.1999999999868578
2025-05-31 05:00:00,6780.0,1.1678645e+06,39.100000000001124,-1.1999999999868578
2025-05-31 06:00:00,291566.0,1.1677405e+06,39.100000000001124,-1.1999999999868578
2025-05-31 07:00:00,924572.0,1.17646e+06,39.100000000001124,-1.1999999999868578
2025-05-31 08:00:00,1.634778e+06,1.206022e+06,39.100000000001124,-1.1999999999868578
2025-05-31 09:00:00,2.309434e+06,1.237244e+06,39.100000000001124,-1.1999999999868578
2025-05-31 10:00:00,2.879482e+06,1.267799e+06,39.100000000001124,-1.1999999999868578
2025-05-31 11:00:00,3.280892e+06,1.295371e+06,39.100000000001124,-1.1999999999868578
2025-05-31 12:00:00,3.365408e+06,1.325669e+06,39.100000000001124,-1.1999999999868578
2025-05-31 13:00:00,3.276984e+06,1.343727e+06,39.100000000001124,-1.1999999999868578
2025-05-31 14:00:00,3.06755e+06,1.349799e+06,39.100000000001124,-1.1999999999868578
2025-05-31 15:00:00,2.52631e+06,1.366872e+06,39.100000000001124,-1.1999999999868578
2025-05-31 16:00:00,1.887966e+06,1.412756e+06,39.100000000001124,-1.1999999999868578
2025-05-31 17:00:00,1.26252e+06,1.363008e+06,39.100000000001124,-1.1999999999868578
2025-05-31 18:00:00,704900.0,1.367876e+06,39.100000000001124,-1.1999999999868578
2025-05-31 19:00:00,223678.0,1.350948e+06,39.100000000001124,-1.1999999999868578
2025-05-31 20:00:00,11724.0,1.335438e+06,39.100000000001124,-1.1999999999868578
2025-05-31 21:00:00,0.0,1.275724e+06,39.100000000001124,-1.1999999999868578
2025-05-31 22:00:00,0.0,1.252486e+06,39.100000000001124,-1.1999999999868578
2025-05-31 23:00:00,0.0,1.23479e+06,39.100000000001124,-1.1999999999868578
2025-06-01 00:00:00,-4.0,1.225202e+06,39.100000000001124,-1.1999999999868578
2025-06-01 01:00:00,0.0,1.2279212e+06,39.100000000001124,-1.1999999999868578
2025-06-01 02:00:00,0.0,1.2265408e+06,39.100000000001124,-1.1999999999868578
2025-06-01 03:00:00,0.0,1.1963395e+06,39.100000000001124,-1.1999999999868578
2025-06-01 04:00:00,0.0,1.1883115e+06,39.100000000001124,-1.1999999999868578
2025-06-01 05:00:00,7150.0,1.181628e+06,39.100000000001124,-1.1999999999868578
2025-06-01 06:00:00,297220.0,1.183653e+06,39.100000000001124,-1.1999999999868578
2025-06-01 07:00:00,894694.0,1.204336e+06,39.100000000001124,-1.1999999999868578
2025-06-01 08:00:00,1.608098e+06,1.23468e+06,39.100000000001124,-1.1999999999868578
2025-06-01 09:00:00,2.279094e+06,1.267036e+06,39.100000000001124,-1.1999999999868578
2025-06-01 10:00:00,2.853978e+06,1.292932e+06,39.100000000001124,-1.1999999999868578
2025-06-01 11:00:00,3.25028e+06,1.319556e+06,39.100000000001124,-1.1999999999868578
2025-06-01 12:00:00,3.468734e+06,1.337875e+06,39.100000000001124,-1.1999999999868578
2025-06-01 13:00:00,3.403596e+06,1.380622e+06,39.100000000001124,-1.1999999999868578
2025-06-01 14:00:00,2.87594e+06,1.414177e+06,39.100000000001124,-1.1999999999868578
2025-06-01 15:00:00,2.365696e+06,1.414002e+06,39.100000000001124,-1.1999999999868578
2025-06-01 16:00:00,1.395634e+06,1.451982e+06,39.100000000001124,-1.1999999999868578
2025-06-01 17:00:00,833874.0,1.430402e+06,39.100000000001124,-1.1999999999868578
2025-06-01 18:00:00,570714.0,1.39475e+06,39.100000000001124,-1.1999999999868578
2025-06-01 19:00:00,254694.0,1.363054e+06,39.100000000001124,-1.1999999999868578
2025-06-01 20:00:00,12360.0,1.328346e+06,39.100000000001124,-1.1999999999868578
2025-06-01 21:00:00,0.0,1.29168e+06,39.100000000001124,-1.1999999999868578
2025-06-01 22:00:00,0.0,1.292842e+06,39.100000000001124,-1.1999999999868578
2025-06-01 23:00:00,0.0,1.268878e+06,39.100000000001124,-1.1999999999868578
2025-06-02 00:00:00,0.0,1.272042e+06,39.100000000001124,-1.1999999999868578
2025-06-02 01:00:00,0.0,1.2490006e+06,39.100000000001124,-1.1999999999868578
2025-06-02 02:00:00,0.0,1.2591864e+06,39.100000000001124,-1.1999999999868578
2025-06-02 03:00:00,0.0,1.2150525e+06,39.100000000001124,-1.1999999999868578
2025-06-02 04:00:00,0.0,1.193709e+06,39.100000000001124,-1.1999999999868578
2025-06-02 05:00:00,7375.0,1.1681945e+06,39.100000000001124,-1.1999999999868578
2025-06-02 06:00:00,274299.0,1.150236e+06,39.100000000001124,-1.1999999999868578
2025-06-02 07:00:00,841954.0,1.157682e+06,39.100000000001124,-1.1999999999868578
2025-06-02 08:00:00,1.557518e+06,1.17199e+06,39.100000000001124,-1.1999999999868578
2025-06-02 09:00:00,2.251542e+06,1.19304e+06,39.100000000001124,-1.1999999999868578
2025-06-02 10:00:00,2.748208e+06,1.210004e+06,39.100000000001124,-1.1999999999868578
2025-06-02 11:00:00,3.208362e+06,1.223786e+06,39.100000000001124,-1.1999999999868578
2025-06-02 12:00:00,3.348442e+06,1.246132e+06,39.100000000001124,-1.1999999999868578
2025-06-02 13:00:00,3.423696e+06,1.257439e+06,39.100000000001124,-1.1999999999868578
2025-06-02 14:00:00,3.056126e+06,1.277388e+06,39.100000000001124,-1.1999999999868578
2025-06-02 15:00:00,2.684362e+06,1.285288e+06,39.100000000001124,-1.1999999999868578
2025-06-02 16:00:00,2.21828e+06,1.28073e+06,39.100000000001124,-1.1999999999868578
2025-06-02 17:00:00,1.604854e+06,1.245734e+06,39.100000000001124,-1.1999999999868578
2025-06-02 18:00:00,778246.0,1.279388e+06,39.100000000001124,-1.1999999999868578
2025-06-02 19:00:00,290514.0,1.23212e+06,39.100000000001124,-1.1999999999868578
2025-06-02 20:00:00,15130.0,1.19101e+06,39.100000000001124,-1.1999999999868578
2025-06-02 21:00:00,0.0,1.160656e+06,39.100000000001124,-1.1999999999868578
2025-06-02 22:00:00,0.0,1.150034e+06,39.100000000001124,-1.1999999999868578
2025-06-02 23:00:00,0.0,1.138144e+06,39.100000000001124,-1.1999999999868578
2025-06-03 00:00:00,0.0,1.147366e+06,39.100000000001124,-1.1999999999868578
2025-06-03 01:00:00,0.0,1.1237252e+06,39.100000000001124,-1.1999999999868578
2025-06-03 02:00:00,0.0,1.120066e+06,39.100000000001124,-1.1999999999868578
2025-06-03 03:00:00,0.0,1.1019912e+06,39.100000000001124,-1.1999999999868578
2025-06-03 04:00:00,0.0,1.0970845e+06,39.100000000001124,-1.1999999999868578
2025-06-03 05:00:00,7937.0,1.1025055e+06,39.100000000001124,-1.1999999999868578
2025-06-03 06:00:00,293121.0,1.1197895e+06,39.100000000001124,-1.1999999999868578
2025-06-03 07:00:00,699130.0,1.223245e+06,39.100000000001124,-1.1999999999868578
2025-06-03 08:00:00,1.306424e+06,1.243242e+06,39.100000000001124,-1.1999999999868578
2025-06-03 09:00:00,2.107396e+06,1.239708e+06,39.100000000001124,-1.1999999999868578
2025-06-03 10:00:00,2.681294e+06,1.250227e+06,39.100000000001124,-1.1999999999868578
2025-06-03 11:00:00,2.820704e+06,1.323387e+06,39.100000000001124,-1.1999999999868578
2025-06-03 12:00:00,2.58976e+06,1.36515e+06,39.100000000001124,-1.1999999999868578
2025-06-03 13:00:00,2.6191e+06,1.399253e+06,39.100000000001124,-1.1999999999868578
2025-06-03 14:00:00,2.425618e+06,1.362208e+06,39.100000000001124,-1.1999999999868578
2025-06-03 15:00:00,1.741532e+06,1.353042e+06,39.100000000001124,-1.1999999999868578
2025-06-03 16:00:00,1.162644e+06,1.315384e+06,39.100000000001124,-1.1999999999868578
2025-06-03 17:00:00,1.2102e+06,1.311584e+06,39.100000000001124,-1.1999999999868578
2025-06-03 18:00:00,692080.0,1.315376e+06,39.100000000001124,-1.1999999999868578
2025-06-03 19:00:00,283562.0,1.218936e+06,39.100000000001124,-1.1999999999868578
2025-06-03 20:00:00,14984.0,1.232484e+06,39.100000000001124,-1.1999999999868578
2025-06-03 21:00:00,0.0,1.186496e+06,39.100000000001124,-1.1999999999868578
2025-06-03 22:00:00,0.0,1.162684e+06,39.100000000001124,-1.1999999999868578
2025-06-03 23:00:00,2.0,1.119916e+06,39.100000000001124,-1.1999999999868578
2025-06-04 00:00:00,0.0,1.11838e+06,39.100000000001124,-1.1999999999868578
2025-06-04 01:00:00,0.0,1.10506e+06,39.100000000001124,-1.1999999999868578
2025-06-04 02:00:00,0.0,1.0854535e+06,39.100000000001124,-1.1999999999868578
2025-06-04 03:00:00,0.0,1.0776692e+06,39.100000000001124,-1.1999999999868578
2025-06-04 04:00:00,0.0,1.0730422e+06,39.100000000001124,-1.1999999999868578
2025-06-04 05:00:00,8454.0,1.0658495e+06,39.100000000001124,-1.1999999999868578
2025-06-04 06:00:00,311112.0,1.0649905e+06,39.100000000001124,-1.1999999999868578
2025-06-04 07:00:00,940258.0,1.070971e+06,39.100000000001124,-1.1999999999868578
2025-06-04 08:00:00,1.649934e+06,1.095389e+06,39.100000000001124,-1.1999999999868578
2025-06-04 09:00:00,2.325462e+06,1.123278e+06,39.100000000001124,-1.1999999999868578
2025-06-04 10:00:00,2.895874e+06,1.150498e+06,39.100000000001124,-1.1999999999868578
2025-06-04 11:00:00,3.2766e+06,1.175878e+06,39.100000000001124,-1.1999999999868578
2025-06-04 12:00:00,3.403514e+06,1.205242e+06,39.100000000001124,-1.1999999999868578
2025-06-04 13:00:00,3.407688e+06,1.225597e+06,39.100000000001124,-1.1999999999868578
2025-06-04 14:00:00,3.054836e+06,1.248012e+06,39.100000000001124,-1.1999999999868578
2025-06-04 15:00:00,2.614132e+06,1.275442e+06,39.100000000001124,-1.1999999999868578
2025-06-04 16:00:00,2.102494e+06,1.238688e+06,39.100000000001124,-1.1999999999868578
2025-06-04 17:00:00,1.231684e+06,1.349688e+06,39.100000000001124,-1.1999999999868578
2025-06-04 18:00:00,704090.0,1.342388e+06,39.100000000001124,-1.1999999999868578
2025-06-04 19:00:00,335090.0,1.226624e+06,39.100000000001124,-1.1999999999868578
2025-06-04 20:00:00,17348.0,1.19672e+06,39.100000000001124,-1.1999999999868578
2025-06-04 21:00:00,0.0,1.173392e+06,39.100000000001124,-1.1999999999868578
2025-06-04 22:00:00,0.0,1.179482e+06,39.100000000001124,-1.1999999999868578
2025-06-04 23:00:00,-2.0,1.188006e+06,39.100000000001124,-1.1999999999868578
2025-06-05 00:00:00,0.0,1.172836e+06,39.100000000001124,-1.1999999999868578
2025-06-05 01:00:00,0.0,1.1646022e+06,39.100000000001124,-1.1999999999868578
2025-06-05 02:00:00,0.0,1.1484518e+06,39.100000000001124,-1.1999999999868578
2025-06-05 03:00:00,0.0,1.149084e+06,39.100000000001124,-1.1999999999868578
2025-06-05 04:00:00,0.0,1.1484795e+06,39.100000000001124,-1.1999999999868578
2025-06-05 05:00:00,8196.0,1.154156e+06,39.100000000001124,-1.1999999999868578
2025-06-05 06:00:00,282674.0,1.1412035e+06,39.100000000001124,-1.1999999999868578
2025-06-05 07:00:00,899820.0,1.135441e+06,39.100000000001124,-1.1999999999868578
2025-06-05 08:00:00,1.625352e+06,1.159655e+06,39.100000000001124,-1.1999999999868578
2025-06-05 09:00:00,2.285252e+06,1.195645e+06,39.100000000001124,-1.1999999999868578
2025-06-05 10:00:00,2.84995e+06,1.208592e+06,39.100000000001124,-1.1999999999868578
2025-06-05 11:00:00,3.24453e+06,1.228803e+06,39.100000000001124,-1.1999999999868578
2025-06-05 12:00:00,3.450434e+06,1.251707e+06,39.100000000001124,-1.1999999999868578
2025-06-05 13:00:00,3.493e+06,1.2588e+06,39.100000000001124,-1.1999999999868578
2025-06-05 14:00:00,3.214164e+06,1.275016e+06,39.100000000001124,-1.1999999999868578
2025-06-05 15:00:00,2.774576e+06,1.295192e+06,39.100000000001124,-1.1999999999868578
2025-06-05 16:00:00,2.375804e+06,1.277024e+06,39.100000000001124,-1.1999999999868578
2025-06-05 17:00:00,1.626952e+06,1.299896e+06,39.100000000001124,-1.1999999999868578
2025-06-05 18:00:00,890224.0,1.278324e+06,39.100000000001124,-1.1999999999868578
2025-06-05 19:00:00,361740.0,1.25474e+06,39.100000000001124,-1.1999999999868578
2025-06-05 20:00:00,18404.0,1.238432e+06,39.100000000001124,-1.1999999999868578
2025-06-05 21:00:00,0.0,1.223704e+06,39.100000000001124,-1.1999999999868578
2025-06-05 22:00:00,0.0,1.20858e+06,39.100000000001124,-1.1999999999868578
2025-06-05 23:00:00,0.0,1.193798e+06,39.100000000001124,-1.1999999999868578
2025-06-06 00:00:00,0.0,1.181074e+06,39.100000000001124,-1.1999999999868578
2025-06-06 01:00:00,0.0,1.1702928e+06,39.100000000001124,-1.1999999999868578
2025-06-06 02:00:00,0.0,1.1613438e+06,39.100000000001124,-1.1999999999868578
2025-06-06 03:00:00,0.0,1.1546112e+06,39.100000000001124,-1.1999999999868578
2025-06-06 04:00:00,0.0,1.1481678e+06,39.100000000001124,-1.1999999999868578
2025-06-06 05:00:00,8679.0,1.1421175e+06,39.100000000001124,-1.1999999999868578
2025-06-06 06:00:00,305145.0,1.143402e+06,39.100000000001124,-1.1999999999868578
2025-06-06 07:00:00,910994.0,1.170095e+06,39.100000000001124,-1.1999999999868578
2025-06-06 08:00:00,1.610748e+06,1.197618e+06,39.100000000001124,-1.1999999999868578
2025-06-06 09:00:00,2.279684e+06,1.225553e+06,39.100000000001124,-1.1999999999868578
2025-06-06 10:00:00,2.842632e+06,1.251273e+06,39.100000000001124,-1.1999999999868578
2025-06-06 11:00:00,3.24922e+06,1.274643e+06,39.100000000001124,-1.1999999999868578
2025-06-06 12:00:00,3.455502e+06,1.294596e+06,39.100000000001124,-1.1999999999868578
2025-06-06 13:00:00,3.46852e+06,1.308734e+06,39.100000000001124,-1.1999999999868578
2025-06-06 14:00:00,3.260624e+06,1.322713e+06,39.100000000001124,-1.1999999999868578
2025-06-06 15:00:00,2.801384e+06,1.333992e+06,39.100000000001124,-1.1999999999868578
2025-06-06 16:00:00,2.301956e+06,1.342914e+06,39.100000000001124,-1.1999999999868578
2025-06-06 17:00:00,1.55148e+06,1.354464e+06,39.100000000001124,-1.1999999999868578
2025-06-06 18:00:00,894236.0,1.344894e+06,39.100000000001124,-1.1999999999868578
2025-06-06 19:00:00,331060.0,1.31436e+06,39.100000000001124,-1.1999999999868578
2025-06-06 20:00:00,18824.0,1.285412e+06,39.100000000001124,-1.1999999999868578
2025-06-06 21:00:00,0.0,1.252472e+06,39.100000000001124,-1.1999999999868578
2025-06-06 22:00:00,0.0,1.230766e+06,39.100000000001124,-1.1999999999868578
2025-06-06 23:00:00,0.0,1.211498e+06,39.100000000001124,-1.1999999999868578
2025-06-07 00:00:00,0.0,1.194344e+06,39.100000000001124,-1.1999999999868578
2025-06-07 01:00:00,0.0,1.178669e+06,39.100000000001124,-1.1999999999868578
2025-06-07 02:00:00,0.0,1.163813e+06,39.100000000001124,-1.1999999999868578
2025-06-07 03:00:00,0.0,1.150494e+06,39.100000000001124,-1.1999999999868578
2025-06-07 04:00:00,0.0,1.1388155e+06,39.100000000001124,-1.1999999999868578
2025-06-07 05:00:00,9207.0,1.128327e+06,39.100000000001124,-1.1999999999868578
2025-06-07 06:00:00,316767.0,1.1254285e+06,39.100000000001124,-1.1999999999868578
2025-06-07 07:00:00,951552.0,1.13143e+06,39.100000000001124,-1.1999999999868578
2025-06-07 08:00:00,1.665652e+06,1.157598e+06,39.100000000001124,-1.1999999999868578
2025-06-07 09:00:00,2.344382e+06,1.186494e+06,39.100000000001124,-1.1999999999868578
2025-06-07 10:00:00,2.916432e+06,1.210966e+06,39.100000000001124,-1.1999999999868578
2025-06-07 11:00:00,3.329802e+06,1.231701e+06,39.100000000001124,-1.1999999999868578
2025-06-07 12:00:00,3.55005e+06,1.249091e+06,39.100000000001124,-1.1999999999868578
2025-06-07 13:00:00,3.561064e+06,1.262682e+06,39.100000000001124,-1.1999999999868578
