valid_time,sp,tp,latitude,longitude
2025-10-16 07:00:00,92657.53,6.3106418e-06,39.100000000001124,-1.1999999999868578
2025-10-16 08:00:00,92671.61,3.4302466e-06,39.100000000001124,-1.1999999999868578
2025-10-16 09:00:00,92706.09,3.691017e-06,39.100000000001124,-1.1999999999868578
2025-10-16 10:00:00,92699.11,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 11:00:00,92661.484,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 12:00:00,92625.66,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 13:00:00,92544.83,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 14:00:00,92493.04,9.298325e-06,39.100000000001124,-1.1999999999868578
2025-10-16 15:00:00,92478.63,1.9997358e-05,39.100000000001124,-1.1999999999868578
2025-10-16 16:00:00,92497.67,9.726734e-05,39.100000000001124,-1.1999999999868578
2025-10-16 17:00:00,92529.58,4.2647123e-05,39.100000000001124,-1.1999999999868578
2025-10-16 18:00:00,92554.766,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 19:00:00,92569.39,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 20:00:00,92611.16,0.0,39.100000000001124,-1.1999999999868578
2025-10-16 21:00:00,92635.78,1.206994e-06,39.100000000001124,-1.1999999999868578
2025-10-16 22:00:00,92629.234,2.8163195e-06,39.100000000001124,-1.1999999999868578
2025-10-16 23:00:00,92595.03,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 00:00:00,92554.83,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 01:00:00,92518.89,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 02:00:00,92498.84,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 03:00:00,92490.84,2.4586916e-07,39.100000000001124,-1.1999999999868578
2025-10-17 04:00:00,92475.09,1.9669533e-06,39.100000000001124,-1.1999999999868578
2025-10-17 05:00:00,92504.625,1.1920929e-07,39.100000000001124,-1.1999999999868578
2025-10-17 06:00:00,92531.72,1.7136335e-07,39.100000000001124,-1.1999999999868578
2025-10-17 07:00:00,92556.72,3.7252903e-06,39.100000000001124,-1.1999999999868578
2025-10-17 08:00:00,92613.89,2.3692846e-06,39.100000000001124,-1.1999999999868578
2025-10-17 09:00:00,92633.7,1.4692541e-06,39.100000000001124,-1.1999999999868578
2025-10-17 10:00:00,92647.82,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 11:00:00,92652.31,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 12:00:00,92611.734,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 13:00:00,92543.89,2.5331974e-07,39.100000000001124,-1.1999999999868578
2025-10-17 14:00:00,92516.34,3.427267e-07,39.100000000001124,-1.1999999999868578
2025-10-17 15:00:00,92483.625,9.596348e-06,39.100000000001124,-1.1999999999868578
2025-10-17 16:00:00,92501.95,7.688999e-06,39.100000000001124,-1.1999999999868578
2025-10-17 17:00:00,92551.12,8.046629e-06,39.100000000001124,-1.1999999999868578
2025-10-17 18:00:00,92612.97,9.804964e-06,39.100000000001124,-1.1999999999868578
2025-10-17 19:00:00,92658.31,1.0579824e-06,39.100000000001124,-1.1999999999868578
2025-10-17 20:00:00,92665.42,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 21:00:00,92698.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 22:00:00,92703.17,0.0,39.100000000001124,-1.1999999999868578
2025-10-17 23:00:00,92724.67,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 00:00:00,92714.85,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 01:00:00,92719.42,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 02:00:00,92698.11,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 03:00:00,92687.42,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 04:00:00,92699.234,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 05:00:00,92706.664,2.6077032e-07,39.100000000001124,-1.1999999999868578
2025-10-18 06:00:00,92735.34,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 07:00:00,92780.31,5.066395e-07,39.100000000001124,-1.1999999999868578
2025-10-18 08:00:00,92837.766,1.1175871e-06,39.100000000001124,-1.1999999999868578
2025-10-18 09:00:00,92873.21,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 10:00:00,92890.21,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 11:00:00,92872.88,2.772659e-05,39.100000000001124,-1.1999999999868578
2025-10-18 12:00:00,92813.33,4.898012e-05,39.100000000001124,-1.1999999999868578
2025-10-18 13:00:00,92753.555,4.1648746e-05,39.100000000001124,-1.1999999999868578
2025-10-18 14:00:00,92735.625,3.5464764e-05,39.100000000001124,-1.1999999999868578
2025-10-18 15:00:00,92715.26,2.169609e-05,39.100000000001124,-1.1999999999868578
2025-10-18 16:00:00,92726.0,2.399087e-06,39.100000000001124,-1.1999999999868578
2025-10-18 17:00:00,92755.766,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 18:00:00,92781.516,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 19:00:00,92780.734,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 20:00:00,92809.47,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 21:00:00,92845.32,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 22:00:00,92857.87,0.0,39.100000000001124,-1.1999999999868578
2025-10-18 23:00:00,92853.484,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 00:00:00,92820.59,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 01:00:00,92816.78,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 02:00:00,92758.06,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 03:00:00,92725.875,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 04:00:00,92702.875,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 05:00:00,92683.03,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 06:00:00,92687.11,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 07:00:00,92719.46,4.23193e-06,39.100000000001124,-1.1999999999868578
2025-10-19 08:00:00,92759.39,1.9744039e-06,39.100000000001124,-1.1999999999868578
2025-10-19 09:00:00,92769.46,9.909272e-07,39.100000000001124,-1.1999999999868578
2025-10-19 10:00:00,92747.39,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 11:00:00,92702.66,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 12:00:00,92621.98,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 13:00:00,92535.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 14:00:00,92485.72,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 15:00:00,92429.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 16:00:00,92396.984,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 17:00:00,92369.3,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 18:00:00,92407.59,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 19:00:00,92400.25,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 20:00:00,92381.59,2.066791e-05,39.100000000001124,-1.1999999999868578
2025-10-19 21:00:00,92369.89,0.0,39.100000000001124,-1.1999999999868578
2025-10-19 22:00:00,92340.59,7.4207783e-06,39.100000000001124,-1.1999999999868578
2025-10-19 23:00:00,92302.48,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 00:00:00,92254.56,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 01:00:00,92184.31,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 02:00:00,92119.58,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 03:00:00,92086.75,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 04:00:00,92071.54,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 05:00:00,92048.02,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 06:00:00,92041.97,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 07:00:00,92011.66,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 08:00:00,92070.05,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 09:00:00,92086.4,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 10:00:00,92086.43,4.3213367e-07,39.100000000001124,-1.1999999999868578
2025-10-20 11:00:00,92064.89,1.8626451e-06,39.100000000001124,-1.1999999999868578
2025-10-20 12:00:00,92015.64,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 13:00:00,91930.89,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 14:00:00,91894.266,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 15:00:00,91899.76,1.7166135e-06,39.100000000001124,-1.1999999999868578
2025-10-20 16:00:00,91929.016,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 17:00:00,91942.18,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 18:00:00,91973.445,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 19:00:00,92008.53,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 20:00:00,92047.79,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 21:00:00,92071.055,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 22:00:00,92092.54,0.0,39.100000000001124,-1.1999999999868578
2025-10-20 23:00:00,92087.76,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 00:00:00,92056.19,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 01:00:00,92028.01,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 02:00:00,91995.53,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 03:00:00,92000.234,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 04:00:00,91999.305,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 05:00:00,92015.07,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 06:00:00,92039.68,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 07:00:00,92074.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 08:00:00,92139.67,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 09:00:00,92163.445,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 10:00:00,92190.984,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 11:00:00,92164.92,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 12:00:00,92134.0,6.109476e-07,39.100000000001124,-1.1999999999868578
2025-10-21 13:00:00,92074.016,8.054078e-06,39.100000000001124,-1.1999999999868578
2025-10-21 14:00:00,92059.78,1.5601516e-05,39.100000000001124,-1.1999999999868578
2025-10-21 15:00:00,92046.2,-7.450581e-09,39.100000000001124,-1.1999999999868578
2025-10-21 16:00:00,92053.07,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 17:00:00,92061.19,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 18:00:00,92105.74,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 19:00:00,92109.53,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 20:00:00,92135.25,0.0,39.100000000001124,-1.1999999999868578
2025-10-21 21:00:00,92156.5,2.7120113e-06,39.100000000001124,-1.1999999999868578
2025-10-21 22:00:00,92160.71,1.6018748e-05,39.100000000001124,-1.1999999999868578
2025-10-21 23:00:00,92172.05,3.0890107e-05,39.100000000001124,-1.1999999999868578
2025-10-22 00:00:00,92169.53,1.3008714e-05,39.100000000001124,-1.1999999999868578
2025-10-22 01:00:00,92168.41,7.0218e-05,39.100000000001124,-1.1999999999868578
2025-10-22 02:00:00,92158.766,8.295849e-05,39.100000000001124,-1.1999999999868578
2025-10-22 03:00:00,92152.414,7.1153045e-06,39.100000000001124,-1.1999999999868578
2025-10-22 04:00:00,92153.61,4.272908e-06,39.100000000001124,-1.1999999999868578
2025-10-22 05:00:00,92168.61,4.9695373e-06,39.100000000001124,-1.1999999999868578
2025-10-22 06:00:00,92203.56,4.108995e-06,39.100000000001124,-1.1999999999868578
2025-10-22 07:00:00,92223.016,1.4007092e-06,39.100000000001124,-1.1999999999868578
2025-10-22 08:00:00,92290.36,8.34465e-07,39.100000000001124,-1.1999999999868578
2025-10-22 09:00:00,92344.5,0.0,39.100000000001124,-1.1999999999868578
2025-10-22 10:00:00,92371.34,1.1175871e-06,39.100000000001124,-1.1999999999868578
2025-10-22 11:00:00,92374.72,4.7042995e-06,39.100000000001124,-1.1999999999868578
2025-10-22 12:00:00,92356.06,5.2526593e-06,39.100000000001124,-1.1999999999868578
2025-10-22 13:00:00,92307.65,9.462237e-06,39.100000000001124,-1.1999999999868578
2025-10-22 14:00:00,92289.05,7.003546e-07,39.100000000001124,-1.1999999999868578
2025-10-22 15:00:00,92261.22,0.0,39.100000000001124,-1.1999999999868578
2025-10-22 16:00:00,92246.39,0.0,39.100000000001124,-1.1999999999868578
2025-10-22 17:00:00,92261.18,4.3689215e-07,39.100000000001124,-1.1999999999868578
2025-10-22 18:00:00,92324.78,-1.2980308e-08,39.100000000001124,-1.1999999999868578
2025-10-22 19:00:00,92376.67,1.3184035e-08,39.100000000001124,-1.1999999999868578
2025-10-22 20:00:00,92414.95,0.0,39.100000000001124,-1.1999999999868578
2025-10-22 21:00:00,92453.85,-1.00408215e-08,39.100000000001124,-1.1999999999868578
2025-10-22 22:00:00,92487.586,0.0,39.100000000001124,-1.1999999999868578
2025-10-22 23:00:00,92481.234,8.614734e-09,39.100000000001124,-1.1999999999868578
2025-10-23 00:00:00,92479.34,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 01:00:00,92429.55,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 02:00:00,92378.58,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 03:00:00,92327.4,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 04:00:00,92274.86,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 05:00:00,92249.42,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 06:00:00,92282.125,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 07:00:00,92284.79,2.257526e-06,39.100000000001124,-1.1999999999868578
2025-10-23 08:00:00,92309.28,1.9073486e-06,39.100000000001124,-1.1999999999868578
2025-10-23 09:00:00,92321.61,6.457418e-05,39.100000000001124,-1.1999999999868578
2025-10-23 10:00:00,92347.42,0.00012628287,39.100000000001124,-1.1999999999868578
2025-10-23 11:00:00,92328.27,8.576362e-05,39.100000000001124,-1.1999999999868578
2025-10-23 12:00:00,92336.5,8.729845e-05,39.100000000001124,-1.1999999999868578
2025-10-23 13:00:00,92291.7,1.37761235e-05,39.100000000001124,-1.1999999999868578
2025-10-23 14:00:00,92283.72,8.5532665e-06,39.100000000001124,-1.1999999999868578
2025-10-23 15:00:00,92294.73,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 16:00:00,92322.09,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 17:00:00,92371.64,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 18:00:00,92413.16,1.4901161e-08,39.100000000001124,-1.1999999999868578
2025-10-23 19:00:00,92429.664,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 20:00:00,92456.234,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 21:00:00,92513.6,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 22:00:00,92527.266,0.0,39.100000000001124,-1.1999999999868578
2025-10-23 23:00:00,92532.7,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 00:00:00,92529.13,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 01:00:00,92498.3,1.8067658e-06,39.100000000001124,-1.1999999999868578
2025-10-24 02:00:00,92510.11,5.9977174e-07,39.100000000001124,-1.1999999999868578
2025-10-24 03:00:00,92474.16,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 04:00:00,92494.99,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 05:00:00,92507.95,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 06:00:00,92519.055,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 07:00:00,92541.34,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 08:00:00,92591.69,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 09:00:00,92626.445,-7.450581e-09,39.100000000001124,-1.1999999999868578
2025-10-24 10:00:00,92631.53,1.5646219e-06,39.100000000001124,-1.1999999999868578
2025-10-24 11:00:00,92586.234,3.3676624e-06,39.100000000001124,-1.1999999999868578
2025-10-24 12:00:00,92565.44,3.2663347e-06,39.100000000001124,-1.1999999999868578
2025-10-24 13:00:00,92485.34,2.8163195e-06,39.100000000001124,-1.1999999999868578
2025-10-24 14:00:00,92460.15,2.219741e-06,39.100000000001124,-1.1999999999868578
2025-10-24 15:00:00,92437.67,1.3923e-06,39.100000000001124,-1.1999999999868578
2025-10-24 16:00:00,92432.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 17:00:00,92431.97,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 18:00:00,92448.23,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 19:00:00,92435.516,1.4901161e-08,39.100000000001124,-1.1999999999868578
2025-10-24 20:00:00,92464.484,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 21:00:00,92457.06,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 22:00:00,92467.375,0.0,39.100000000001124,-1.1999999999868578
2025-10-24 23:00:00,92428.66,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 00:00:00,92408.7,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 01:00:00,92366.83,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 02:00:00,92323.625,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 03:00:00,92299.62,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 04:00:00,92280.625,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 05:00:00,92277.14,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 06:00:00,92288.51,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 07:00:00,92297.5,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 08:00:00,92339.19,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 09:00:00,92369.74,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 10:00:00,92370.81,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 11:00:00,92317.664,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 12:00:00,92284.92,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 13:00:00,92171.625,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 14:00:00,92103.26,8.6426735e-07,39.100000000001124,-1.1999999999868578
2025-10-25 15:00:00,92059.25,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 16:00:00,92030.66,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 17:00:00,92031.45,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 18:00:00,92070.15,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 19:00:00,92192.125,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 20:00:00,92218.516,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 21:00:00,92228.7,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 22:00:00,92229.43,0.0,39.100000000001124,-1.1999999999868578
2025-10-25 23:00:00,92217.39,0.0,39.100000000001124,-1.1999999999868578
2025-10-26 00:00:00,92222.11,1.00076195e-05,39.100000000001124,-1.1999999999868578
2025-10-26 01:00:00,92186.03,3.632158e-05,39.100000000001124,-1.1999999999868578
2025-10-26 02:00:00,92160.836,1.4036894e-05,39.100000000001124,-1.1999999999868578
2025-10-26 03:00:00,92145.86,2.0511448e-05,39.100000000001124,-1.1999999999868578
2025-10-26 04:00:00,92139.69,1.1891127e-05,39.100000000001124,-1.1999999999868578
2025-10-26 05:00:00,92187.7,2.7693808e-05,39.100000000001124,-1.1999999999868578
2025-10-26 06:00:00,92211.72,4.080683e-05,39.100000000001124,-1.1999999999868578
2025-10-26 07:00:00,92263.164,0.00014926045,39.100000000001124,-1.1999999999868578
2025-10-26 08:00:00,92342.95,0.00035148114,39.100000000001124,-1.1999999999868578
2025-10-26 09:00:00,92402.03,0.0012900233,39.100000000001124,-1.1999999999868578
2025-10-26 10:00:00,92462.84,0.0018758774,39.100000000001124,-1.1999999999868578
2025-10-26 11:00:00,92488.06,0.0025250462,39.100000000001124,-1.1999999999868578
2025-10-26 12:00:00,92527.625,0.0019309372,39.100000000001124,-1.1999999999868578
2025-10-26 13:00:00,92507.32,0.00073465705,39.100000000001124,-1.1999999999868578
2025-10-26 14:00:00,92477.0,9.530876e-05,39.100000000001124,-1.1999999999868578
2025-10-26 15:00:00,92501.0,8.724537e-05,39.100000000001124,-1.1999999999868578
2025-10-26 16:00:00,92554.58,6.6878274e-06,39.100000000001124,-1.1999999999868578
2025-10-26 17:00:00,92587.26,7.543713e-07,39.100000000001124,-1.1999999999868578
2025-10-26 18:00:00,92646.0,-1.8626451e-09,39.100000000001124,-1.1999999999868578
2025-10-26 19:00:00,92691.25,-1.8626451e-09,39.100000000001124,-1.1999999999868578
2025-10-26 20:00:00,92725.7,0.0,39.100000000001124,-1.1999999999868578
