valid_time,d2m,t2m,latitude,longitude
2025-09-21 00:00:00,287.43777,296.34634,37.800000000001106,-3.799999999987449
2025-09-21 01:00:00,287.31976,296.05017,37.800000000001106,-3.799999999987449
2025-09-21 02:00:00,287.32324,295.67017,37.800000000001106,-3.799999999987449
2025-09-21 03:00:00,287.74518,294.9362,37.800000000001106,-3.799999999987449
2025-09-21 04:00:00,288.24045,294.0249,37.800000000001106,-3.799999999987449
2025-09-21 05:00:00,288.3838,293.41696,37.800000000001106,-3.799999999987449
2025-09-21 06:00:00,288.33447,293.50043,37.800000000001106,-3.799999999987449
2025-09-21 07:00:00,289.68097,293.448,37.800000000001106,-3.799999999987449
2025-09-21 08:00:00,288.40814,296.3211,37.800000000001106,-3.799999999987449
2025-09-21 09:00:00,287.85593,298.1023,37.800000000001106,-3.799999999987449
2025-09-21 10:00:00,286.7706,299.87424,37.800000000001106,-3.799999999987449
2025-09-21 11:00:00,285.65216,301.17767,37.800000000001106,-3.799999999987449
2025-09-21 12:00:00,285.02643,301.6228,37.800000000001106,-3.799999999987449
2025-09-21 13:00:00,284.47162,302.22528,37.800000000001106,-3.799999999987449
2025-09-21 14:00:00,283.96216,302.3225,37.800000000001106,-3.799999999987449
2025-09-21 15:00:00,283.43878,301.71484,37.800000000001106,-3.799999999987449
2025-09-21 16:00:00,282.85977,301.0149,37.800000000001106,-3.799999999987449
2025-09-21 17:00:00,280.77722,300.8819,37.800000000001106,-3.799999999987449
2025-09-21 18:00:00,277.6817,299.79572,37.800000000001106,-3.799999999987449
2025-09-21 19:00:00,275.52405,298.5747,37.800000000001106,-3.799999999987449
2025-09-21 20:00:00,271.57465,296.8968,37.800000000001106,-3.799999999987449
2025-09-21 21:00:00,270.60516,295.2025,37.800000000001106,-3.799999999987449
2025-09-21 22:00:00,272.963,293.35162,37.800000000001106,-3.799999999987449
2025-09-21 23:00:00,275.27393,291.63287,37.800000000001106,-3.799999999987449
2025-09-22 00:00:00,274.36246,291.0105,37.800000000001106,-3.799999999987449
2025-09-22 01:00:00,273.80133,290.35187,37.800000000001106,-3.799999999987449
2025-09-22 02:00:00,272.9627,290.16434,37.800000000001106,-3.799999999987449
2025-09-22 03:00:00,271.95197,290.42004,37.800000000001106,-3.799999999987449
2025-09-22 04:00:00,271.37912,290.41318,37.800000000001106,-3.799999999987449
2025-09-22 05:00:00,271.56598,289.91693,37.800000000001106,-3.799999999987449
2025-09-22 06:00:00,271.70712,289.4228,37.800000000001106,-3.799999999987449
2025-09-22 07:00:00,275.1091,287.02774,37.800000000001106,-3.799999999987449
2025-09-22 08:00:00,273.68378,290.22137,37.800000000001106,-3.799999999987449
2025-09-22 09:00:00,273.81232,292.62457,37.800000000001106,-3.799999999987449
2025-09-22 10:00:00,273.48062,294.65875,37.800000000001106,-3.799999999987449
2025-09-22 11:00:00,272.68115,296.38745,37.800000000001106,-3.799999999987449
2025-09-22 12:00:00,272.13776,297.7848,37.800000000001106,-3.799999999987449
2025-09-22 13:00:00,271.55484,298.9344,37.800000000001106,-3.799999999987449
2025-09-22 14:00:00,270.89862,299.7487,37.800000000001106,-3.799999999987449
2025-09-22 15:00:00,270.3471,299.98822,37.800000000001106,-3.799999999987449
2025-09-22 16:00:00,269.97217,299.64597,37.800000000001106,-3.799999999987449
2025-09-22 17:00:00,269.84778,298.77576,37.800000000001106,-3.799999999987449
2025-09-22 18:00:00,270.18698,297.5166,37.800000000001106,-3.799999999987449
2025-09-22 19:00:00,272.90063,295.80725,37.800000000001106,-3.799999999987449
2025-09-22 20:00:00,275.1176,294.60004,37.800000000001106,-3.799999999987449
2025-09-22 21:00:00,274.42664,293.9657,37.800000000001106,-3.799999999987449
2025-09-22 22:00:00,274.7099,291.80295,37.800000000001106,-3.799999999987449
2025-09-22 23:00:00,274.4795,289.649,37.800000000001106,-3.799999999987449
2025-09-23 00:00:00,273.9818,288.68506,37.800000000001106,-3.799999999987449
2025-09-23 01:00:00,273.33875,288.52347,37.800000000001106,-3.799999999987449
2025-09-23 02:00:00,272.84277,288.32867,37.800000000001106,-3.799999999987449
2025-09-23 03:00:00,272.46237,288.0512,37.800000000001106,-3.799999999987449
2025-09-23 04:00:00,272.20123,287.67026,37.800000000001106,-3.799999999987449
2025-09-23 05:00:00,272.16003,287.1219,37.800000000001106,-3.799999999987449
2025-09-23 06:00:00,272.514,286.40244,37.800000000001106,-3.799999999987449
2025-09-23 07:00:00,274.74237,285.62384,37.800000000001106,-3.799999999987449
2025-09-23 08:00:00,272.99863,289.50125,37.800000000001106,-3.799999999987449
2025-09-23 09:00:00,272.56406,292.18927,37.800000000001106,-3.799999999987449
2025-09-23 10:00:00,272.58337,294.3324,37.800000000001106,-3.799999999987449
2025-09-23 11:00:00,272.36945,296.07892,37.800000000001106,-3.799999999987449
2025-09-23 12:00:00,271.99493,297.245,37.800000000001106,-3.799999999987449
2025-09-23 13:00:00,271.3249,298.08676,37.800000000001106,-3.799999999987449
2025-09-23 14:00:00,270.5691,298.5667,37.800000000001106,-3.799999999987449
2025-09-23 15:00:00,269.66132,298.64337,37.800000000001106,-3.799999999987449
2025-09-23 16:00:00,269.053,298.34537,37.800000000001106,-3.799999999987449
2025-09-23 17:00:00,268.72043,297.63898,37.800000000001106,-3.799999999987449
2025-09-23 18:00:00,269.02234,296.4319,37.800000000001106,-3.799999999987449
2025-09-23 19:00:00,271.74493,294.9084,37.800000000001106,-3.799999999987449
2025-09-23 20:00:00,275.14294,292.85852,37.800000000001106,-3.799999999987449
2025-09-23 21:00:00,274.3875,291.4663,37.800000000001106,-3.799999999987449
2025-09-23 22:00:00,273.97766,289.95508,37.800000000001106,-3.799999999987449
2025-09-23 23:00:00,273.62836,288.8802,37.800000000001106,-3.799999999987449
2025-09-24 00:00:00,273.19305,288.43164,37.800000000001106,-3.799999999987449
2025-09-24 01:00:00,272.92203,288.00598,37.800000000001106,-3.799999999987449
2025-09-24 02:00:00,273.0968,286.83478,37.800000000001106,-3.799999999987449
2025-09-24 03:00:00,273.20325,285.59534,37.800000000001106,-3.799999999987449
2025-09-24 04:00:00,273.3776,284.84308,37.800000000001106,-3.799999999987449
2025-09-24 05:00:00,273.86963,284.38837,37.800000000001106,-3.799999999987449
2025-09-24 06:00:00,275.09906,284.48273,37.800000000001106,-3.799999999987449
2025-09-24 07:00:00,276.01068,285.0943,37.800000000001106,-3.799999999987449
2025-09-24 08:00:00,277.4373,289.72467,37.800000000001106,-3.799999999987449
2025-09-24 09:00:00,278.8846,293.10083,37.800000000001106,-3.799999999987449
2025-09-24 10:00:00,279.3059,295.3498,37.800000000001106,-3.799999999987449
2025-09-24 11:00:00,278.05847,297.03796,37.800000000001106,-3.799999999987449
2025-09-24 12:00:00,276.6217,298.19397,37.800000000001106,-3.799999999987449
2025-09-24 13:00:00,275.97296,298.6695,37.800000000001106,-3.799999999987449
2025-09-24 14:00:00,275.73224,298.96375,37.800000000001106,-3.799999999987449
2025-09-24 15:00:00,275.59888,298.9276,37.800000000001106,-3.799999999987449
2025-09-24 16:00:00,275.432,298.6839,37.800000000001106,-3.799999999987449
2025-09-24 17:00:00,275.18298,297.98236,37.800000000001106,-3.799999999987449
2025-09-24 18:00:00,275.06247,296.9295,37.800000000001106,-3.799999999987449
2025-09-24 19:00:00,276.52283,295.6766,37.800000000001106,-3.799999999987449
2025-09-24 20:00:00,276.2871,294.8513,37.800000000001106,-3.799999999987449
2025-09-24 21:00:00,274.12244,295.26404,37.800000000001106,-3.799999999987449
2025-09-24 22:00:00,274.26367,294.7077,37.800000000001106,-3.799999999987449
2025-09-24 23:00:00,274.60114,294.03058,37.800000000001106,-3.799999999987449
2025-09-25 00:00:00,274.93347,293.40192,37.800000000001106,-3.799999999987449
2025-09-25 01:00:00,275.30786,292.656,37.800000000001106,-3.799999999987449
2025-09-25 02:00:00,275.7309,291.79333,37.800000000001106,-3.799999999987449
2025-09-25 03:00:00,276.7931,290.62784,37.800000000001106,-3.799999999987449
2025-09-25 04:00:00,277.7599,289.19998,37.800000000001106,-3.799999999987449
2025-09-25 05:00:00,278.64612,287.64557,37.800000000001106,-3.799999999987449
2025-09-25 06:00:00,279.44763,286.49634,37.800000000001106,-3.799999999987449
2025-09-25 07:00:00,281.06683,286.28632,37.800000000001106,-3.799999999987449
2025-09-25 08:00:00,282.1297,290.9265,37.800000000001106,-3.799999999987449
2025-09-25 09:00:00,281.33002,294.1076,37.800000000001106,-3.799999999987449
2025-09-25 10:00:00,280.42377,296.12292,37.800000000001106,-3.799999999987449
2025-09-25 11:00:00,280.33887,297.42453,37.800000000001106,-3.799999999987449
2025-09-25 12:00:00,280.51215,298.474,37.800000000001106,-3.799999999987449
2025-09-25 13:00:00,280.1886,299.27747,37.800000000001106,-3.799999999987449
2025-09-25 14:00:00,279.77417,299.3722,37.800000000001106,-3.799999999987449
2025-09-25 15:00:00,279.6397,299.2942,37.800000000001106,-3.799999999987449
2025-09-25 16:00:00,279.83066,298.8333,37.800000000001106,-3.799999999987449
2025-09-25 17:00:00,280.39172,297.99866,37.800000000001106,-3.799999999987449
2025-09-25 18:00:00,280.80164,296.92493,37.800000000001106,-3.799999999987449
2025-09-25 19:00:00,281.30212,296.12985,37.800000000001106,-3.799999999987449
2025-09-25 20:00:00,282.82953,294.42584,37.800000000001106,-3.799999999987449
2025-09-25 21:00:00,282.789,292.95868,37.800000000001106,-3.799999999987449
2025-09-25 22:00:00,282.45126,291.85556,37.800000000001106,-3.799999999987449
2025-09-25 23:00:00,282.49713,290.68994,37.800000000001106,-3.799999999987449
2025-09-26 00:00:00,282.84177,289.75833,37.800000000001106,-3.799999999987449
2025-09-26 01:00:00,283.25708,289.07455,37.800000000001106,-3.799999999987449
2025-09-26 02:00:00,283.62775,288.45068,37.800000000001106,-3.799999999987449
2025-09-26 03:00:00,283.9462,288.00958,37.800000000001106,-3.799999999987449
2025-09-26 04:00:00,284.18042,287.6283,37.800000000001106,-3.799999999987449
2025-09-26 05:00:00,284.33466,287.34564,37.800000000001106,-3.799999999987449
2025-09-26 06:00:00,284.2072,286.8368,37.800000000001106,-3.799999999987449
2025-09-26 07:00:00,284.90256,287.53003,37.800000000001106,-3.799999999987449
2025-09-26 08:00:00,286.12982,291.85706,37.800000000001106,-3.799999999987449
2025-09-26 09:00:00,285.36975,294.69318,37.800000000001106,-3.799999999987449
2025-09-26 10:00:00,284.65717,296.5249,37.800000000001106,-3.799999999987449
2025-09-26 11:00:00,283.3864,297.88046,37.800000000001106,-3.799999999987449
2025-09-26 12:00:00,281.6399,298.84937,37.800000000001106,-3.799999999987449
2025-09-26 13:00:00,280.09772,299.56854,37.800000000001106,-3.799999999987449
2025-09-26 14:00:00,279.213,299.97327,37.800000000001106,-3.799999999987449
2025-09-26 15:00:00,278.70636,300.15552,37.800000000001106,-3.799999999987449
2025-09-26 16:00:00,278.3692,299.7968,37.800000000001106,-3.799999999987449
2025-09-26 17:00:00,278.23468,299.30435,37.800000000001106,-3.799999999987449
2025-09-26 18:00:00,278.4437,298.10065,37.800000000001106,-3.799999999987449
2025-09-26 19:00:00,282.31226,296.47708,37.800000000001106,-3.799999999987449
2025-09-26 20:00:00,280.03766,295.98062,37.800000000001106,-3.799999999987449
2025-09-26 21:00:00,280.60065,294.06134,37.800000000001106,-3.799999999987449
2025-09-26 22:00:00,280.63287,292.74603,37.800000000001106,-3.799999999987449
2025-09-26 23:00:00,280.65503,291.8236,37.800000000001106,-3.799999999987449
2025-09-27 00:00:00,280.8956,290.60394,37.800000000001106,-3.799999999987449
2025-09-27 01:00:00,281.16217,289.6125,37.800000000001106,-3.799999999987449
2025-09-27 02:00:00,281.1519,288.73425,37.800000000001106,-3.799999999987449
2025-09-27 03:00:00,281.01373,287.94717,37.800000000001106,-3.799999999987449
2025-09-27 04:00:00,280.86743,287.3183,37.800000000001106,-3.799999999987449
2025-09-27 05:00:00,280.688,286.7372,37.800000000001106,-3.799999999987449
2025-09-27 06:00:00,280.6303,286.1925,37.800000000001106,-3.799999999987449
2025-09-27 07:00:00,280.6267,286.43353,37.800000000001106,-3.799999999987449
2025-09-27 08:00:00,281.2276,292.12946,37.800000000001106,-3.799999999987449
2025-09-27 09:00:00,281.14642,296.04913,37.800000000001106,-3.799999999987449
2025-09-27 10:00:00,280.15167,298.17157,37.800000000001106,-3.799999999987449
2025-09-27 11:00:00,279.20966,299.81006,37.800000000001106,-3.799999999987449
2025-09-27 12:00:00,278.86716,301.0357,37.800000000001106,-3.799999999987449
2025-09-27 13:00:00,278.72058,301.85446,37.800000000001106,-3.799999999987449
2025-09-27 14:00:00,278.8537,302.15927,37.800000000001106,-3.799999999987449
2025-09-27 15:00:00,279.31012,301.94785,37.800000000001106,-3.799999999987449
2025-09-27 16:00:00,279.95233,301.2476,37.800000000001106,-3.799999999987449
2025-09-27 17:00:00,280.58368,300.17664,37.800000000001106,-3.799999999987449
2025-09-27 18:00:00,281.00006,298.8443,37.800000000001106,-3.799999999987449
2025-09-27 19:00:00,281.2761,297.39056,37.800000000001106,-3.799999999987449
2025-09-27 20:00:00,282.21222,296.17993,37.800000000001106,-3.799999999987449
2025-09-27 21:00:00,282.62796,295.00024,37.800000000001106,-3.799999999987449
2025-09-27 22:00:00,282.82187,294.14505,37.800000000001106,-3.799999999987449
2025-09-27 23:00:00,282.92377,293.7212,37.800000000001106,-3.799999999987449
2025-09-28 00:00:00,283.11304,293.17038,37.800000000001106,-3.799999999987449
2025-09-28 01:00:00,283.347,292.06635,37.800000000001106,-3.799999999987449
2025-09-28 02:00:00,283.62604,290.6868,37.800000000001106,-3.799999999987449
2025-09-28 03:00:00,283.3387,289.85025,37.800000000001106,-3.799999999987449
2025-09-28 04:00:00,283.1554,288.9308,37.800000000001106,-3.799999999987449
2025-09-28 05:00:00,283.11932,288.67145,37.800000000001106,-3.799999999987449
2025-09-28 06:00:00,283.17194,289.23676,37.800000000001106,-3.799999999987449
2025-09-28 07:00:00,283.35516,290.58792,37.800000000001106,-3.799999999987449
2025-09-28 08:00:00,284.01462,291.72803,37.800000000001106,-3.799999999987449
2025-09-28 09:00:00,284.89978,292.5871,37.800000000001106,-3.799999999987449
2025-09-28 10:00:00,285.9921,293.5087,37.800000000001106,-3.799999999987449
2025-09-28 11:00:00,285.787,294.67096,37.800000000001106,-3.799999999987449
2025-09-28 12:00:00,285.48358,295.55978,37.800000000001106,-3.799999999987449
2025-09-28 13:00:00,285.4787,295.96948,37.800000000001106,-3.799999999987449
2025-09-28 14:00:00,285.53534,296.13574,37.800000000001106,-3.799999999987449
2025-09-28 15:00:00,285.60083,295.9932,37.800000000001106,-3.799999999987449
2025-09-28 16:00:00,285.594,295.6018,37.800000000001106,-3.799999999987449
2025-09-28 17:00:00,285.69836,294.86365,37.800000000001106,-3.799999999987449
2025-09-28 18:00:00,286.054,293.47357,37.800000000001106,-3.799999999987449
2025-09-28 19:00:00,288.84192,290.3215,37.800000000001106,-3.799999999987449
2025-09-28 20:00:00,288.7226,289.9062,37.800000000001106,-3.799999999987449
2025-09-28 21:00:00,288.70972,289.9241,37.800000000001106,-3.799999999987449
2025-09-28 22:00:00,288.4752,289.61282,37.800000000001106,-3.799999999987449
2025-09-28 23:00:00,288.45123,289.61005,37.800000000001106,-3.799999999987449
2025-09-29 00:00:00,288.3324,289.31555,37.800000000001106,-3.799999999987449
2025-09-29 01:00:00,288.1905,289.1021,37.800000000001106,-3.799999999987449
2025-09-29 02:00:00,287.98096,289.22876,37.800000000001106,-3.799999999987449
2025-09-29 03:00:00,287.96307,288.85913,37.800000000001106,-3.799999999987449
2025-09-29 04:00:00,287.92764,288.87207,37.800000000001106,-3.799999999987449
2025-09-29 05:00:00,287.93652,288.68396,37.800000000001106,-3.799999999987449
2025-09-29 06:00:00,288.026,288.67322,37.800000000001106,-3.799999999987449
2025-09-29 07:00:00,288.34302,288.80667,37.800000000001106,-3.799999999987449
2025-09-29 08:00:00,288.44788,288.81165,37.800000000001106,-3.799999999987449
2025-09-29 09:00:00,288.75565,289.062,37.800000000001106,-3.799999999987449
2025-09-29 10:00:00,288.54004,289.24274,37.800000000001106,-3.799999999987449
2025-09-29 11:00:00,288.20374,289.60742,37.800000000001106,-3.799999999987449
2025-09-29 12:00:00,288.34128,290.27225,37.800000000001106,-3.799999999987449
2025-09-29 13:00:00,288.4276,291.1748,37.800000000001106,-3.799999999987449
2025-09-29 14:00:00,288.26624,292.04736,37.800000000001106,-3.799999999987449
2025-09-29 15:00:00,288.05756,292.9582,37.800000000001106,-3.799999999987449
2025-09-29 16:00:00,287.39465,293.26343,37.800000000001106,-3.799999999987449
2025-09-29 17:00:00,287.08514,293.19522,37.800000000001106,-3.799999999987449
2025-09-29 18:00:00,286.99872,292.90692,37.800000000001106,-3.799999999987449
2025-09-29 19:00:00,288.20935,291.92065,37.800000000001106,-3.799999999987449
2025-09-29 20:00:00,288.73123,291.26166,37.800000000001106,-3.799999999987449
2025-09-29 21:00:00,288.23944,291.31955,37.800000000001106,-3.799999999987449
2025-09-29 22:00:00,288.23486,290.76453,37.800000000001106,-3.799999999987449
2025-09-29 23:00:00,288.06586,289.87192,37.800000000001106,-3.799999999987449
2025-09-30 00:00:00,287.8675,289.46045,37.800000000001106,-3.799999999987449
2025-09-30 01:00:00,287.7614,289.15265,37.800000000001106,-3.799999999987449
2025-09-30 02:00:00,287.40976,288.49408,37.800000000001106,-3.799999999987449
2025-09-30 03:00:00,287.18872,288.09998,37.800000000001106,-3.799999999987449
2025-09-30 04:00:00,286.89316,287.48376,37.800000000001106,-3.799999999987449
2025-09-30 05:00:00,286.30786,286.42065,37.800000000001106,-3.799999999987449
2025-09-30 06:00:00,286.32602,286.47662,37.800000000001106,-3.799999999987449
2025-09-30 07:00:00,286.2918,286.43005,37.800000000001106,-3.799999999987449
2025-09-30 08:00:00,287.71152,288.8584,37.800000000001106,-3.799999999987449
2025-09-30 09:00:00,288.05746,291.25946,37.800000000001106,-3.799999999987449
2025-09-30 10:00:00,287.44427,293.33725,37.800000000001106,-3.799999999987449
2025-09-30 11:00:00,287.37842,295.20752,37.800000000001106,-3.799999999987449
2025-09-30 12:00:00,287.021,296.30557,37.800000000001106,-3.799999999987449
2025-09-30 13:00:00,286.32236,297.3061,37.800000000001106,-3.799999999987449
2025-09-30 14:00:00,285.59134,297.96558,37.800000000001106,-3.799999999987449
2025-09-30 15:00:00,285.2414,297.85794,37.800000000001106,-3.799999999987449
2025-09-30 16:00:00,285.19174,297.79413,37.800000000001106,-3.799999999987449
