valid_time,ssrd,strd,latitude,longitude
2025-12-19 18:00:00,0.0,1.16732e+06,37.800000000001106,-3.799999999987449
2025-12-19 19:00:00,0.0,1.161452e+06,37.800000000001106,-3.799999999987449
2025-12-19 20:00:00,0.0,1.133688e+06,37.800000000001106,-3.799999999987449
2025-12-19 21:00:00,0.0,1.139312e+06,37.800000000001106,-3.799999999987449
2025-12-19 22:00:00,0.0,1.169768e+06,37.800000000001106,-3.799999999987449
2025-12-19 23:00:00,0.0,1.169882e+06,37.800000000001106,-3.799999999987449
2025-12-20 00:00:00,0.0,1.183882e+06,37.800000000001106,-3.799999999987449
2025-12-20 01:00:00,0.0,1.201714e+06,37.800000000001106,-3.799999999987449
2025-12-20 02:00:00,0.0,1.2033618e+06,37.800000000001106,-3.799999999987449
2025-12-20 03:00:00,0.0,1.1814515e+06,37.800000000001106,-3.799999999987449
2025-12-20 04:00:00,0.0,1.1366088e+06,37.800000000001106,-3.799999999987449
2025-12-20 05:00:00,0.0,1.1636325e+06,37.800000000001106,-3.799999999987449
2025-12-20 06:00:00,0.0,1.204708e+06,37.800000000001106,-3.799999999987449
2025-12-20 07:00:00,0.0,1.2204505e+06,37.800000000001106,-3.799999999987449
2025-12-20 08:00:00,13764.0,1.206721e+06,37.800000000001106,-3.799999999987449
2025-12-20 09:00:00,69436.0,1.229929e+06,37.800000000001106,-3.799999999987449
2025-12-20 10:00:00,190722.0,1.243522e+06,37.800000000001106,-3.799999999987449
2025-12-20 11:00:00,130216.0,1.266079e+06,37.800000000001106,-3.799999999987449
2025-12-20 12:00:00,172196.0,1.261738e+06,37.800000000001106,-3.799999999987449
2025-12-20 13:00:00,234320.0,1.264259e+06,37.800000000001106,-3.799999999987449
2025-12-20 14:00:00,138496.0,1.257317e+06,37.800000000001106,-3.799999999987449
2025-12-20 15:00:00,109058.0,1.251092e+06,37.800000000001106,-3.799999999987449
2025-12-20 16:00:00,5892.0,1.2716e+06,37.800000000001106,-3.799999999987449
2025-12-20 17:00:00,12400.0,1.266862e+06,37.800000000001106,-3.799999999987449
2025-12-20 18:00:00,0.0,1.238106e+06,37.800000000001106,-3.799999999987449
2025-12-20 19:00:00,0.0,1.18309e+06,37.800000000001106,-3.799999999987449
2025-12-20 20:00:00,0.0,1.099782e+06,37.800000000001106,-3.799999999987449
2025-12-20 21:00:00,0.0,1.114628e+06,37.800000000001106,-3.799999999987449
2025-12-20 22:00:00,0.0,1.145392e+06,37.800000000001106,-3.799999999987449
2025-12-20 23:00:00,0.0,1.135622e+06,37.800000000001106,-3.799999999987449
2025-12-21 00:00:00,0.0,1.168622e+06,37.800000000001106,-3.799999999987449
2025-12-21 01:00:00,0.0,1.168793e+06,37.800000000001106,-3.799999999987449
2025-12-21 02:00:00,0.0,1.1780825e+06,37.800000000001106,-3.799999999987449
2025-12-21 03:00:00,0.0,1.2049635e+06,37.800000000001106,-3.799999999987449
2025-12-21 04:00:00,0.0,1.209739e+06,37.800000000001106,-3.799999999987449
2025-12-21 05:00:00,0.0,1.229974e+06,37.800000000001106,-3.799999999987449
2025-12-21 06:00:00,0.0,1.221905e+06,37.800000000001106,-3.799999999987449
2025-12-21 07:00:00,0.0,1.234585e+06,37.800000000001106,-3.799999999987449
2025-12-21 08:00:00,6826.0,1.242339e+06,37.800000000001106,-3.799999999987449
2025-12-21 09:00:00,63952.0,1.234737e+06,37.800000000001106,-3.799999999987449
2025-12-21 10:00:00,162796.0,1.235868e+06,37.800000000001106,-3.799999999987449
2025-12-21 11:00:00,197014.0,1.226013e+06,37.800000000001106,-3.799999999987449
2025-12-21 12:00:00,195370.0,1.208303e+06,37.800000000001106,-3.799999999987449
2025-12-21 13:00:00,164238.0,1.202084e+06,37.800000000001106,-3.799999999987449
2025-12-21 14:00:00,199660.0,1.19407e+06,37.800000000001106,-3.799999999987449
2025-12-21 15:00:00,159180.0,1.19106e+06,37.800000000001106,-3.799999999987449
2025-12-21 16:00:00,72408.0,1.18286e+06,37.800000000001106,-3.799999999987449
2025-12-21 17:00:00,18844.0,1.176036e+06,37.800000000001106,-3.799999999987449
2025-12-21 18:00:00,0.0,1.156208e+06,37.800000000001106,-3.799999999987449
2025-12-21 19:00:00,0.0,1.138244e+06,37.800000000001106,-3.799999999987449
2025-12-21 20:00:00,0.0,1.119842e+06,37.800000000001106,-3.799999999987449
2025-12-21 21:00:00,0.0,1.11516e+06,37.800000000001106,-3.799999999987449
2025-12-21 22:00:00,0.0,1.120136e+06,37.800000000001106,-3.799999999987449
2025-12-21 23:00:00,0.0,1.147724e+06,37.800000000001106,-3.799999999987449
2025-12-22 00:00:00,0.0,1.141334e+06,37.800000000001106,-3.799999999987449
2025-12-22 01:00:00,0.0,1.086823e+06,37.800000000001106,-3.799999999987449
2025-12-22 02:00:00,0.0,1.0649785e+06,37.800000000001106,-3.799999999987449
2025-12-22 03:00:00,0.0,1.076837e+06,37.800000000001106,-3.799999999987449
2025-12-22 04:00:00,0.0,1.101865e+06,37.800000000001106,-3.799999999987449
2025-12-22 05:00:00,0.0,1.160741e+06,37.800000000001106,-3.799999999987449
2025-12-22 06:00:00,0.0,1.1175145e+06,37.800000000001106,-3.799999999987449
2025-12-22 07:00:00,0.0,1.102927e+06,37.800000000001106,-3.799999999987449
2025-12-22 08:00:00,22688.0,1.07489e+06,37.800000000001106,-3.799999999987449
2025-12-22 09:00:00,239000.0,1.080406e+06,37.800000000001106,-3.799999999987449
2025-12-22 10:00:00,658492.0,1.057309e+06,37.800000000001106,-3.799999999987449
2025-12-22 11:00:00,1.001552e+06,999739.0,37.800000000001106,-3.799999999987449
2025-12-22 12:00:00,1.095822e+06,1.080825e+06,37.800000000001106,-3.799999999987449
2025-12-22 13:00:00,1.06729e+06,1.085309e+06,37.800000000001106,-3.799999999987449
2025-12-22 14:00:00,965736.0,1.097886e+06,37.800000000001106,-3.799999999987449
2025-12-22 15:00:00,608216.0,1.114526e+06,37.800000000001106,-3.799999999987449
2025-12-22 16:00:00,335872.0,1.102366e+06,37.800000000001106,-3.799999999987449
2025-12-22 17:00:00,115472.0,1.048274e+06,37.800000000001106,-3.799999999987449
2025-12-22 18:00:00,0.0,991880.0,37.800000000001106,-3.799999999987449
2025-12-22 19:00:00,0.0,1.096004e+06,37.800000000001106,-3.799999999987449
2025-12-22 20:00:00,0.0,1.125318e+06,37.800000000001106,-3.799999999987449
2025-12-22 21:00:00,0.0,1.135708e+06,37.800000000001106,-3.799999999987449
2025-12-22 22:00:00,0.0,1.102054e+06,37.800000000001106,-3.799999999987449
2025-12-22 23:00:00,0.0,1.118688e+06,37.800000000001106,-3.799999999987449
2025-12-23 00:00:00,0.0,1.112264e+06,37.800000000001106,-3.799999999987449
2025-12-23 01:00:00,0.0,1.106333e+06,37.800000000001106,-3.799999999987449
2025-12-23 02:00:00,0.0,1.0894425e+06,37.800000000001106,-3.799999999987449
2025-12-23 03:00:00,0.0,1.157104e+06,37.800000000001106,-3.799999999987449
2025-12-23 04:00:00,0.0,1.165746e+06,37.800000000001106,-3.799999999987449
2025-12-23 05:00:00,0.0,1.189678e+06,37.800000000001106,-3.799999999987449
2025-12-23 06:00:00,0.0,1.2096855e+06,37.800000000001106,-3.799999999987449
2025-12-23 07:00:00,0.0,1.20129e+06,37.800000000001106,-3.799999999987449
2025-12-23 08:00:00,4860.0,1.204488e+06,37.800000000001106,-3.799999999987449
2025-12-23 09:00:00,88072.0,1.199698e+06,37.800000000001106,-3.799999999987449
2025-12-23 10:00:00,170238.0,1.198397e+06,37.800000000001106,-3.799999999987449
2025-12-23 11:00:00,418174.0,1.187098e+06,37.800000000001106,-3.799999999987449
2025-12-23 12:00:00,615752.0,1.196152e+06,37.800000000001106,-3.799999999987449
2025-12-23 13:00:00,548798.0,1.173859e+06,37.800000000001106,-3.799999999987449
2025-12-23 14:00:00,378502.0,1.212704e+06,37.800000000001106,-3.799999999987449
2025-12-23 15:00:00,173060.0,1.222565e+06,37.800000000001106,-3.799999999987449
2025-12-23 16:00:00,109088.0,1.229164e+06,37.800000000001106,-3.799999999987449
2025-12-23 17:00:00,35828.0,1.205828e+06,37.800000000001106,-3.799999999987449
2025-12-23 18:00:00,0.0,1.19776e+06,37.800000000001106,-3.799999999987449
2025-12-23 19:00:00,0.0,1.23453e+06,37.800000000001106,-3.799999999987449
2025-12-23 20:00:00,0.0,1.22303e+06,37.800000000001106,-3.799999999987449
2025-12-23 21:00:00,0.0,1.221848e+06,37.800000000001106,-3.799999999987449
2025-12-23 22:00:00,0.0,1.176714e+06,37.800000000001106,-3.799999999987449
2025-12-23 23:00:00,0.0,1.230046e+06,37.800000000001106,-3.799999999987449
2025-12-24 00:00:00,0.0,1.194852e+06,37.800000000001106,-3.799999999987449
2025-12-24 01:00:00,0.0,1.2321792e+06,37.800000000001106,-3.799999999987449
2025-12-24 02:00:00,0.0,1.220377e+06,37.800000000001106,-3.799999999987449
2025-12-24 03:00:00,0.0,1.2109302e+06,37.800000000001106,-3.799999999987449
2025-12-24 04:00:00,0.0,1.2089685e+06,37.800000000001106,-3.799999999987449
2025-12-24 05:00:00,0.0,1.2291695e+06,37.800000000001106,-3.799999999987449
2025-12-24 06:00:00,0.0,1.175452e+06,37.800000000001106,-3.799999999987449
2025-12-24 07:00:00,0.0,1.2128855e+06,37.800000000001106,-3.799999999987449
2025-12-24 08:00:00,11988.0,1.199184e+06,37.800000000001106,-3.799999999987449
2025-12-24 09:00:00,214290.0,1.186999e+06,37.800000000001106,-3.799999999987449
2025-12-24 10:00:00,521320.0,1.124179e+06,37.800000000001106,-3.799999999987449
2025-12-24 11:00:00,913250.0,1.126394e+06,37.800000000001106,-3.799999999987449
2025-12-24 12:00:00,1.12491e+06,1.057387e+06,37.800000000001106,-3.799999999987449
2025-12-24 13:00:00,1.380444e+06,1.049906e+06,37.800000000001106,-3.799999999987449
2025-12-24 14:00:00,1.124394e+06,1.026648e+06,37.800000000001106,-3.799999999987449
2025-12-24 15:00:00,816372.0,1.070885e+06,37.800000000001106,-3.799999999987449
2025-12-24 16:00:00,553488.0,1.026684e+06,37.800000000001106,-3.799999999987449
2025-12-24 17:00:00,128844.0,1.007824e+06,37.800000000001106,-3.799999999987449
2025-12-24 18:00:00,0.0,1.059198e+06,37.800000000001106,-3.799999999987449
2025-12-24 19:00:00,0.0,977734.0,37.800000000001106,-3.799999999987449
2025-12-24 20:00:00,0.0,1.038908e+06,37.800000000001106,-3.799999999987449
2025-12-24 21:00:00,0.0,1.01582e+06,37.800000000001106,-3.799999999987449
2025-12-24 22:00:00,0.0,1.002176e+06,37.800000000001106,-3.799999999987449
2025-12-24 23:00:00,0.0,993558.0,37.800000000001106,-3.799999999987449
2025-12-25 00:00:00,0.0,963462.0,37.800000000001106,-3.799999999987449
2025-12-25 01:00:00,0.0,992425.9,37.800000000001106,-3.799999999987449
2025-12-25 02:00:00,0.0,1.0182991e+06,37.800000000001106,-3.799999999987449
2025-12-25 03:00:00,0.0,1.075577e+06,37.800000000001106,-3.799999999987449
2025-12-25 04:00:00,0.0,1.0712875e+06,37.800000000001106,-3.799999999987449
2025-12-25 05:00:00,0.0,1.0127475e+06,37.800000000001106,-3.799999999987449
2025-12-25 06:00:00,0.0,1.0101685e+06,37.800000000001106,-3.799999999987449
2025-12-25 07:00:00,0.0,1.0909965e+06,37.800000000001106,-3.799999999987449
2025-12-25 08:00:00,17590.0,1.108803e+06,37.800000000001106,-3.799999999987449
2025-12-25 09:00:00,248818.0,1.091898e+06,37.800000000001106,-3.799999999987449
2025-12-25 10:00:00,480648.0,1.113688e+06,37.800000000001106,-3.799999999987449
2025-12-25 11:00:00,1.029986e+06,1.046455e+06,37.800000000001106,-3.799999999987449
2025-12-25 12:00:00,1.100042e+06,1.067757e+06,37.800000000001106,-3.799999999987449
2025-12-25 13:00:00,1.192212e+06,1.140475e+06,37.800000000001106,-3.799999999987449
2025-12-25 14:00:00,1.193818e+06,1.02807e+06,37.800000000001106,-3.799999999987449
2025-12-25 15:00:00,771954.0,1.064789e+06,37.800000000001106,-3.799999999987449
2025-12-25 16:00:00,526112.0,1.047535e+06,37.800000000001106,-3.799999999987449
2025-12-25 17:00:00,134104.0,1.045592e+06,37.800000000001106,-3.799999999987449
2025-12-25 18:00:00,0.0,1.031768e+06,37.800000000001106,-3.799999999987449
2025-12-25 19:00:00,0.0,986288.0,37.800000000001106,-3.799999999987449
2025-12-25 20:00:00,0.0,1.091422e+06,37.800000000001106,-3.799999999987449
2025-12-25 21:00:00,0.0,1.063476e+06,37.800000000001106,-3.799999999987449
2025-12-25 22:00:00,0.0,1.07405e+06,37.800000000001106,-3.799999999987449
2025-12-25 23:00:00,0.0,1.07428e+06,37.800000000001106,-3.799999999987449
2025-12-26 00:00:00,0.0,1.163478e+06,37.800000000001106,-3.799999999987449
2025-12-26 01:00:00,0.0,1.1799976e+06,37.800000000001106,-3.799999999987449
2025-12-26 02:00:00,0.0,1.1570169e+06,37.800000000001106,-3.799999999987449
2025-12-26 03:00:00,0.0,1.1750362e+06,37.800000000001106,-3.799999999987449
2025-12-26 04:00:00,0.0,1.1837848e+06,37.800000000001106,-3.799999999987449
2025-12-26 05:00:00,0.0,1.190654e+06,37.800000000001106,-3.799999999987449
2025-12-26 06:00:00,0.0,1.209155e+06,37.800000000001106,-3.799999999987449
2025-12-26 07:00:00,0.0,1.0828015e+06,37.800000000001106,-3.799999999987449
2025-12-26 08:00:00,17990.0,1.067439e+06,37.800000000001106,-3.799999999987449
2025-12-26 09:00:00,259576.0,1.069212e+06,37.800000000001106,-3.799999999987449
2025-12-26 10:00:00,573576.0,1.127117e+06,37.800000000001106,-3.799999999987449
2025-12-26 11:00:00,980848.0,1.096348e+06,37.800000000001106,-3.799999999987449
2025-12-26 12:00:00,1.078208e+06,1.108472e+06,37.800000000001106,-3.799999999987449
2025-12-26 13:00:00,1.087776e+06,1.069882e+06,37.800000000001106,-3.799999999987449
2025-12-26 14:00:00,1.07023e+06,1.089106e+06,37.800000000001106,-3.799999999987449
2025-12-26 15:00:00,871316.0,1.07888e+06,37.800000000001106,-3.799999999987449
2025-12-26 16:00:00,566072.0,1.028838e+06,37.800000000001106,-3.799999999987449
2025-12-26 17:00:00,150504.0,1.018448e+06,37.800000000001106,-3.799999999987449
2025-12-26 18:00:00,0.0,1.024978e+06,37.800000000001106,-3.799999999987449
2025-12-26 19:00:00,0.0,975818.0,37.800000000001106,-3.799999999987449
2025-12-26 20:00:00,0.0,950500.0,37.800000000001106,-3.799999999987449
2025-12-26 21:00:00,0.0,930742.0,37.800000000001106,-3.799999999987449
2025-12-26 22:00:00,0.0,928714.0,37.800000000001106,-3.799999999987449
2025-12-26 23:00:00,0.0,898500.0,37.800000000001106,-3.799999999987449
2025-12-27 00:00:00,0.0,880780.0,37.800000000001106,-3.799999999987449
2025-12-27 01:00:00,0.0,883697.0,37.800000000001106,-3.799999999987449
2025-12-27 02:00:00,0.0,877069.0,37.800000000001106,-3.799999999987449
2025-12-27 03:00:00,0.0,870551.0,37.800000000001106,-3.799999999987449
2025-12-27 04:00:00,0.0,868850.0,37.800000000001106,-3.799999999987449
2025-12-27 05:00:00,0.0,850448.5,37.800000000001106,-3.799999999987449
2025-12-27 06:00:00,0.0,890571.5,37.800000000001106,-3.799999999987449
2025-12-27 07:00:00,0.0,850549.0,37.800000000001106,-3.799999999987449
2025-12-27 08:00:00,31658.0,854806.0,37.800000000001106,-3.799999999987449
2025-12-27 09:00:00,422784.0,895414.0,37.800000000001106,-3.799999999987449
2025-12-27 10:00:00,958428.0,902958.0,37.800000000001106,-3.799999999987449
2025-12-27 11:00:00,1.41535e+06,905713.0,37.800000000001106,-3.799999999987449
2025-12-27 12:00:00,1.710454e+06,923773.0,37.800000000001106,-3.799999999987449
2025-12-27 13:00:00,1.6951e+06,961966.0,37.800000000001106,-3.799999999987449
2025-12-27 14:00:00,1.295672e+06,1.057663e+06,37.800000000001106,-3.799999999987449
2025-12-27 15:00:00,898962.0,1.08224e+06,37.800000000001106,-3.799999999987449
2025-12-27 16:00:00,460948.0,1.100151e+06,37.800000000001106,-3.799999999987449
2025-12-27 17:00:00,112080.0,1.11574e+06,37.800000000001106,-3.799999999987449
2025-12-27 18:00:00,0.0,1.100832e+06,37.800000000001106,-3.799999999987449
2025-12-27 19:00:00,0.0,1.098744e+06,37.800000000001106,-3.799999999987449
2025-12-27 20:00:00,0.0,1.108844e+06,37.800000000001106,-3.799999999987449
2025-12-27 21:00:00,0.0,1.146628e+06,37.800000000001106,-3.799999999987449
2025-12-27 22:00:00,0.0,1.143832e+06,37.800000000001106,-3.799999999987449
2025-12-27 23:00:00,0.0,1.164306e+06,37.800000000001106,-3.799999999987449
2025-12-28 00:00:00,0.0,1.116502e+06,37.800000000001106,-3.799999999987449
2025-12-28 01:00:00,0.0,1.1307749e+06,37.800000000001106,-3.799999999987449
2025-12-28 02:00:00,0.0,1.0998676e+06,37.800000000001106,-3.799999999987449
2025-12-28 03:00:00,0.0,1.079315e+06,37.800000000001106,-3.799999999987449
2025-12-28 04:00:00,0.0,1.0695365e+06,37.800000000001106,-3.799999999987449
2025-12-28 05:00:00,0.0,1.0884945e+06,37.800000000001106,-3.799999999987449
2025-12-28 06:00:00,0.0,1.1088925e+06,37.800000000001106,-3.799999999987449
2025-12-28 07:00:00,0.0,1.07749e+06,37.800000000001106,-3.799999999987449
2025-12-28 08:00:00,19100.0,1.086861e+06,37.800000000001106,-3.799999999987449
2025-12-28 09:00:00,264614.0,1.093153e+06,37.800000000001106,-3.799999999987449
2025-12-28 10:00:00,530474.0,1.099766e+06,37.800000000001106,-3.799999999987449
2025-12-28 11:00:00,857208.0,1.089299e+06,37.800000000001106,-3.799999999987449
2025-12-28 12:00:00,1.14661e+06,1.099396e+06,37.800000000001106,-3.799999999987449
2025-12-28 13:00:00,1.01105e+06,1.131909e+06,37.800000000001106,-3.799999999987449
2025-12-28 14:00:00,885190.0,1.145779e+06,37.800000000001106,-3.799999999987449
2025-12-28 15:00:00,801382.0,1.112613e+06,37.800000000001106,-3.799999999987449
2025-12-28 16:00:00,454128.0,1.098617e+06,37.800000000001106,-3.799999999987449
2025-12-28 17:00:00,122208.0,1.087026e+06,37.800000000001106,-3.799999999987449
2025-12-28 18:00:00,0.0,1.039414e+06,37.800000000001106,-3.799999999987449
2025-12-28 19:00:00,0.0,1.08233e+06,37.800000000001106,-3.799999999987449
2025-12-28 20:00:00,0.0,1.073926e+06,37.800000000001106,-3.799999999987449
2025-12-28 21:00:00,0.0,1.08164e+06,37.800000000001106,-3.799999999987449
2025-12-28 22:00:00,0.0,1.072624e+06,37.800000000001106,-3.799999999987449
2025-12-28 23:00:00,0.0,1.023766e+06,37.800000000001106,-3.799999999987449
2025-12-29 00:00:00,0.0,978248.0,37.800000000001106,-3.799999999987449
2025-12-29 01:00:00,0.0,992849.56,37.800000000001106,-3.799999999987449
2025-12-29 02:00:00,0.0,963552.2,37.800000000001106,-3.799999999987449
2025-12-29 03:00:00,0.0,998484.25,37.800000000001106,-3.799999999987449
2025-12-29 04:00:00,0.0,1.044781e+06,37.800000000001106,-3.799999999987449
2025-12-29 05:00:00,0.0,992056.5,37.800000000001106,-3.799999999987449
2025-12-29 06:00:00,0.0,1.01749e+06,37.800000000001106,-3.799999999987449
2025-12-29 07:00:00,0.0,990010.5,37.800000000001106,-3.799999999987449
2025-12-29 08:00:00,23002.0,1.036915e+06,37.800000000001106,-3.799999999987449
2025-12-29 09:00:00,363196.0,979862.0,37.800000000001106,-3.799999999987449
2025-12-29 10:00:00,835652.0,984114.0,37.800000000001106,-3.799999999987449
2025-12-29 11:00:00,1.22129e+06,999348.0,37.800000000001106,-3.799999999987449
2025-12-29 12:00:00,1.484914e+06,1.047416e+06,37.800000000001106,-3.799999999987449
2025-12-29 13:00:00,1.298866e+06,1.120214e+06,37.800000000001106,-3.799999999987449
2025-12-29 14:00:00,1.03451e+06,1.135445e+06,37.800000000001106,-3.799999999987449
2025-12-29 15:00:00,822098.0,1.135297e+06,37.800000000001106,-3.799999999987449
2025-12-29 16:00:00,444796.0,1.122624e+06,37.800000000001106,-3.799999999987449
2025-12-29 17:00:00,144628.0,1.069537e+06,37.800000000001106,-3.799999999987449
2025-12-29 18:00:00,0.0,1.03934e+06,37.800000000001106,-3.799999999987449
2025-12-29 19:00:00,0.0,1.015416e+06,37.800000000001106,-3.799999999987449
2025-12-29 20:00:00,0.0,1.009064e+06,37.800000000001106,-3.799999999987449
2025-12-29 21:00:00,0.0,996704.0,37.800000000001106,-3.799999999987449
2025-12-29 22:00:00,0.0,963324.0,37.800000000001106,-3.799999999987449
2025-12-29 23:00:00,0.0,985380.0,37.800000000001106,-3.799999999987449
2025-12-30 00:00:00,0.0,983196.0,37.800000000001106,-3.799999999987449
2025-12-30 01:00:00,0.0,981803.4,37.800000000001106,-3.799999999987449
2025-12-30 02:00:00,0.0,999134.0,37.800000000001106,-3.799999999987449
2025-12-30 03:00:00,0.0,958630.9,37.800000000001106,-3.799999999987449
2025-12-30 04:00:00,0.0,996343.75,37.800000000001106,-3.799999999987449
2025-12-30 05:00:00,0.0,986269.0,37.800000000001106,-3.799999999987449
2025-12-30 06:00:00,0.0,1.058547e+06,37.800000000001106,-3.799999999987449
2025-12-30 07:00:00,0.0,1.064003e+06,37.800000000001106,-3.799999999987449
2025-12-30 08:00:00,18586.0,1.061479e+06,37.800000000001106,-3.799999999987449
2025-12-30 09:00:00,255846.0,1.033755e+06,37.800000000001106,-3.799999999987449
2025-12-30 10:00:00,728704.0,1.047723e+06,37.800000000001106,-3.799999999987449
2025-12-30 11:00:00,972232.0,1.060448e+06,37.800000000001106,-3.799999999987449
